-8.95354e-06	-0.370408	-1.65981e-05	0.37045	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.370489	-1.65981e-05	0.370516	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37057	-1.65981e-05	0.370583	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.370648	-1.65981e-05	0.370648	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.370728	-1.65981e-05	0.370714	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.370804	-1.65981e-05	0.370782	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37088	-1.65981e-05	0.370852	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.370958	-1.65981e-05	0.370921	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371033	-1.65981e-05	0.370989	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371109	-1.65981e-05	0.371056	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371186	-1.65981e-05	0.371122	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371263	-1.65981e-05	0.371192	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371341	-1.65981e-05	0.371265	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371415	-1.65981e-05	0.371342	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371491	-1.65981e-05	0.371419	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371566	-1.65981e-05	0.371497	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37164	-1.65981e-05	0.371573	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371712	-1.65981e-05	0.371651	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371783	-1.65981e-05	0.371731	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371855	-1.65981e-05	0.37181	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.371925	-1.65981e-05	0.371889	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372	-1.65981e-05	0.371969	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372074	-1.65981e-05	0.372048	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372149	-1.65981e-05	0.372124	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372223	-1.65981e-05	0.372201	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372299	-1.65981e-05	0.372276	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372372	-1.65981e-05	0.37235	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372444	-1.65981e-05	0.372421	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372517	-1.65981e-05	0.372491	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372586	-1.65981e-05	0.372559	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372657	-1.65981e-05	0.372625	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372728	-1.65981e-05	0.372689	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.3728	-1.65981e-05	0.372749	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372873	-1.65981e-05	0.372813	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.372945	-1.65981e-05	0.372882	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373017	-1.65981e-05	0.372954	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373086	-1.65981e-05	0.373029	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373155	-1.65981e-05	0.373105	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373224	-1.65981e-05	0.373183	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373293	-1.65981e-05	0.373262	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373361	-1.65981e-05	0.373345	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373429	-1.65981e-05	0.373431	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373494	-1.65981e-05	0.373516	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373559	-1.65981e-05	0.373599	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373629	-1.65981e-05	0.373677	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373698	-1.65981e-05	0.373752	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37377	-1.65981e-05	0.373823	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373843	-1.65981e-05	0.373892	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373916	-1.65981e-05	0.37396	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.373987	-1.65981e-05	0.374026	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374059	-1.65981e-05	0.374094	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374132	-1.65981e-05	0.374167	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374205	-1.65981e-05	0.374246	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374279	-1.65981e-05	0.374331	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374353	-1.65981e-05	0.374418	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374428	-1.65981e-05	0.374503	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374501	-1.65981e-05	0.374581	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374574	-1.65981e-05	0.374649	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374647	-1.65981e-05	0.374704	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374722	-1.65981e-05	0.374759	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374799	-1.65981e-05	0.374807	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374878	-1.65981e-05	0.37486	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.374957	-1.65981e-05	0.374917	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375034	-1.65981e-05	0.374975	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375111	-1.65981e-05	0.375034	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375186	-1.65981e-05	0.375095	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375261	-1.65981e-05	0.375156	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375329	-1.65981e-05	0.375218	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375398	-1.65981e-05	0.37528	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375464	-1.65981e-05	0.375347	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375529	-1.65981e-05	0.375415	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375597	-1.65981e-05	0.375486	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375664	-1.65981e-05	0.375555	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375733	-1.65981e-05	0.375623	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375799	-1.65981e-05	0.375688	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375864	-1.65981e-05	0.375753	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37593	-1.65981e-05	0.375819	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.375996	-1.65981e-05	0.375881	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376063	-1.65981e-05	0.375944	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376127	-1.65981e-05	0.37601	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37619	-1.65981e-05	0.376079	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376255	-1.65981e-05	0.37615	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376319	-1.65981e-05	0.37622	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376384	-1.65981e-05	0.376289	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376447	-1.65981e-05	0.376358	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376509	-1.65981e-05	0.376426	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376575	-1.65981e-05	0.376496	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37664	-1.65981e-05	0.376565	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376706	-1.65981e-05	0.37663	1.57078	-1.57083	0.785442	
-7.67945e-06	-0.376769	-1.65981e-05	0.376693	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376833	-1.65981e-05	0.376758	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376897	-1.65981e-05	0.376824	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.376962	-1.65981e-05	0.376892	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377026	-1.65981e-05	0.37696	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377086	-1.65981e-05	0.377028	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377146	-1.65981e-05	0.377097	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377207	-1.65981e-05	0.377171	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377265	-1.65981e-05	0.37725	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377325	-1.65981e-05	0.377331	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377389	-1.65981e-05	0.377416	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377451	-1.65981e-05	0.377506	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377512	-1.65981e-05	0.377589	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377572	-1.65981e-05	0.377664	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377636	-1.65981e-05	0.377735	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377703	-1.65981e-05	0.3778	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377771	-1.65981e-05	0.377865	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37784	-1.65981e-05	0.377926	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377912	-1.65981e-05	0.37799	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.377982	-1.65981e-05	0.378062	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378055	-1.65981e-05	0.378136	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378124	-1.65981e-05	0.378217	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378194	-1.65981e-05	0.3783	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378259	-1.65981e-05	0.378385	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378322	-1.65981e-05	0.37847	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378386	-1.65981e-05	0.378549	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378454	-1.65981e-05	0.378619	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378527	-1.65981e-05	0.378682	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378598	-1.65981e-05	0.378734	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378671	-1.65981e-05	0.378782	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378744	-1.65981e-05	0.378828	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378821	-1.65981e-05	0.378871	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378899	-1.65981e-05	0.378916	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.378975	-1.65981e-05	0.378958	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379049	-1.65981e-05	0.379004	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37912	-1.65981e-05	0.379046	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379187	-1.65981e-05	0.379094	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379254	-1.65981e-05	0.37914	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379319	-1.65981e-05	0.379189	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379379	-1.65981e-05	0.379243	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37944	-1.65981e-05	0.379294	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379505	-1.78722e-05	0.379353	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379565	-1.78722e-05	0.379414	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379622	-1.78722e-05	0.379475	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37968	-1.78722e-05	0.379536	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37974	-1.65981e-05	0.3796	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379795	-1.78722e-05	0.379662	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379851	-1.78722e-05	0.379723	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.37991	-1.78722e-05	0.379785	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.379969	-1.78722e-05	0.379846	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380025	-1.65981e-05	0.379909	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380085	-1.78722e-05	0.379971	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380145	-1.78722e-05	0.38003	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380204	-1.65981e-05	0.380093	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380263	-1.78722e-05	0.380156	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380325	-1.78722e-05	0.380219	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380385	-1.78722e-05	0.380281	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380443	-1.78722e-05	0.380346	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380502	-1.78722e-05	0.380413	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380562	-1.78722e-05	0.380481	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380622	-1.78722e-05	0.380544	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380679	-1.78722e-05	0.380608	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380741	-1.78722e-05	0.380675	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380803	-1.78722e-05	0.380741	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.380862	-1.78722e-05	0.38081	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38092	-1.65981e-05	0.380876	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38098	-1.78722e-05	0.380945	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381039	-1.78722e-05	0.381012	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381093	-1.78722e-05	0.381083	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38115	-1.78722e-05	0.381155	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381206	-1.78722e-05	0.381228	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381262	-1.78722e-05	0.381301	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381318	-1.78722e-05	0.381373	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381379	-1.78722e-05	0.381443	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381436	-1.78722e-05	0.381507	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381494	-1.78722e-05	0.38157	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381555	-1.78722e-05	0.381633	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381618	-1.78722e-05	0.381694	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381678	-1.78722e-05	0.381751	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381739	-1.78722e-05	0.381811	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381804	-1.78722e-05	0.381873	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381868	-1.78722e-05	0.381938	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.381929	-1.78722e-05	0.382008	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38199	-1.78722e-05	0.382085	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382052	-1.78722e-05	0.382165	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382115	-1.78722e-05	0.382245	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382177	-1.78722e-05	0.382324	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38224	-1.78722e-05	0.382397	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382306	-1.78722e-05	0.382463	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382376	-1.78722e-05	0.382519	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382446	-1.78722e-05	0.382567	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382515	-1.78722e-05	0.38261	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382583	-1.78722e-05	0.38265	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38265	-1.78722e-05	0.382689	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382719	-1.78722e-05	0.382728	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38279	-1.78722e-05	0.38277	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382859	-1.78722e-05	0.382811	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382926	-1.78722e-05	0.382856	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.382988	-1.78722e-05	0.382899	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383048	-1.78722e-05	0.382945	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383109	-1.78722e-05	0.38299	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383167	-1.78722e-05	0.383035	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383223	-1.78722e-05	0.383082	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383278	-1.78722e-05	0.383129	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383332	-1.78722e-05	0.383178	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383382	-1.78722e-05	0.383226	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383433	-1.78722e-05	0.383278	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383482	-1.78722e-05	0.38333	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383531	-1.78722e-05	0.383381	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383582	-1.78722e-05	0.383436	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383628	-1.78722e-05	0.383489	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383678	-1.78722e-05	0.383541	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383729	-1.78722e-05	0.383596	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383779	-1.78722e-05	0.383651	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.383832	-1.78722e-05	0.383704	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38388	-1.78722e-05	0.383763	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38393	-1.78722e-05	0.383821	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38398	-1.78722e-05	0.383878	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384028	-1.78722e-05	0.38394	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384081	-1.78722e-05	0.384002	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38413	-1.78722e-05	0.384064	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384179	-1.78722e-05	0.384122	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38423	-1.78722e-05	0.384184	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38428	-1.78722e-05	0.384245	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384333	-1.78722e-05	0.384305	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384384	-1.78722e-05	0.384364	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384437	-1.78722e-05	0.384422	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384496	-1.78722e-05	0.384478	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384554	-1.78722e-05	0.384532	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384609	-1.78722e-05	0.384588	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384669	-1.78722e-05	0.384645	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384728	-1.78722e-05	0.384702	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384783	-1.78722e-05	0.384758	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384839	-1.78722e-05	0.384817	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384895	-1.78722e-05	0.384873	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384946	-1.78722e-05	0.384933	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.384997	-1.78722e-05	0.384996	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385049	-1.78722e-05	0.385062	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385095	-1.78722e-05	0.385128	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385148	-1.78722e-05	0.385195	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385202	-1.78722e-05	0.385265	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385254	-1.78722e-05	0.385332	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385308	-1.78722e-05	0.385396	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385363	-1.78722e-05	0.385453	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385417	-1.78722e-05	0.385506	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385473	-1.78722e-05	0.385557	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385528	-1.78722e-05	0.385604	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385583	-1.78722e-05	0.385653	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385642	-1.78722e-05	0.385701	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385699	-1.78722e-05	0.38575	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385755	-1.78722e-05	0.3858	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385813	-1.78722e-05	0.385849	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385873	-1.78722e-05	0.385902	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385931	-1.78722e-05	0.385954	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.385986	-1.78722e-05	0.386005	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386043	-1.78722e-05	0.38606	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386097	-1.78722e-05	0.386118	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386149	-1.78722e-05	0.386178	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386204	-1.78722e-05	0.386245	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386254	-1.78722e-05	0.386312	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386305	-1.78722e-05	0.386379	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386358	-1.78722e-05	0.386438	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386409	-1.78722e-05	0.386487	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386465	-1.78722e-05	0.386535	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386523	-1.78722e-05	0.386574	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386577	-1.78722e-05	0.386611	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386636	-1.78722e-05	0.386649	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386696	-1.78722e-05	0.386687	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386751	-1.78722e-05	0.386724	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386807	-1.78722e-05	0.386764	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386864	-1.78722e-05	0.386802	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386915	-1.78722e-05	0.386839	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.386965	-1.78722e-05	0.386876	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387016	-1.78722e-05	0.386917	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387062	-1.78722e-05	0.38696	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387111	-1.78722e-05	0.38701	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387156	-1.78722e-05	0.387059	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387203	-1.78722e-05	0.387112	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38725	-1.78722e-05	0.387165	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387293	-1.78722e-05	0.387216	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387341	-1.78722e-05	0.38727	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387384	-1.78722e-05	0.387322	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387431	-1.78722e-05	0.387375	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387476	-1.78722e-05	0.387426	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387523	-1.78722e-05	0.387474	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387571	-1.78722e-05	0.387524	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387615	-1.78722e-05	0.387571	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387665	-1.78722e-05	0.387619	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387707	-1.78722e-05	0.387667	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387756	-1.78722e-05	0.387715	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387801	-1.78722e-05	0.387764	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387848	-1.78722e-05	0.387813	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387894	-1.78722e-05	0.387864	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38794	-1.78722e-05	0.387915	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.387989	-1.78722e-05	0.387964	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388035	-1.78722e-05	0.388015	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388083	-1.78722e-05	0.388065	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388129	-1.78722e-05	0.388115	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38818	-1.78722e-05	0.388168	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38823	-1.78722e-05	0.388218	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38828	-1.78722e-05	0.388269	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388331	-1.78722e-05	0.388322	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38838	-1.78722e-05	0.388369	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.38843	-1.78722e-05	0.388419	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388478	-1.78722e-05	0.388466	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388523	-1.78722e-05	0.388515	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388572	-1.78722e-05	0.388567	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388615	-1.78722e-05	0.388618	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388662	-1.78722e-05	0.388671	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388707	-1.78722e-05	0.388722	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388752	-1.78722e-05	0.388768	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388797	-1.78722e-05	0.388816	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388841	-1.78722e-05	0.388861	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388887	-1.78722e-05	0.388908	1.57078	-1.57083	0.785442	
-8.95354e-06	-0.388933	-1.78722e-05	0.388954	1.57078	-1.57083	0.785442	
