-1.29154e-06	-0.211337	0	0.211265	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.211503	0	0.211428	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.211674	0	0.211599	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.211838	0	0.211771	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212	0	0.211944	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212161	0	0.212113	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212326	0	0.212285	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212492	0	0.212469	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212656	0	0.212661	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212818	0	0.212859	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.212986	0	0.213056	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.213152	0	0.213246	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.213323	0	0.213422	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.213489	0	0.213587	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.213665	0	0.213742	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.213841	0	0.213899	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.214015	0	0.214049	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.214188	0	0.2142	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.214361	0	0.214349	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.214542	0	0.214506	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21472	0	0.214674	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.214897	0	0.214841	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.215066	0	0.215008	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.215233	0	0.215174	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.215399	0	0.215337	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.215565	0	0.215502	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.215728	0	0.215665	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21589	0	0.215833	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21605	0	0.216011	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.216212	0	0.2162	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.216375	0	0.216396	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.216542	0	0.216598	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21671	0	0.216799	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.216877	0	0.216989	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.217038	0	0.217175	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.2172	0	0.21736	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.217361	0	0.217541	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.217528	0	0.217706	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.217695	0	0.217852	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.217869	0	0.217987	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.218045	0	0.218129	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.218226	0	0.218281	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.218398	0	0.218442	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21857	0	0.218606	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21874	0	0.218763	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.218915	0	0.218919	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.219091	0	0.219074	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.219264	0	0.219226	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.219434	0	0.219383	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.219599	0	0.219542	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.219766	0	0.219702	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.21993	0	0.219861	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220093	0	0.220025	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220254	0	0.220204	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220415	0	0.220398	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220573	0	0.220605	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220731	0	0.220815	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.220896	0	0.221014	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221064	0	0.221209	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221227	0	0.221397	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221388	0	0.221577	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221549	0	0.221738	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221717	0	0.221877	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.221888	0	0.222006	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222064	0	0.222136	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222238	0	0.222277	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222415	0	0.222435	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222591	0	0.222598	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222766	0	0.222762	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.222936	0	0.222922	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.223107	0	0.223079	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.223276	0	0.223232	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.223449	0	0.223388	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22361	0	0.223543	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.223775	0	0.223703	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.223937	0	0.223861	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224105	0	0.22403	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224267	0	0.224206	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224431	0	0.224389	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224593	0	0.224576	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224756	0	0.224771	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.224916	0	0.224963	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225075	0	0.22516	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225236	0	0.225352	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225405	0	0.225531	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225575	0	0.225692	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225748	0	0.225827	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.225916	0	0.225957	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22609	0	0.226096	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.226265	0	0.226241	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.226439	0	0.226397	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.226609	0	0.226552	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.226783	0	0.226707	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.226955	0	0.226861	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22712	0	0.227021	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.227279	0	0.22718	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.227438	0	0.227341	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.227597	0	0.227488	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.227757	0	0.227639	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22791	0	0.227791	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228064	0	0.227953	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228218	0	0.228128	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228372	0	0.228311	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228526	0	0.228496	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228681	0	0.228677	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228837	0	0.228849	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.228999	0	0.229029	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22916	0	0.229215	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.229318	0	0.229401	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.229475	0	0.229573	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.22964	0	0.229722	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.229808	0	0.229859	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.229981	0	0.229998	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230147	0	0.230145	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230313	0	0.2303	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230479	0	0.230457	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230648	0	0.230612	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230815	0	0.230764	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.230983	0	0.230915	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.231151	0	0.231066	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.231317	0	0.231226	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.231474	0	0.231385	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23163	0	0.231551	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.231785	0	0.231716	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.231942	0	0.231883	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232104	0	0.232062	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232263	0	0.232247	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232421	0	0.232442	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232582	0	0.232637	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232741	0	0.232823	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.232902	0	0.233001	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.233059	0	0.233169	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.233223	0	0.233326	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.233388	0	0.233477	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.233555	0	0.233621	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23372	0	0.233761	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.233889	0	0.233905	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.234059	0	0.234051	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23423	0	0.234204	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.234399	0	0.234361	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.234566	0	0.234521	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.234734	0	0.234678	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.234899	0	0.234835	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.235058	0	0.23499	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.235221	0	0.235147	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.235379	0	0.235303	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.235542	0	0.235463	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.235701	0	0.235632	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23586	0	0.235808	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236013	0	0.235995	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236167	0	0.236183	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236324	0	0.236373	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236484	0	0.236564	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236637	0	0.236745	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236793	0	0.236928	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.236949	0	0.237108	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.237108	0	0.23728	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.237266	0	0.237427	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.237427	0	0.237558	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.237591	0	0.237684	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.237762	0	0.237822	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23793	0	0.23797	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238094	0	0.238126	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238259	0	0.238282	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238427	0	0.238435	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238598	0	0.238581	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238769	0	0.238729	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.238931	0	0.238878	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.23909	0	0.239031	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.239247	0	0.239184	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.239406	0	0.239338	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.239561	0	0.239492	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.239715	0	0.239645	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.239869	0	0.239812	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240022	0	0.239997	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240176	0	0.240192	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24033	0	0.24039	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240484	0	0.240579	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240638	0	0.240757	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240793	0	0.240931	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.240946	0	0.241104	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.2411	0	0.241267	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.241257	0	0.241418	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.241422	0	0.241547	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.241591	0	0.241672	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.241761	0	0.241806	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24193	0	0.241944	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242101	0	0.242094	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242268	0	0.242251	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242434	0	0.242407	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242602	0	0.242562	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242769	0	0.242711	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.242933	0	0.242856	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.243094	0	0.243005	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24325	0	0.243156	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.243406	0	0.243315	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.243563	0	0.243474	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.243723	0	0.243638	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.243879	0	0.243811	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244034	0	0.243985	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24419	0	0.244169	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244349	0	0.244354	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244503	0	0.244539	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244656	0	0.244721	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244812	0	0.244901	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.244974	0	0.245072	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.245142	0	0.245228	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.245305	0	0.245366	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.245465	0	0.245496	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24563	0	0.245627	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.245794	0	0.245769	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.245961	0	0.245915	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246124	0	0.246066	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246287	0	0.246217	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246452	0	0.24637	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246613	0	0.246528	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246765	0	0.246687	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.246916	0	0.246844	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247067	0	0.246997	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24722	0	0.247146	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247374	0	0.247297	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247522	0	0.247446	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247668	0	0.247605	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247813	0	0.247771	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.247963	0	0.247947	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248112	0	0.248127	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248257	0	0.248303	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248403	0	0.248473	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248557	0	0.248643	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248712	0	0.248809	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.248868	0	0.248976	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249022	0	0.249132	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249178	0	0.249275	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.24934	0	0.249408	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249505	0	0.249536	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249667	0	0.249673	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249824	0	0.249817	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.249983	0	0.249969	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25014	0	0.250124	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.2503	0	0.250276	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25046	0	0.250426	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25062	0	0.250575	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.250779	0	0.250726	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.250939	0	0.250884	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251091	0	0.251039	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251239	0	0.251198	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251388	0	0.251354	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251537	0	0.251513	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251687	0	0.251683	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251838	0	0.251859	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.251987	0	0.252043	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.252141	0	0.252228	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.252291	0	0.252405	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.252444	0	0.252573	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.252597	0	0.252724	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25275	0	0.25287	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.252909	0	0.253009	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25307	0	0.253147	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.253231	0	0.253287	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.253388	0	0.253423	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.253547	0	0.253558	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.253708	0	0.253701	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.253871	0	0.253853	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254034	0	0.254009	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254195	0	0.254168	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254352	0	0.254318	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254508	0	0.25447	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25466	0	0.254619	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254812	0	0.254768	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.254961	0	0.254919	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25511	0	0.255072	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.255259	0	0.255236	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.255404	0	0.255406	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.25555	0	0.255584	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.255696	0	0.255765	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.255844	0	0.25595	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.255993	0	0.256123	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256143	0	0.25629	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256289	0	0.256453	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256436	0	0.256617	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256581	0	0.256783	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256736	0	0.256934	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.256894	0	0.257067	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257053	0	0.257193	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257216	0	0.257316	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257382	0	0.257457	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257545	0	0.257604	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257705	0	0.257756	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.257864	0	0.257905	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258023	0	0.25805	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258186	0	0.258193	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258351	0	0.258336	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258509	0	0.258477	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258663	0	0.25862	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258814	0	0.258768	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.258964	0	0.258914	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259114	0	0.25906	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259264	0	0.259204	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259413	0	0.259357	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259564	0	0.259526	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259711	0	0.259708	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.259854	0	0.259896	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.26	0	0.260081	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260147	0	0.260257	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260299	0	0.260434	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260448	0	0.260609	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260594	0	0.26078	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260744	0	0.260936	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.260896	0	0.261073	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.261056	0	0.261194	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.261218	0	0.261313	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.261382	0	0.26144	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.26154	0	0.261574	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.2617	0	0.26172	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.261855	0	0.261868	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262005	0	0.262017	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262151	0	0.262154	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262305	0	0.262293	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262455	0	0.262427	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262609	0	0.262563	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.26276	0	0.262703	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.262907	0	0.262842	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263052	0	0.262988	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263198	0	0.263131	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263348	0	0.263286	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263491	0	0.263444	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263628	0	0.26361	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263766	0	0.263788	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.263915	0	0.263963	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264063	0	0.264141	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264205	0	0.26432	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.26435	0	0.264496	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264494	0	0.264669	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264645	0	0.264825	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264797	0	0.264963	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.264951	0	0.265083	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265105	0	0.265205	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265265	0	0.265329	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265422	0	0.265463	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265584	0	0.265601	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265741	0	0.265734	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.265898	0	0.265873	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266055	0	0.266012	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266212	0	0.266161	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266363	0	0.266311	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266509	0	0.266461	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266656	0	0.266611	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266804	0	0.266747	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.266955	0	0.266889	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267101	0	0.267033	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267247	0	0.267182	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267388	0	0.267343	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267532	0	0.267511	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267676	0	0.267685	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.267818	0	0.267852	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.26796	0	0.268017	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.268103	0	0.268177	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.268253	0	0.268336	1.5708	-1.57071	0.785439	
-1.29154e-06	-0.268399	0	0.268504	1.5708	-1.57071	0.785439	
