0	-0.210941	0	-0.21471	0	0	0	
0	-0.218511	0	-0.216002	0	0	0	
0	-0.21857	0	-0.221133	0	0	0	
0	-0.212193	0	-0.224938	0	0	0	
0	-0.218689	0	-0.220069	0	0	0	
0	-0.223756	0	-0.214692	0	0	0	
0	-0.219822	0	-0.200748	0	0	0	
0	-0.223637	0	-0.209579	0	0	0	
0	-0.232697	0	-0.22101	0	0	0	
0	-0.228822	0	-0.232687	0	0	0	
0	-0.236511	0	-0.239146	0	0	0	
0	-0.241578	0	-0.233874	0	0	0	
0	-0.232697	0	-0.236527	0	0	0	
0	-0.237703	0	-0.230069	0	0.00143051	0	
0	-0.245512	0	-0.222565	0	0	0	
0	-0.247955	0	-0.224833	0	0	0	
0	-0.250638	0	-0.232564	0	0	0	
0	-0.255585	0	-0.253213	0	-0.00143051	0	
0	-0.257015	0	-0.276077	0	0	0	
0	-0.265777	0	-0.283843	0	0	0	
0	-0.267208	0	-0.282533	0	0	0	
0	-0.2684	0	-0.265709	0	0	0	
0	-0.268519	0	-0.253195	0	0	0	
0	-0.269711	0	-0.250699	0	0	0	
0	-0.269711	0	-0.263213	0	0	0	
0	-0.276089	0	-0.274907	0	0	0	
0	-0.273585	0	-0.288835	0	0	0	
0	-0.273526	0	-0.295292	0	0	0	
0	-0.287592	0	-0.273581	0	0	0	
0	-0.27746	0	-0.268467	0	0	0	
0	-0.286281	0	-0.268326	0	0	0	
0	-0.287712	0	-0.286462	0	0	0	
0	-0.291407	0	-0.304228	0	0.00143051	0	
0	-0.299156	0	-0.320791	0	-0.00143051	0	
0	-0.301719	0	-0.335104	0	0	0	
0	-0.313103	0	-0.315661	0	0	0	
0	-0.310659	0	-0.299096	0	0.00143051	0	
0	-0.311852	0	-0.292657	0	-0.00143051	0	
0	-0.309467	0	-0.301838	0	0	0	
0	-0.306726	0	-0.301592	0	0	0	
0	-0.309408	0	-0.319727	0	0	0	
0	-0.314415	0	-0.322102	0	0	0	
0	-0.324726	0	-0.310546	0	0	0	
0	-0.327229	0	-0.308033	0	0	0	
0	-0.325918	0	-0.318296	0	0	0	
0	-0.332415	0	-0.340095	0	0	0	
0	-0.333667	0	-0.360498	0	0	0	
0	-0.341296	0	-0.365488	0	0	0	
0	-0.349045	0	-0.350358	0	0	0	
0	-0.355244	0	-0.336168	0	0.00143051	0	
0	-0.342607	0	-0.33498	0	-0.00143051	0	
0	-0.342548	0	-0.352731	0	0	0	
0	-0.337541	0	-0.356676	0	0	0	
0	-0.349045	0	-0.345122	0	0	0	
0	-0.353992	0	-0.345103	0	0.00143051	0	
0	-0.366986	0	-0.33999	0	0	0	
0	-0.365436	0	-0.354161	0	-0.00143051	0	
0	-0.364482	0	-0.370622	0	0.00143051	0	
0	-0.36937	0	-0.381004	0	-0.00143051	0	
0	-0.373244	0	-0.375858	0	0	0	
0	-0.383496	0	-0.374565	0	0	0	
0	-0.386178	0	-0.369417	0	0	0	
0	-0.378251	0	-0.379696	0	0	0	
0	-0.379741	0	-0.375735	0	0	0	
0	-0.388622	0	-0.365628	0	0	0	
0	-0.39494	0	-0.360603	0	0.00143051	0	
0	-0.396252	0	-0.373239	0	-0.00143051	0	
0	-0.400066	0	-0.398634	0	0.00143051	0	
0	-0.395119	0	-0.420693	0	-0.00143051	0	
0	-0.404	0	-0.402683	0	0	0	
0	-0.410259	0	-0.401391	0	0	0	
0	-0.407755	0	-0.401372	0	0	0	
0	-0.412881	0	-0.411741	0	0	0	
0	-0.405192	0	-0.417953	0	0	0	
0	-0.405312	0	-0.393625	0	0	0	
0	-0.412881	0	-0.393867	0	0.00143051	0	
0	-0.416696	0	-0.411514	0	0	0	
0	-0.425756	0	-0.439769	0	-0.00143051	0	
0	-0.425637	0	-0.452515	0	0	0	
0	-0.425696	0	-0.430815	0	0	0	
0	-0.4282	0	-0.416767	0	0	0	
0	-0.429511	0	-0.426892	0	0	0	
0	-0.421882	0	-0.440955	0	0	0	
0	-0.429571	0	-0.421863	0	0	0	
0	-0.435829	0	-0.414152	0	0	0	
0	-0.432014	0	-0.426993	0	0.00143051	0	
0	-0.442326	0	-0.456333	0	-0.00143051	0	
0	-0.447452	0	-0.492342	0	0	0	
0	-0.455141	0	-0.460155	0	0	0	
0	-0.456274	0	-0.462651	0	0	0	
0	-0.452578	0	-0.46014	0	0.00143051	0	
0	-0.446081	0	-0.469215	0	-0.00143051	0	
0	-0.461519	0	-0.457641	0	0	0	
0	-0.465333	0	-0.443578	0	0	0	
0	-0.463963	0	-0.46026	0	0	0	
0	-0.466585	0	-0.484467	0	0.00143051	0	
0	-0.473022	0	-0.492096	0	-0.00143051	0	
0	-0.483155	0	-0.471711	0	0	0	
0	-0.471711	0	-0.473037	0	0	0	
0	-0.466645	0	-0.480521	0	0	0	
0	-0.472963	0	-0.474453	0	0	0	
0	-0.483096	0	-0.47541	0	0.00143051	0	
0	-0.488341	0	-0.475638	0	0	0	
0	-0.489652	0	-0.500925	0	-0.00143051	0	
0	-0.492156	0	-0.502463	0	0	0	
0	-0.503719	0	-0.496022	0	0.00143051	0	
0	-0.509918	0	-0.486981	0	-0.00143051	0	
0	-0.498652	0	-0.4896	0	0	0	
0	-0.500977	0	-0.488274	0	0	0	
0	-0.51266	0	-0.478152	0	0	0	
0	-0.517726	0	-0.494588	0	0	0	
0	-0.516474	0	-0.511523	0	0	0	
0	-0.520229	0	-0.523929	0	0	0	
0	-0.524104	0	-0.511419	0	0	0	
0	-0.524104	0	-0.513911	0	0	0	
0	-0.517726	0	-0.517715	0	0.00143051	0	
0	-0.516415	0	-0.504855	0	-0.00143051	0	
0	-0.527918	0	-0.493526	0	0	0	
0	-0.52923	0	-0.518922	0	0	0	
0	-0.535727	0	-0.540737	0	0.00143051	0	
0	-0.536919	0	-0.535607	0	0	0	
0	-0.538111	0	-0.531785	0	-0.00143051	0	
0	-0.531793	0	-0.536915	0	0	0	
0	-0.533104	0	-0.545871	0	0	0	
0	-0.536799	0	-0.526547	0	0	0	
0	-0.536919	0	-0.543356	0	0	0	
0	-0.539422	0	-0.562433	0	0	0	
0	-0.547171	0	-0.572678	0	0	0	
0	-0.549555	0	-0.559919	0	0	0	
0	-0.540853	0	-0.55873	0	0	0	
0	-0.541925	0	-0.555992	0	0	0	
0	-0.55486	0	-0.543237	0	0	0	
0	-0.5548	0	-0.558626	0	0	0	
0	-0.55474	0	-0.568856	0	0	0	
0	-0.561237	0	-0.579119	0	0	0	
0	-0.566304	0	-0.567563	0	0.00143051	0	
0	-0.555992	0	-0.576623	0	-0.00143051	0	
0	-0.549674	0	-0.566237	0	0	0	
0	-0.558674	0	-0.561245	0	0.00143051	0	
0	-0.573933	0	-0.564929	0	0	0	
0	-0.572681	0	-0.581615	0	0	0	
0	-0.582993	0	-0.585437	0	-0.00143051	0	
0	-0.585437	0	-0.584371	0	0	0	
0	-0.585437	0	-0.582814	0	0	0	
0	-0.581682	0	-0.568733	0	0	0	
0	-0.591815	0	-0.567563	0	0	0	
0	-0.602067	0	-0.58043	0	0	0	
0	-0.593245	0	-0.602134	0	0	0	
0	-0.595629	0	-0.591859	0	0	0	
0	-0.599444	0	-0.5982	0	0	0	
0	-0.600874	0	-0.591874	0	0	0	
0	-0.590563	0	-0.584245	0	0	0	
0	-0.599563	0	-0.572681	0	0	0	
0	-0.607193	0	-0.602141	0	0	0	
0	-0.608385	0	-0.61737	0	0	0	
0	-0.615001	0	-0.610955	0	0	0	
0	-0.609696	0	-0.617377	0	0	0	
0	-0.608504	0	-0.614874	0	0	0	
0	-0.609636	0	-0.603572	0	0	0	
0	-0.611126	0	-0.623696	0	0.00143051	0	
0	-0.621259	0	-0.63657	0	0	0	
0	-0.626445	0	-0.632897	0	-0.00143051	0	
0	-0.621259	0	-0.633955	0	0	0	
0	-0.617385	0	-0.633955	0	0	0	
0	-0.626385	0	-0.617377	0	0	0	
0	-0.626445	0	-0.628941	0	0	0	
0	-0.625014	0	-0.64946	0	0.00143051	0	
0	-0.636637	0	-0.641823	0	-0.00143051	0	
0	-0.635326	0	-0.6404	0	0	0	
0	-0.626266	0	-0.644319	0	0	0	
0	-0.629067	0	-0.623837	0	0	0	
0	-0.641644	0	-0.640377	0	0.00143051	0	
0	-0.63926	0	-0.64183	0	-0.00143051	0	
0	-0.644147	0	-0.653028	0	0	0	
0	-0.663459	0	-0.654571	0	0.00143051	0	
0	-0.649452	0	-0.634074	0	-0.00143051	0	
0	-0.649333	0	-0.633955	0	0.00143051	0	
0	-0.666022	0	-0.63277	0	-0.00143051	0	
0	-0.667334	0	-0.646822	0	0	0	
0	-0.664592	0	-0.65469	0	0	0	
0	-0.669837	0	-0.649229	0	0	0	
0	-0.66483	0	-0.653259	0	0	0	
0	-0.662088	0	-0.643015	0	0	0	
0	-0.67246	0	-0.642888	0	0	0	
0	-0.677526	0	-0.668533	0	0.00143051	0	
0	-0.676155	0	-0.666037	0	0	0	
0	-0.677526	0	-0.673763	0	0	0	
0	-0.6724	0	-0.6826	0	0	0	
0	-0.667214	0	-0.663504	0	0	0	
0	-0.674963	0	-0.668406	0	-0.00143051	0	
0	-0.671208	0	-0.682704	0	0.00143051	0	
0	-0.676274	0	-0.688918	0	-0.00143051	0	
0	-0.678718	0	-0.696786	0	0	0	
0	-0.662088	0	-0.696652	0	0	0	
0	-0.682652	0	-0.66603	0	0	0	
0	-0.680149	0	-0.678778	0	0	0	
0	-0.677466	0	-0.685096	0	0	0	
0	-0.683963	0	-0.694148	0	0	0	
0	-0.677407	0	-0.695467	0	0	0	
0	-0.667274	0	-0.681289	0	0	0	
0	-0.678837	0	-0.668652	0	0	0	
0	-0.683904	0	-0.681274	0	0.00143051	0	
0	-0.681281	0	-0.696786	0	0	0	
0	-0.701845	0	-0.700466	0	-0.00143051	0	
0	-0.703156	0	-0.717036	0	0.00143051	0	
0	-0.697851	0	-0.694156	0	-0.00143051	0	
0	-0.713408	0	-0.700466	0	0.00143051	0	
0	-0.713229	0	-0.713356	0	0	0	
0	-0.713348	0	-0.71466	0	-0.00143051	0	
0	-0.717103	0	-0.7248	0	0	0	
0	-0.71454	0	-0.705719	0	0	0	
0	-0.705659	0	-0.685096	0	0	0	
0	-0.713348	0	-0.705481	0	0	0	
0	-0.717103	0	-0.717156	0	0	0	
0	-0.724792	0	-0.722408	0	0	0	
0	-0.719726	0	-0.730999	0	0	0	
0	-0.71454	0	-0.701897	0	0.00143051	0	
0	-0.719786	0	-0.696771	0	-0.00143051	0	
0	-0.719547	0	-0.717178	0	0	0	
0	-0.722349	0	-0.7248	0	0	0	
0	-0.723422	0	-0.729792	0	0	0	
0	-0.708282	0	-0.723593	0	0	0	
0	-0.720978	0	-0.686526	0	0	0	
0	-0.724792	0	-0.727177	0	0	0	
0	-0.718296	0	-0.746615	0	0	0	
0	-0.73123	0	-0.728607	0	0	0	
0	-0.718415	0	-0.753038	0	0	0	
0	-0.713348	0	-0.713229	0	0	0	
0	-0.726104	0	-0.722289	0	0	0	
0	-0.723422	0	-0.742666	0	0	0	
0	-0.73123	0	-0.733741	0	0	0	
0	-0.746667	0	-0.755548	0	0	0	
0	-0.731051	0	-0.733614	0	0	0	
0	-0.738978	0	-0.705726	0	0	0	
0	-0.752807	0	-0.738978	0	0	0	
0	-0.746608	0	-0.733614	0	0	0	
0	-0.751674	0	-0.749111	0	0	0	
0	-0.749111	0	-0.754237	0	0	0	
0	-0.749052	0	-0.71834	0	0	0	
0	-0.758052	0	-0.747815	0	0	0	
0	-0.75686	0	-0.754237	0	0.00143051	0	
0	-0.760496	0	-0.743866	0	-0.00143051	0	
0	-0.750422	0	-0.779867	0	0	0	
0	-0.74774	0	-0.745282	0	0	0	
0	-0.754237	0	-0.750437	0	0	0	
0	-0.749052	0	-0.77711	0	0	0	
0	-0.754237	0	-0.75686	0	0	0	
0	-0.751674	0	-0.806585	0	0.00143051	0	
0	-0.749052	0	-0.756621	0	0	0	
0	-0.756741	0	-0.737667	0	-0.00143051	0	
0	-0.749111	0	-0.779867	0	0	0	
0	-0.754178	0	-0.745282	0	0	0	
0	-0.750482	0	-0.781074	0	0	0	
0	-0.737488	0	-0.761867	0	0	0	
0	-0.747919	0	-0.728607	0	0	0	
0	-0.750363	-0.00127409	-0.783697	0	0	0	
0	-0.754237	0.00127409	-0.747681	0	0	0	
0	-0.769436	0	-0.773415	0	0	0	
0	-0.761926	0	-0.760674	0	0	0	
0	-0.763237	0	-0.731111	0	0	0	
0	-0.778496	0	-0.779867	0	0.00143051	0	
0	-0.769436	0	-0.756621	0	-0.00143051	0	
0	-0.778496	0	-0.770926	0	0	0	
0	-0.772119	0	-0.775918	0	0	0	
0	-0.768304	0	-0.732437	0	0	0	
0	-0.781	0	-0.766978	0	0.00143051	0	
0	-0.783622	0	-0.758052	0	-0.00143051	0	
0	-0.783682	0	-0.765696	0	0.00143051	0	
0	-0.779748	0	-0.801578	0	0	0	
0	-0.778496	0	-0.755414	0	0	0	
0	-0.781059	-0.00127409	-0.790119	0	-0.00143051	0	
0	-0.783622	0.00127409	-0.791192	0	0.00143051	0	
0	-0.784755	0	-0.787497	0	-0.00143051	0	
0	-0.773489	0	-0.805259	0	0	0	
0	-0.781	0	-0.733733	0	0	0	
0	-0.777245	0	-0.758052	0	0	0	
0	-0.77343	0	-0.788704	0	0	0	
0	-0.778496	0	-0.764474	0	0	0	
0	-0.766993	0	-0.823259	0	0	0	
0	-0.76437	0	-0.781059	0	0	0	
0	-0.778437	0	-0.79383	0	0	0	
0	-0.774741	0	-0.813112	0	0	0	
0	-0.791311	0	-0.765577	0	0	0	
0	-0.783503	0	-0.7938	0	0	0	
0	-0.779867	0	-0.765696	0	0	0	
0	-0.797629	0	-0.772119	0	0.00143051	0	
0	-0.79	0	-0.791296	0	0	0	
0	-0.793755	0	-0.781178	0	-0.00143051	0	
0	-0.793815	0	-0.801325	0	0	0	
0	-0.783741	0	-0.759482	0	0	0	
0	-0.792503	0	-0.772119	0	0	0	
0	-0.793874	0	-0.800133	0	0.00143051	0	
0	-0.795126	0	-0.777125	0	-0.00143051	0	
0	-0.791311	0	-0.821963	0	0	0	
0	-0.796318	0	-0.773549	0	0	0	
0	-0.792503	0	-0.800118	0	0	0	
0	-0.79	0	-0.827193	0	0.00143051	0	
0	-0.792623	0	-0.803947	0	-0.00143051	0	
0	-0.781	0	-0.834823	0	0	0	
0	-0.793874	0	-0.765681	0	0	0	
0	-0.792563	0	-0.79383	0	0	0	
0	-0.787437	0	-0.816688	0	0	0	
0	-0.793815	0	-0.773549	0	0	0	
0	-0.781059	0	-0.825763	0	0.00143051	0	
0	-0.784874	0	-0.763059	0	0	0	
0	-0.788689	0	-0.797749	0	-0.00143051	0	
0	-0.788808	0	-0.80657	0	0	0	
0	-0.805318	0	-0.774756	0	0	0	
0	-0.792563	0	-0.814199	0	0	0	
0	-0.797689	0	-0.758156	0	0	0	
0	-0.809133	0	-0.786185	0	0	0	
0	-0.802815	0	-0.795007	0	0	0	
0	-0.810444	0	-0.776067	0	0	0	
0	-0.802815	0	-0.797495	0	0	0	
0	-0.800192	0	-0.753045	0	0.00143051	0	
0	-0.811756	0	-0.797614	0	-0.00143051	0	
0	-0.809133	0	-0.80277	0	0	0	
0	-0.810444	0	-0.798941	0	0	0	
0	-0.797689	0	-0.828385	0	0	0	
0	-0.804067	0	-0.764489	0	0	0	
0	-0.801504	0	-0.816837	0	0.00143051	0	
0	-0.806689	0	-0.800118	0	-0.00143051	0	
0	-0.798941	0	-0.802875	0	0	0	
0	-0.787437	0	-0.823259	0	0	0	
0	-0.802755	0	-0.764489	0	0	0	
0	-0.797689	0	-0.83077	0	0.00143051	0	
0	-0.798821	0	-0.813007	0	-0.00143051	0	
0	-0.793934	0	-0.809193	0	0	0	
0	-0.778496	0	-0.819325	0	0.00143051	0	
0	-0.791252	0	-0.770926	0	0	0	
0	-0.786126	0	-0.801459	0	-0.00143051	0	
0	-0.793874	0	-0.7938	0	0.00143051	0	
0	-0.798941	0	-0.806689	0	0	0	
0	-0.792503	0	-0.814334	0	-0.00143051	0	
0	-0.807881	0	-0.783548	0	0.00143051	0	
0	-0.810504	0	-0.809208	0	-0.00143051	0	
0	-0.809193	0	-0.797629	0	0	0	
0	-0.811756	0	-0.809193	0	0	0	
0	-0.800252	0	-0.791296	0	0	0	
0	-0.805318	0	-0.766993	0	0	0	
0	-0.802815	0	-0.814319	0	0	0	
0	-0.804067	0	-0.783548	0	0	0	
0	-0.800133	0	-0.819355	0	0	0	
0	-0.796497	0	-0.804171	0	0	0	
0	-0.795007	0	-0.789881	0	0	0	
0	-0.793815	0	-0.823259	0	0	0	
0	-0.797629	0	-0.808001	0	0	0	
0	-0.792623	0	-0.8322	0	0	0	
0	-0.792563	0	-0.792503	0	0	0	
0	-0.796437	0	-0.779748	0	0.00143051	0	
0	-0.792623	0	-0.8284	0	0	0	
0	-0.798821	0	-0.778541	0	-0.00143051	0	
0	-0.784874	0	-0.819325	0	0	0	
0	-0.784993	0	-0.780955	0	0.00143051	0	
0	-0.78994	0	-0.783682	0	-0.00143051	0	
0	-0.791311	0	-0.822052	0	0.00143051	0	
0	-0.802696	0	-0.775814	0	-0.00143051	0	
0	-0.791311	0	-0.809193	0	0.00143051	0	
0	-0.795126	0	-0.766993	0	-0.00143051	0	
0	-0.807941	0	-0.774637	0	0	0	
0	-0.800192	0	-0.798926	0	0	0	
0	-0.802815	0	-0.776052	0	0.00143051	0	
0	-0.799	0	-0.805259	0	0	0	
0	-0.796258	0	-0.768319	0	-0.00143051	0	
0	-0.801563	0	-0.795111	0	0.00143051	0	
0	-0.795066	0	-0.809193	0	-0.00143051	0	
0	-0.808001	0	-0.787511	0	0	0	
0	-0.796378	0	-0.825629	0	0	0	
0	-0.78994	0	-0.774622	0	0.00143051	0	
0	-0.791311	0	-0.786185	0	-0.00143051	0	
0	-0.783563	0	-0.793934	0	0	0	
0	-0.791311	0	-0.800252	0	0	0	
0	-0.777245	0	-0.802651	0	0.00143051	0	
0	-0.784934	0	-0.754341	0	-0.00143051	0	
0	-0.782251	0	-0.770807	0	0	0	
0	-0.782371	0	-0.800133	0	0	0	
0	-0.793815	0	-0.774756	0	0	0	
0	-0.76443	0	-0.821933	0	0.00143051	0	
0	-0.775874	0	-0.784874	0	0	0	
0	-0.786245	0	-0.798941	0	-0.00143051	0	
0	-0.781059	0	-0.804067	0	0	0	
0	-0.792623	0	-0.763178	0	0	0	
0	-0.778437	0	-0.801459	0	0.00143051	0	
0	-0.782371	0	-0.747785	0	-0.00143051	0	
0	-0.795007	0	-0.765666	0	0	0	
0	-0.79	0	-0.778556	0	0	0	
0	-0.78994	0	-0.764385	0	0	0	
0	-0.784993	0	-0.796437	0	0	0	
0	-0.781059	0	-0.746593	0	0	0	
0	-0.784755	0	-0.779763	0	0	0	
0	-0.786245	0	-0.788674	0	0.00143051	0	
0	-0.783622	0	-0.76963	0	-0.00143051	0	
0	-0.777185	0	-0.802755	0	0.00143051	0	
0	-0.770867	0	-0.758052	0	-0.00143051	0	
0	-0.774622	0	-0.78094	0	0.00143051	0	
0	-0.770807	0	-0.798941	0	0	0	
0	-0.775933	0	-0.768304	0	0	0	
0	-0.760674	0	-0.809193	0	0	0	
0	-0.769496	0	-0.756741	0	0	0	
0	-0.766993	0	-0.7658	0	-0.00143051	0	
0	-0.761867	0	-0.775933	0	0	0	
0	-0.772119	0	-0.743985	0	0	0	
0	-0.758111	0	-0.786185	0	0	0	
0	-0.756741	0	-0.768214	0	0	0	
0	-0.764489	0	-0.764459	0	0	0	
0	-0.762999	0	-0.793815	0	0	0	
0	-0.770926	0	-0.758052	0	0	0	
0	-0.76437	0	-0.773311	0	0	0	
0	-0.761986	0	-0.742793	0	0	0	
0	-0.773311	0	-0.732541	0	0	0	
0	-0.773311	0	-0.760585	0	0.00143051	0	
0	-0.769615	0	-0.737518	0	-0.00143051	0	
0	-0.76437	0	-0.777125	0	0	0	
0	-0.758052	0	-0.74926	0	0	0	
0	-0.759363	0	-0.732392	0	0	0	
0	-0.763178	0	-0.787497	0	0	0	
0	-0.763178	0	-0.746489	0	0	0	
0	-0.758052	0	-0.768304	0	0	0	
0	-0.750303	0	-0.756621	0	0	0	
0	-0.754237	0	-0.741631	0	0	0	
0	-0.750303	0	-0.774473	0	0.00143051	0	
0	-0.751734	0	-0.761867	0	-0.00143051	0	
0	-0.750303	0	-0.769734	0	0	0	
0	-0.733912	0	-0.774622	0	0	0	
0	-0.74631	0	-0.718236	0	0	0	
0	-0.74017	0	-0.74923	0	0	0	
0	-0.732541	0	-0.754118	0	0	0	
0	-0.738978	0	-0.728726	0	0	0	
0	-0.722051	0	-0.774622	0	0	0	
0	-0.717163	0	-0.71466	0	0	0	
0	-0.732541	0	-0.726104	0	0	0	
0	-0.727475	0	-0.760585	0	0	0	
0	-0.737488	0	-0.71454	0	0	0	
0	-0.738978	0	-0.755429	0	0	0	
0	-0.725865	0	-0.713319	0	0	0	
0	-0.74029	0	-0.704408	0	0	0	
0	-0.740051	0	-0.736266	0	0.00143051	0	
0	-0.737667	0	-0.719637	0	-0.00143051	0	
0	-0.740051	0	-0.744104	0	0	0	
0	-0.73123	0	-0.727445	0	0	0	
0	-0.724792	0	-0.685096	0	0.00143051	0	
0	-0.73123	0	-0.718355	0	-0.00143051	0	
0	-0.732541	0	-0.720948	0	0	0	
0	-0.731111	0	-0.715762	0	0	0	
0	-0.719666	0	-0.745416	0	0	0	
0	-0.712037	0	-0.704139	0	0	0	
0	-0.718534	0	-0.710964	0	0	0	
0	-0.716984	0	-0.737548	0	0	0	
0	-0.718474	0	-0.7056	0	0	0	
0	-0.715911	0	-0.733614	0	0.00143051	0	
0	-0.699282	0	-0.727534	0	-0.00143051	0	
0	-0.711858	0	-0.70563	0	0	0	
0	-0.709414	0	-0.732511	0	0	0	
0	-0.701904	0	-0.710607	0	0	0	
0	-0.710785	0	-0.683904	0	0	0	
0	-0.700533	0	-0.718623	0	0	0	
0	-0.695348	0	-0.681251	0	0	0	
0	-0.699282	0	-0.682622	0	0	0	
0	-0.699162	0	-0.709534	0	0.00143051	0	
0	-0.695467	0	-0.687599	0	0	0	
0	-0.708103	0	-0.713319	0	-0.00143051	0	
0	-0.699282	0	-0.718474	0	0	0	
0	-0.695527	0	-0.669867	0	0	0	
0	-0.704229	0	-0.687689	0	0	0	
0	-0.692844	0	-0.681311	0	0	0	
0	-0.703096	0	-0.668526	0	0	0	
0	-0.696689	0	-0.69806	0	0	0	
0	-0.684023	0	-0.669867	0	0	0	
0	-0.683874	0	-0.662059	0	0	0	
0	-0.685096	0	-0.691652	0	0	0	
0	-0.685245	0	-0.678778	0	0.00143051	0	
0	-0.682592	0	-0.691563	0	-0.00143051	0	
0	-0.674963	0	-0.694007	0	0	0	
0	-0.668496	0	-0.667363	0	0	0	
0	-0.671148	0	-0.669807	0	0	0	
0	-0.668526	0	-0.677466	0	0	0	
0	-0.666022	0	-0.684053	0	0	0	
0	-0.669867	0	-0.678748	0	0.00143051	0	
0	-0.651836	0	-0.683933	0	-0.00143051	0	
0	-0.657201	0	-0.667214	0	0	0	
0	-0.667214	0	-0.659704	0	0.00143051	0	
0	-0.653237	0	-0.674844	0	-0.00143051	0	
0	-0.650644	0	-0.660866	0	0.00143051	0	
0	-0.659615	0	-0.651956	0	-0.00143051	0	
0	-0.644296	0	-0.676274	0	0.00143051	0	
0	-0.640392	0	-0.641733	0	0	0	
0	-0.649452	0	-0.654578	0	-0.00143051	0	
0	-0.642926	0	-0.665873	0	0.00143051	0	
0	-0.643015	0	-0.640392	0	0	0	
0	-0.651956	0	-0.659585	0	-0.00143051	0	
0	-0.641674	0	-0.641853	0	0.00143051	0	
0	-0.636697	0	-0.610918	0	0	0	
0	-0.650555	0	-0.63014	0	-0.00143051	0	
0	-0.648141	0	-0.635386	0	0	0	
0	-0.63917	0	-0.651836	0	0	0	
0	-0.644326	0	-0.644475	0	0	0	
0	-0.640392	0	-0.636548	0	0	0	
0	-0.628978	0	-0.617385	0	0	0	
0	-0.631452	0	-0.598311	0	0	0	
0	-0.632763	0	-0.616103	0	0	0	
0	-0.634044	0	-0.625253	0	0.00143051	0	
0	-0.63014	0	-0.618577	0	0	0	
0	-0.620037	0	-0.634044	0	-0.00143051	0	
0	-0.616193	0	-0.627637	0	0.00143051	0	
0	-0.616074	0	-0.605941	0	0	0	
0	-0.614852	0	-0.61357	0	0	0	
0	-0.609785	0	-0.622511	0	-0.00143051	0	
0	-0.616193	0	-0.618815	0	0	0	
0	-0.611037	0	-0.614762	0	0	0	
0	-0.599504	0	-0.612497	0	0	0	
0	-0.60463	0	-0.602156	0	0	0	
0	-0.602126	0	-0.598073	0	0	0	
0	-0.599504	0	-0.609756	0	0	0	
0	-0.59703	0	-0.617474	0	0	0	
0	-0.603288	0	-0.607163	0	0	0	
0	-0.58797	0	-0.620008	0	0	0	
0	-0.574112	0	-0.589252	0	0	0	
0	-0.580311	0	-0.5804	0	0	0	
0	-0.58043	0	-0.586778	0	0	0	
0	-0.576466	0	-0.589252	0	0.00143051	0	
0	-0.585467	0	-0.580281	0	-0.00143051	0	
0	-0.588059	0	-0.579238	0	0	0	
0	-0.575274	0	-0.566274	0	0	0	
0	-0.572592	0	-0.558496	0	0	0	
0	-0.575155	0	-0.552177	0	0	0	
0	-0.582933	0	-0.561208	0	0.00143051	0	
0	-0.572681	0	-0.577956	0	-0.00143051	0	
0	-0.57283	0	-0.559807	0	0	0	
0	-0.570029	0	-0.567526	0	0	0	
0	-0.563771	0	-0.561237	0	0	0	
0	-0.558615	0	-0.554711	0	0	0	
0	-0.563741	0	-0.539511	0	0.00143051	0	
0	-0.561237	0	-0.5548	0	-0.00143051	0	
0	-0.565052	0	-0.566244	0	0	0	
0	-0.559926	0	-0.552326	0	0	0	
0	-0.554681	0	-0.553459	0	0	0	
0	-0.544548	0	-0.559926	0	0	0	
0	-0.539422	0	-0.535607	0	0	0	
0	-0.543356	0	-0.534296	0	0	0	
0	-0.536919	0	-0.535637	0	0	0	
0	-0.538081	0	-0.554889	0	0	0	
0	-0.542074	0	-0.548482	0	0.00143051	0	
0	-0.533074	0	-0.533015	0	-0.00143051	0	
0	-0.52157	0	-0.543118	0	0	0	
0	-0.517607	-0.00127409	-0.539422	0	0.00143051	0	
0	-0.5202	0.00127409	-0.526756	0	0	0	
0	-0.52157	0	-0.531793	0	-0.00143051	0	
0	-0.516653	0	-0.5292	0	0.00143051	0	
0	-0.51114	0	-0.526667	0	0	0	
0	-0.516564	0	-0.519156	0	-0.00143051	0	
0	-0.501037	0	-0.52008	0	0.00143051	0	
0	-0.494719	0	-0.508785	0	-0.00143051	0	
0	-0.493377	0	-0.493407	0	0.00143051	0	
0	-0.501186	0	-0.504971	0	-0.00143051	0	
0	-0.501037	0	-0.49606	0	0.00143051	0	
0	-0.497192	0	-0.51257	0	-0.00143051	0	
0	-0.498682	0	-0.499845	0	0	0	
0	-0.502229	0	-0.497222	0	0	0	
0	-0.503778	0	-0.488281	0	0	0	
0	-0.490904	0	-0.481993	0	0	0	
0	-0.48697	0	-0.463933	0	0	0	
0	-0.496119	0	-0.4628	0	0.00143051	0	
0	-0.498414	0	-0.467867	0	0	0	
0	-0.484467	0	-0.484467	0	-0.00143051	0	
0	-0.483185	0	-0.483274	0	0.00143051	0	
0	-0.487089	0	-0.471592	0	0	0	
0	-0.481963	0	-0.476867	0	-0.00143051	0	
0	-0.474215	0	-0.465244	0	0.00143051	0	
0	-0.4704	0	-0.463963	0	0	0	
0	-0.470519	0	-0.447631	0	-0.00143051	0	
0	-0.47037	0	-0.453711	0	0	0	
0	-0.475556	-0.00127409	-0.475556	0	0	0	
0	-0.464082	0.00127409	-0.481963	0	0	0	
0	-0.456184	0	-0.465244	0	0.00143051	0	
