0	-0.915901	0	-0.306424	0	0	0	
0	-0.918467	0	-0.30893	0	0	0	
0	-0.921043	0	-0.311402	0	0	0	
0	-0.923635	0	-0.313838	0	0	0	
0	-0.926242	0	-0.316236	0	0	0	
0	-0.92885	0	-0.318633	0	0	0	
0	-0.931456	0	-0.321033	0	0	0	
0	-0.934061	0	-0.323432	0	0	0	
0	-0.936672	0	-0.325798	0	0	0	
0	-0.939294	0	-0.328118	0	0	0	
0	-0.941912	0	-0.330432	0	0	0	
0	-0.944524	0	-0.33275	0	0	0	
0	-0.947125	0	-0.335088	0	0	0	
0	-0.949701	0	-0.337473	0	0	0	
0	-0.952266	0	-0.339866	0	0	0	
0	-0.954824	0	-0.342257	0	0	0	
0	-0.95736	0	-0.34468	0	0	0	
0	-0.95988	0	-0.34713	0	0	0	
0	-0.962378	0	-0.349632	0	0	0	
0	-0.964846	0	-0.352181	0	0	0	
0	-0.967326	0	-0.354679	0	0	0	
0	-0.969806	0	-0.357167	0	0	0	
0	-0.972279	0	-0.359649	0	0	0	
0	-0.97475	0	-0.362127	0	0	0	
0	-0.977213	0	-0.364616	0	0	0	
0	-0.97966	0	-0.367112	0	0	0	
0	-0.982113	0	-0.369575	0	0	0	
0	-0.984564	0	-0.372038	0	0	0	
0	-0.987006	0	-0.374506	0	0	0	
0	-0.989452	0	-0.376959	0	0	0	
0	-0.99189	0	-0.379426	0	0	0	
0	-0.994332	0	-0.381861	0	0	0	
0	-0.996787	0	-0.38426	0	0	0	
0	-0.999263	0	-0.386614	0	0	0	
0	-1.00175	0	-0.388944	0	0	0	
0	-1.00424	0	-0.391249	0	0	0	
0	-1.00673	0	-0.393523	0	0	0	
0	-1.00923	0	-0.395766	0	0	0	
0	-1.01174	0	-0.397978	0	0	0	
0	-1.01424	0	-0.400204	0	0	0	
0	-1.01673	0	-0.402436	0	0	0	
0	-1.01921	0	-0.404705	0	0	0	
0	-1.02168	0	-0.406987	0	0	0	
0	-1.02414	0	-0.40926	0	0	0	
0	-1.02658	0	-0.41156	0	0	0	
0	-1.02902	0	-0.413879	0	0	0	
0	-1.03144	0	-0.41623	0	0	0	
0	-1.03383	0	-0.418613	0	0	0	
0	-1.03625	0	-0.42092	0	0	0	
0	-1.03866	0	-0.423217	0	0	0	
0	-1.04105	0	-0.425519	0	0	0	
0	-1.04346	0	-0.427799	0	0	0	
0	-1.04584	0	-0.430108	0	0	0	
0	-1.04821	0	-0.432407	0	0	0	
0	-1.05058	0	-0.434692	0	0	0	
0	-1.05293	0	-0.437005	0	0	0	
0	-1.05528	0	-0.439296	0	0	0	
0	-1.05762	0	-0.441601	0	0	0	
0	-1.05997	0	-0.443887	0	0	0	
0	-1.06233	0	-0.44611	0	0	0	
0	-1.06471	0	-0.44832	0	0	0	
0	-1.06709	0	-0.450499	0	0	0	
0	-1.06947	0	-0.452668	0	0	0	
0	-1.07186	0	-0.454816	0	0	0	
0	-1.07427	0	-0.456895	0	0	0	
0	-1.07668	0	-0.458943	0	0	0	
0	-1.0791	0	-0.460968	0	0	0	
0	-1.08152	0	-0.462958	0	0	0	
0	-1.08392	0	-0.464999	0	0	0	
0	-1.08631	0	-0.46703	0	0	0	
0	-1.08869	0	-0.469075	0	0	0	
0	-1.09104	0	-0.471166	0	0	0	
0	-1.0934	0	-0.473228	0	0	0	
0	-1.09571	0	-0.475378	0	0	0	
0	-1.098	0	-0.477552	0	0	0	
0	-1.1003	0	-0.479684	0	0	0	
0	-1.10258	0	-0.481834	0	0	0	
0	-1.10488	0	-0.483916	0	0	0	
0	-1.10718	0	-0.485978	0	0	0	
0	-1.10946	0	-0.488056	0	0	0	
0	-1.11174	0	-0.490106	0	0	0	
0	-1.11398	0	-0.492216	0	0	0	
0	-1.11621	0	-0.494366	0	0	0	
0	-1.11843	0	-0.496529	0	0	0	
0	-1.12064	0	-0.498717	0	0	0	
0	-1.12287	0	-0.500801	0	0	0	
0	-1.12512	0	-0.502859	0	0	0	
0	-1.12738	0	-0.504885	0	0	0	
0	-1.12964	0	-0.50688	0	0	0	
0	-1.1319	0	-0.508896	0	0	0	
0	-1.13418	0	-0.510807	0	0	0	
0	-1.13645	0	-0.512728	0	0	0	
0	-1.13871	0	-0.514644	0	0	0	
0	-1.14099	0	-0.516502	0	0	0	
0	-1.14325	0	-0.518407	0	0	0	
0	-1.14552	0	-0.520235	0	0	0	
0	-1.14779	0	-0.52205	0	0	0	
0	-1.15005	0	-0.523859	0	0	0	
0	-1.15232	0	-0.525628	0	0	0	
0	-1.15453	0	-0.527513	0	0	0	
0	-1.15673	0	-0.529384	0	0	0	
0	-1.15894	0	-0.531224	0	0	0	
0	-1.16113	0	-0.533087	0	0	0	
0	-1.16334	0	-0.534882	0	0	0	
0	-1.16552	0	-0.536702	0	0	0	
0	-1.16769	0	-0.538507	0	0	0	
0	-1.16985	0	-0.540303	0	0	0	
0	-1.17196	0	-0.542212	0	0	0	
0	-1.17406	0	-0.544119	0	0	0	
0	-1.17616	0	-0.546054	0	0	0	
0	-1.17824	0	-0.547973	0	0	0	
0	-1.18035	0	-0.549818	0	0	0	
0	-1.18245	0	-0.551659	0	0	0	
0	-1.18458	0	-0.553432	0	0	0	
0	-1.1867	0	-0.555225	0	0	0	
0	-1.18882	0	-0.556967	0	0	0	
0	-1.19096	0	-0.558633	0	0	0	
0	-1.19309	0	-0.560306	0	0	0	
0	-1.19523	0	-0.561933	0	0	0	
0	-1.19735	0	-0.563613	0	0	0	
0	-1.19945	0	-0.565296	0	0	0	
0	-1.20155	0	-0.566958	0	0	0	
0	-1.20363	0	-0.568644	0	0	0	
0	-1.20572	0	-0.570293	0	0	0	
0	-1.20778	0	-0.571961	0	0	0	
0	-1.20984	0	-0.573575	0	0	0	
0	-1.21192	0	-0.575146	0	0	0	
0	-1.21395	0	-0.576785	0	0	0	
0	-1.21599	0	-0.578406	0	0	0	
0	-1.218	0	-0.580068	0	0	0	
0	-1.22002	0	-0.581681	0	0	0	
0	-1.22205	0	-0.583217	0	0	0	
0	-1.22405	0	-0.584793	0	0	0	
0	-1.22607	0	-0.586327	0	0	0	
0	-1.22806	0	-0.587907	0	0	0	
0	-1.23004	0	-0.589473	0	0	0	
0	-1.23203	0	-0.59102	0	0	0	
0	-1.23399	0	-0.592626	0	0	0	
0	-1.23595	0	-0.594216	0	0	0	
0	-1.23789	0	-0.595843	0	0	0	
0	-1.23984	0	-0.597408	0	0	0	
0	-1.2418	0	-0.598933	0	0	0	
0	-1.24375	0	-0.600462	0	0	0	
0	-1.2457	0	-0.601958	0	0	0	
0	-1.24763	0	-0.603482	0	0	0	
0	-1.24957	0	-0.604939	0	0	0	
0	-1.2515	0	-0.606383	0	0	0	
0	-1.25342	0	-0.607832	0	0	0	
0	-1.25533	0	-0.609276	0	0	0	
0	-1.25721	0	-0.610738	0	0	0	
0	-1.25911	0	-0.612111	0	0	0	
0	-1.261	0	-0.613476	0	0	0	
0	-1.26287	0	-0.614863	0	0	0	
0	-1.26475	0	-0.61621	0	0	0	
0	-1.26658	0	-0.617641	0	0	0	
0	-1.26841	0	-0.619043	0	0	0	
0	-1.27022	0	-0.620473	0	0	0	
0	-1.27202	0	-0.621918	0	0	0	
0	-1.27383	0	-0.623324	0	0	0	
0	-1.27561	0	-0.624754	0	0	0	
0	-1.27742	0	-0.626097	0	0	0	
0	-1.27923	0	-0.627414	0	0	0	
0	-1.28104	0	-0.628711	0	0	0	
0	-1.28285	0	-0.629991	0	0	0	
0	-1.28464	0	-0.631293	0	0	0	
0	-1.28643	0	-0.632543	0	0	0	
0	-1.28821	0	-0.633824	0	0	0	
0	-1.28998	0	-0.635112	0	0	0	
0	-1.29173	0	-0.636421	0	0	0	
0	-1.29345	0	-0.637768	0	0	0	
0	-1.29518	0	-0.639055	0	0	0	
0	-1.29691	0	-0.640328	0	0	0	
0	-1.29862	0	-0.641593	0	0	0	
0	-1.3003	0	-0.642894	0	0	0	
0	-1.30196	0	-0.644182	0	0	0	
0	-1.30364	0	-0.645397	0	0	0	
0	-1.30529	0	-0.646645	0	0	0	
0	-1.30696	0	-0.647844	0	0	0	
0	-1.3086	0	-0.649061	0	0	0	
0	-1.31023	0	-0.650257	0	0	0	
0	-1.31188	0	-0.651388	0	0	0	
0	-1.31351	0	-0.652564	0	0	0	
0	-1.31514	0	-0.653675	0	0	0	
0	-1.31677	0	-0.654766	0	0	0	
0	-1.31842	0	-0.655796	0	0	0	
0	-1.32008	0	-0.65675	0	0	0	
0	-1.32173	0	-0.657721	0	0	0	
0	-1.32339	0	-0.658634	0	0	0	
0	-1.32504	0	-0.659575	0	0	0	
0	-1.32669	0	-0.660483	0	0	0	
0	-1.32833	0	-0.661367	0	0	0	
0	-1.32995	0	-0.6623	0	0	0	
0	-1.33157	0	-0.663189	0	0	0	
0	-1.33315	0	-0.664143	0	0	0	
0	-1.33473	0	-0.665079	0	0	0	
0	-1.3363	0	-0.666001	0	0	0	
0	-1.33784	0	-0.666954	0	0	0	
0	-1.33937	0	-0.667895	0	0	0	
0	-1.34085	0	-0.668927	0	0	0	
0	-1.34232	0	-0.669955	0	0	0	
0	-1.34377	0	-0.670973	0	0	0	
0	-1.3452	0	-0.672039	0	0	0	
0	-1.34664	0	-0.673031	0	0	0	
0	-1.34804	0	-0.674053	0	0	0	
0	-1.34945	0	-0.675022	0	0	0	
0	-1.35086	0	-0.675941	0	0	0	
0	-1.35225	0	-0.67688	0	0	0	
0	-1.35364	0	-0.677782	0	0	0	
0	-1.355	0	-0.678729	0	0	0	
0	-1.35636	0	-0.679645	0	0	0	
0	-1.35774	0	-0.680485	0	0	0	
0	-1.35912	0	-0.681321	0	0	0	
0	-1.3605	0	-0.682113	0	0	0	
0	-1.36187	0	-0.682933	0	0	0	
0	-1.36323	0	-0.683723	0	0	0	
0	-1.36459	0	-0.684487	0	0	0	
0	-1.36593	0	-0.6853	0	0	0	
0	-1.36726	0	-0.686103	0	0	0	
0	-1.36857	0	-0.686931	0	0	0	
0	-1.36987	0	-0.687731	0	0	0	
0	-1.37118	0	-0.688488	0	0	0	
0	-1.37246	0	-0.689271	0	0	0	
0	-1.37374	0	-0.690012	0	0	0	
0	-1.37498	0	-0.690801	0	0	0	
0	-1.37622	0	-0.691543	0	0	0	
0	-1.37746	0	-0.692238	0	0	0	
0	-1.37867	0	-0.692972	0	0	0	
0	-1.3799	0	-0.693632	0	0	0	
0	-1.3811	0	-0.694332	0	0	0	
0	-1.38229	0	-0.694997	0	0	0	
0	-1.3835	0	-0.695592	0	0	0	
0	-1.38468	0	-0.696216	0	0	0	
0	-1.38589	0	-0.696754	0	0	0	
0	-1.38709	0	-0.697266	0	0	0	
0	-1.38831	0	-0.697713	0	0	0	
0	-1.38954	0	-0.698082	0	0	0	
0	-1.39075	0	-0.69847	0	0	0	
0	-1.39198	0	-0.698827	0	0	0	
0	-1.39317	0	-0.699224	0	0	0	
0	-1.39435	0	-0.699632	0	0	0	
0	-1.39554	0	-0.699971	0	0	0	
0	-1.39671	0	-0.700365	0	0	0	
0	-1.39787	0	-0.700734	0	0	0	
0	-1.39901	0	-0.701121	0	0	0	
0	-1.40013	0	-0.701544	0	0	0	
0	-1.40125	0	-0.701907	0	0	0	
0	-1.40234	0	-0.702326	0	0	0	
0	-1.40342	0	-0.702735	0	0	0	
0	-1.40448	0	-0.703145	0	0	0	
0	-1.40548	0	-0.703644	0	0	0	
0	-1.40649	0	-0.704096	0	0	0	
0	-1.40749	0	-0.704553	0	0	0	
0	-1.40846	0	-0.705014	0	0	0	
0	-1.40945	0	-0.705395	0	0	0	
0	-1.41042	0	-0.705789	0	0	0	
0	-1.41138	0	-0.706131	0	0	0	
0	-1.41234	0	-0.706442	0	0	0	
0	-1.41326	0	-0.706811	0	0	0	
0	-1.41417	0	-0.707179	0	0	0	
0	-1.41506	0	-0.70759	0	0	0	
0	-1.41594	0	-0.707986	0	0	0	
0	-1.41683	0	-0.708311	0	0	0	
0	-1.41773	0	-0.708622	0	0	0	
0	-1.41863	0	-0.708868	0	0	0	
0	-1.41953	0	-0.709101	0	0	0	
0	-1.42043	0	-0.709295	0	0	0	
0	-1.42134	0	-0.709413	0	0	0	
0	-1.42223	0	-0.709537	0	0	0	
0	-1.4231	0	-0.709674	0	0	0	
0	-1.42397	0	-0.709805	0	0	0	
0	-1.4248	0	-0.709973	0	0	0	
0	-1.42563	0	-0.710112	0	0	0	
0	-1.42644	0	-0.710249	0	0	0	
0	-1.42722	0	-0.710444	0	0	0	
0	-1.42797	0	-0.710657	0	0	0	
0	-1.42869	0	-0.710935	0	0	0	
0	-1.42938	0	-0.711234	0	0	0	
0	-1.43008	0	-0.711452	0	0	0	
0	-1.43077	0	-0.711667	0	0	0	
0	-1.43146	0	-0.711862	0	0	0	
0	-1.43214	0	-0.712006	0	0	0	
0	-1.43281	0	-0.712168	0	0	0	
0	-1.43347	0	-0.712288	0	0	0	
0	-1.43413	0	-0.712365	0	0	0	
0	-1.43477	0	-0.712452	0	0	0	
0	-1.43542	0	-0.712482	0	0	0	
0	-1.43605	0	-0.712506	0	0	0	
0	-1.43668	0	-0.712519	0	0	0	
0	-1.43732	0	-0.712457	0	0	0	
0	-1.43797	0	-0.712343	0	0	0	
0	-1.43864	0	-0.712161	0	0	0	
0	-1.4393	0	-0.711952	0	0	0	
0	-1.43995	0	-0.711755	0	0	0	
0	-1.44059	0	-0.711544	0	0	0	
0	-1.44122	0	-0.71131	0	0	0	
0	-1.44185	0	-0.711065	0	0	0	
0	-1.44247	0	-0.710815	0	0	0	
0	-1.44307	0	-0.710585	0	0	0	
0	-1.44365	0	-0.710382	0	0	0	
0	-1.44421	0	-0.710177	0	0	0	
0	-1.44476	0	-0.70995	0	0	0	
0	-1.44529	0	-0.709733	0	0	0	
0	-1.4458	0	-0.709545	0	0	0	
0	-1.44629	0	-0.709355	0	0	0	
0	-1.44675	0	-0.709216	0	0	0	
0	-1.44718	0	-0.709087	0	0	0	
0	-1.44761	0	-0.708928	0	0	0	
0	-1.44802	0	-0.708793	0	0	0	
0	-1.44842	0	-0.708633	0	0	0	
0	-1.44883	0	-0.708422	0	0	0	
0	-1.4492	0	-0.708247	0	0	0	
0	-1.44955	0	-0.708044	0	0	0	
0	-1.4499	0	-0.707817	0	0	0	
0	-1.45024	0	-0.707596	0	0	0	
0	-1.45057	0	-0.70733	0	0	0	
0	-1.45089	0	-0.70706	0	0	0	
0	-1.45121	0	-0.706771	0	0	0	
0	-1.45153	0	-0.706411	0	0	0	
0	-1.45186	0	-0.70601	0	0	0	
0	-1.45219	0	-0.705585	0	0	0	
0	-1.45251	0	-0.705156	0	0	0	
0	-1.45282	0	-0.704723	0	0	0	
0	-1.45311	0	-0.704296	0	0	0	
0	-1.4534	0	-0.703848	0	0	0	
0	-1.45369	0	-0.703343	0	0	0	
0	-1.45398	0	-0.702839	0	0	0	
0	-1.45425	0	-0.702341	0	0	0	
0	-1.45452	0	-0.701821	0	0	0	
0	-1.45477	0	-0.701325	0	0	0	
0	-1.45499	0	-0.700846	0	0	0	
0	-1.4552	0	-0.700346	0	0	0	
0	-1.45539	0	-0.69986	0	0	0	
0	-1.45556	0	-0.699376	0	0	0	
0	-1.45572	0	-0.698903	0	0	0	
0	-1.45586	0	-0.698428	0	0	0	
0	-1.45598	0	-0.697947	0	0	0	
0	-1.45609	0	-0.697444	0	0	0	
0	-1.4562	0	-0.69691	0	0	0	
0	-1.4563	0	-0.696375	0	0	0	
0	-1.45637	0	-0.695851	0	0	0	
0	-1.45644	0	-0.695323	0	0	0	
0	-1.45648	0	-0.694823	0	0	0	
0	-1.4565	0	-0.694314	0	0	0	
0	-1.45652	0	-0.693774	0	0	0	
0	-1.45654	0	-0.693209	0	0	0	
0	-1.45655	0	-0.692626	0	0	0	
0	-1.45655	0	-0.692032	0	0	0	
0	-1.45654	0	-0.691429	0	0	0	
0	-1.45653	0	-0.690791	0	0	0	
0	-1.45651	0	-0.690123	0	0	0	
0	-1.4565	0	-0.689386	0	0	0	
0	-1.45651	0	-0.688601	0	0	0	
0	-1.45649	0	-0.687831	0	0	0	
0	-1.45646	0	-0.687067	0	0	0	
0	-1.45643	0	-0.686288	0	0	0	
0	-1.45639	0	-0.685491	0	0	0	
0	-1.45634	0	-0.684675	0	0	0	
0	-1.4563	0	-0.683799	0	0	0	
0	-1.45625	0	-0.682893	0	0	0	
0	-1.45618	0	-0.68201	0	0	0	
0	-1.4561	0	-0.681119	0	0	0	
0	-1.456	0	-0.680217	0	0	0	
0	-1.45588	0	-0.67934	0	0	0	
0	-1.45575	0	-0.678444	0	0	0	
0	-1.45561	0	-0.677519	0	0	0	
0	-1.45545	0	-0.67661	0	0	0	
0	-1.45527	0	-0.675719	0	0	0	
0	-1.45507	0	-0.674844	0	0	0	
0	-1.45486	0	-0.673971	0	0	0	
0	-1.45461	0	-0.673128	0	0	0	
0	-1.45434	0	-0.672305	0	0	0	
0	-1.45406	0	-0.671474	0	0	0	
0	-1.45376	0	-0.670655	0	0	0	
0	-1.45344	0	-0.669837	0	0	0	
0	-1.45312	0	-0.669005	0	0	0	
0	-1.45281	0	-0.668142	0	0	0	
0	-1.45248	0	-0.667274	0	0	0	
0	-1.45215	0	-0.666383	0	0	0	
0	-1.45183	0	-0.665437	0	0	0	
0	-1.45151	0	-0.664468	0	0	0	
0	-1.45119	0	-0.663462	0	0	0	
0	-1.45087	0	-0.662437	0	0	0	
0	-1.45054	0	-0.661398	0	0	0	
0	-1.45021	0	-0.660329	0	0	0	
0	-1.44989	0	-0.659204	0	0	0	
0	-1.44956	0	-0.658029	0	0	0	
0	-1.44925	0	-0.656789	0	0	0	
0	-1.44894	0	-0.655481	0	0	0	
0	-1.44864	0	-0.654124	0	0	0	
0	-1.44833	0	-0.652753	0	0	0	
0	-1.448	0	-0.651414	0	0	0	
0	-1.44764	0	-0.650081	0	0	0	
0	-1.44726	0	-0.648775	0	0	0	
0	-1.44685	0	-0.647487	0	0	0	
0	-1.44641	0	-0.64623	0	0	0	
0	-1.44595	0	-0.644972	0	0	0	
0	-1.44547	0	-0.643709	0	0	0	
0	-1.44496	0	-0.642498	0	0	0	
0	-1.4444	0	-0.641353	0	0	0	
0	-1.44381	0	-0.640245	0	0	0	
0	-1.4432	0	-0.639144	0	0	0	
0	-1.44256	0	-0.638055	0	0	0	
0	-1.4419	0	-0.63699	0	0	0	
0	-1.44123	0	-0.635913	0	0	0	
0	-1.44056	0	-0.634787	0	0	0	
0	-1.43989	0	-0.633635	0	0	0	
0	-1.43921	0	-0.632488	0	0	0	
0	-1.4385	0	-0.631386	0	0	0	
0	-1.43779	0	-0.630267	0	0	0	
0	-1.43708	0	-0.629138	0	0	0	
0	-1.43636	0	-0.627998	0	0	0	
0	-1.43564	0	-0.62683	0	0	0	
0	-1.43492	0	-0.625614	0	0	0	
0	-1.43422	0	-0.624333	0	0	0	
0	-1.43353	0	-0.622994	0	0	0	
0	-1.43284	0	-0.621624	0	0	0	
0	-1.43214	0	-0.620255	0	0	0	
0	-1.43144	0	-0.618866	0	0	0	
0	-1.43074	0	-0.617459	0	0	0	
0	-1.43003	0	-0.616031	0	0	0	
0	-1.42931	0	-0.614591	0	0	0	
0	-1.42856	0	-0.613139	0	0	0	
0	-1.42782	0	-0.611652	0	0	0	
0	-1.42708	0	-0.610108	0	0	0	
0	-1.42633	0	-0.608524	0	0	0	
0	-1.42557	0	-0.606953	0	0	0	
0	-1.42479	0	-0.605407	0	0	0	
0	-1.42399	0	-0.603876	0	0	0	
0	-1.42318	0	-0.602349	0	0	0	
0	-1.42237	0	-0.600797	0	0	0	
0	-1.42153	0	-0.59927	0	0	0	
0	-1.42067	0	-0.597751	0	0	0	
0	-1.4198	0	-0.596218	0	0	0	
0	-1.41891	0	-0.594661	0	0	0	
0	-1.41803	0	-0.593076	0	0	0	
0	-1.41714	0	-0.591494	0	0	0	
0	-1.41621	0	-0.589974	0	0	0	
0	-1.41526	0	-0.58847	0	0	0	
0	-1.41429	0	-0.586972	0	0	0	
0	-1.41332	0	-0.585451	0	0	0	
0	-1.41234	0	-0.583911	0	0	0	
0	-1.41136	0	-0.582376	0	0	0	
0	-1.41034	0	-0.580863	0	0	0	
0	-1.40932	0	-0.57933	0	0	0	
0	-1.40829	0	-0.577761	0	0	0	
0	-1.40727	0	-0.576156	0	0	0	
0	-1.40623	0	-0.574552	0	0	0	
0	-1.40517	0	-0.572969	0	0	0	
0	-1.40409	0	-0.571423	0	0	0	
0	-1.403	0	-0.569883	0	0	0	
0	-1.4019	0	-0.568308	0	0	0	
0	-1.40081	0	-0.566698	0	0	0	
0	-1.39971	0	-0.56506	0	0	0	
0	-1.39859	0	-0.563442	0	0	0	
0	-1.39745	0	-0.56185	0	0	0	
0	-1.39631	0	-0.560225	0	0	0	
0	-1.39516	0	-0.558559	0	0	0	
0	-1.39402	0	-0.556838	0	0	0	
0	-1.39289	0	-0.555081	0	0	0	
0	-1.39174	0	-0.553318	0	0	0	
0	-1.39056	0	-0.551603	0	0	0	
0	-1.38935	0	-0.549944	0	0	0	
0	-1.38814	0	-0.548275	0	0	0	
0	-1.38692	0	-0.546587	0	0	0	
0	-1.38572	0	-0.544853	0	0	0	
0	-1.38452	0	-0.543064	0	0	0	
0	-1.38331	0	-0.541261	0	0	0	
0	-1.38209	0	-0.539455	0	0	0	
0	-1.38085	0	-0.537669	0	0	0	
0	-1.3796	0	-0.53588	0	0	0	
0	-1.37835	0	-0.534045	0	0	0	
0	-1.37713	0	-0.532143	0	0	0	
0	-1.37591	0	-0.530183	0	0	0	
0	-1.37469	0	-0.528201	0	0	0	
0	-1.37345	0	-0.526231	0	0	0	
0	-1.37219	0	-0.524297	0	0	0	
0	-1.3709	0	-0.522412	0	0	0	
0	-1.36959	0	-0.520549	0	0	0	
0	-1.36827	0	-0.518694	0	0	0	
0	-1.36696	0	-0.516803	0	0	0	
0	-1.36565	0	-0.51486	0	0	0	
0	-1.36435	0	-0.512885	0	0	0	
0	-1.36303	0	-0.510904	0	0	0	
0	-1.36169	0	-0.508926	0	0	0	
0	-1.36034	0	-0.506968	0	0	0	
0	-1.35896	0	-0.505027	0	0	0	
0	-1.35758	0	-0.503088	0	0	0	
0	-1.35619	0	-0.501124	0	0	0	
0	-1.35481	0	-0.499126	0	0	0	
0	-1.35342	0	-0.49709	0	0	0	
0	-1.35205	0	-0.495014	0	0	0	
0	-1.35066	0	-0.492928	0	0	0	
0	-1.34927	0	-0.490843	0	0	0	
0	-1.34785	0	-0.488771	0	0	0	
0	-1.34642	0	-0.486727	0	0	0	
0	-1.34496	0	-0.484707	0	0	0	
0	-1.34349	0	-0.482708	0	0	0	
0	-1.34201	0	-0.480702	0	0	0	
0	-1.34052	0	-0.478676	0	0	0	
0	-1.33904	0	-0.476616	0	0	0	
0	-1.33757	0	-0.474531	0	0	0	
0	-1.33609	0	-0.472423	0	0	0	
0	-1.33461	0	-0.47031	0	0	0	
0	-1.33311	0	-0.468195	0	0	0	
0	-1.3316	0	-0.466081	0	0	0	
0	-1.33008	0	-0.463977	0	0	0	
0	-1.32853	0	-0.461898	0	0	0	
0	-1.32696	0	-0.459841	0	0	0	
0	-1.32538	0	-0.457795	0	0	0	
0	-1.32379	0	-0.455735	0	0	0	
0	-1.3222	0	-0.453639	0	0	0	
0	-1.3206	0	-0.4515	0	0	0	
0	-1.31902	0	-0.44932	0	0	0	
0	-1.31742	0	-0.447111	0	0	0	
0	-1.31582	0	-0.444894	0	0	0	
0	-1.3142	0	-0.442684	0	0	0	
0	-1.31257	0	-0.44049	0	0	0	
0	-1.31091	0	-0.438318	0	0	0	
0	-1.30925	0	-0.436154	0	0	0	
0	-1.30757	0	-0.433987	0	0	0	
0	-1.30589	0	-0.431827	0	0	0	
0	-1.30419	0	-0.429674	0	0	0	
0	-1.30247	0	-0.427527	0	0	0	
0	-1.30074	0	-0.425386	0	0	0	
0	-1.299	0	-0.423245	0	0	0	
0	-1.29725	0	-0.421106	0	0	0	
0	-1.29549	0	-0.418957	0	0	0	
0	-1.29373	0	-0.416802	0	0	0	
0	-1.29196	0	-0.414638	0	0	0	
0	-1.29019	0	-0.412461	0	0	0	
0	-1.28842	0	-0.410271	0	0	0	
0	-1.28665	0	-0.408072	0	0	0	
0	-1.28486	0	-0.405865	0	0	0	
0	-1.28306	0	-0.403651	0	0	0	
0	-1.28126	0	-0.401415	0	0	0	
0	-1.27946	0	-0.399162	0	0	0	
0	-1.27766	0	-0.396876	0	0	0	
0	-1.27587	0	-0.394571	0	0	0	
0	-1.27407	0	-0.392246	0	0	0	
0	-1.27227	0	-0.389918	0	0	0	
0	-1.27046	0	-0.387581	0	0	0	
0	-1.26864	0	-0.385242	0	0	0	
0	-1.26682	0	-0.382897	0	0	0	
0	-1.26499	0	-0.380548	0	0	0	
0	-1.26315	0	-0.378197	0	0	0	
0	-1.2613	0	-0.375842	0	0	0	
0	-1.25945	0	-0.373492	0	0	0	
0	-1.25758	0	-0.371146	0	0	0	
0	-1.2557	0	-0.368805	0	0	0	
0	-1.25381	0	-0.36647	0	0	0	
0	-1.2519	0	-0.364143	0	0	0	
0	-1.24998	0	-0.361828	0	0	0	
0	-1.24805	0	-0.359521	0	0	0	
0	-1.24611	0	-0.35722	0	0	0	
0	-1.24417	0	-0.354924	0	0	0	
0	-1.24222	0	-0.352635	0	0	0	
0	-1.24027	0	-0.350353	0	0	0	
0	-1.23832	0	-0.348076	0	0	0	
0	-1.23636	0	-0.345804	0	0	0	
0	-1.2344	0	-0.343538	0	0	0	
0	-1.23245	0	-0.341276	0	0	0	
0	-1.23049	0	-0.339018	0	0	0	
0	-1.22854	0	-0.336765	0	0	0	
0	-1.22658	0	-0.334517	0	0	0	
0	-1.22463	0	-0.332268	0	0	0	
0	-1.22268	0	-0.33002	0	0	0	
0	-1.22073	0	-0.327778	0	0	0	
0	-1.21878	0	-0.325537	0	0	0	
0	-1.21682	0	-0.323301	0	0	0	
0	-1.21486	0	-0.321066	0	0	0	
0	-1.21289	0	-0.318816	0	0	0	
0	-1.21093	0	-0.316551	0	0	0	
0	-1.20896	0	-0.314253	0	0	0	
0	-1.207	0	-0.311926	0	0	0	
0	-1.20503	0	-0.309562	0	0	0	
0	-1.20306	0	-0.307165	0	0	0	
0	-1.20108	0	-0.304733	0	0	0	
0	-1.1991	0	-0.302267	0	0	0	
0	-1.19711	0	-0.29976	0	0	0	
0	-1.19513	0	-0.297209	0	0	0	
0	-1.19314	0	-0.294615	0	0	0	
0	-1.19114	0	-0.291979	0	0	0	
0	-1.18915	0	-0.289293	0	0	0	
0	-1.18716	0	-0.286556	0	0	0	
0	-1.18516	0	-0.283765	0	0	0	
0	-1.18318	0	-0.280919	0	0	0	
0	-1.18118	0	-0.278039	0	0	0	
0	-1.17918	0	-0.275135	0	0	0	
0	-1.17716	0	-0.272215	0	0	0	
0	-1.17513	0	-0.269283	0	0	0	
0	-1.17309	0	-0.266333	0	0	0	
0	-1.17104	0	-0.263369	0	0	0	
0	-1.16898	0	-0.2604	0	0	0	
0	-1.1669	0	-0.257444	0	0	0	
0	-1.1648	0	-0.254517	0	0	0	
0	-1.16267	0	-0.251612	0	0	0	
0	-1.16053	0	-0.248716	0	0	0	
0	-1.15839	0	-0.245814	0	0	0	
0	-1.15624	0	-0.242895	0	0	0	
0	-1.15409	0	-0.239957	0	0	0	
0	-1.15193	0	-0.237012	0	0	0	
0	-1.14977	0	-0.234069	0	0	0	
0	-1.14758	0	-0.231146	0	0	0	
0	-1.14537	0	-0.228243	0	0	0	
0	-1.14315	0	-0.225341	0	0	0	
0	-1.14093	0	-0.222439	0	0	0	
0	-1.13869	0	-0.219532	0	0	0	
0	-1.13646	0	-0.216619	0	0	0	
0	-1.13422	0	-0.213694	0	0	0	
