0	-0.068903	0	0.081718	0	0	0	
0	-0.0740886	0	0.0793934	0	0	0	
0	-0.071764	0	0.0844002	0	0	0	
0	-0.068903	0	0.079155	0	0	0	
0	-0.0742078	0	0.068903	0	0	0	
0	-0.0690818	0	0.0612736	0	0	0	
0	-0.068903	0	0.0615716	0	0	0	
0	-0.06634	0	0.0536442	0	0	0	
0	-0.0690818	0	0.0535846	0	0	0	
0	-0.0665188	0	0.0563264	0	0	0	
0	-0.0639558	0	0.0585914	0	0	0	
0	-0.0664592	0	0.0538826	0	0	0	
0	-0.0612736	0	0.0536442	0	0	0	
0	-0.0613332	0	0.0486374	0	0	0	
0	-0.0562072	0	0.0434518	0	0	0	
0	-0.0536442	0	0.041008	0	0	0	
0	-0.0536442	0	0.0383258	0	0	0	
0	-0.051558	0	0.0357628	0.00429153	0	0	
0	-0.0459552	0	0.0360012	-0.00429153	0	0	
0	-0.0460148	0	0.0305176	0	0	0	
0	-0.0457764	0	0.030756	0.00429153	0	0	
0	-0.0436902	0	0.0305772	-0.00429153	0	0	
0	-0.041008	0	0.030756	0	0	0	
0	-0.0405312	0	0.0280738	0	0	0	
0	-0.0411868	0	0.0281334	0	0	0	
0	-0.038147	0	0.0305176	0	0	0	
0	-0.035584	0	0.0334382	0	0	0	
0	-0.0386238	0	0.0357628	0	0	0	
0	-0.0383258	0	0.030458	0	0	0	
0	-0.0334382	0	0.0333786	0	0	0	
0	-0.0355244	0	0.0355244	0.00429153	0	0	
0	-0.0359416	0	0.0412464	-0.00429153	0	0	
0	-0.0358224	0	0.038147	0	0	0	
0	-0.038147	0	0.0358224	0	0	0	
0	-0.0360012	0	0.0409484	0	0	0	
0	-0.0357628	0	0.0433922	0	0	0	
0	-0.0383258	0	0.0436902	0.00429153	0	0	
0	-0.0433922	0	0.0433326	-0.00429153	0	0	
0	-0.0434518	0	0.048697	0	0	0	
0	-0.043571	0	0.050962	0	0	0	
0	-0.0460148	0	0.048697	0	0	0	
0	-0.048697	0	0.050962	0	0	0	
0	-0.043571	0	0.0565648	0	0	0	
0	-0.0481606	0	0.0535846	0	0	0	
0	-0.0536442	0	0.058651	0	0	0	
0	-0.0536442	0	0.058651	0	0	0	
0	-0.0513196	0	0.0641942	0	0	0	
0	-0.0588298	0	0.0665188	0	0	0	
0	-0.0539422	0	0.068903	0	0	0	
0	-0.0584126	0	0.074327	0	0	0	
0	-0.0590682	0	0.0789165	0	0	0	
0	-0.058949	0	0.0767708	0	0	0	
0	-0.0559688	0	0.0844002	0	0	0	
0	-0.0612736	0	0.082016	0	0	0	
0	-0.0563264	0	0.0920296	0	0	0	
0	-0.0612736	0	0.0894666	0	0	0	
0	-0.0565052	0	0.0893474	0	0	0	
0	-0.0585914	0	0.0844002	0	0	0	
0	-0.0613332	0	0.0767708	0	0	0	
0	-0.064075	0	0.0665784	0	0	0	
0	-0.0641346	0	0.0662208	0	0	0	
0	-0.0660419	0	0.0565648	0	0	0	
0	-0.0641942	0	0.0559688	0	0	0	
0	-0.0662208	0	0.0536442	0	0	0	
0	-0.0612736	0	0.0460148	0	0	0	
0	-0.0641942	0	0.048697	0	0	0	
0	-0.0638366	0	0.0459552	0.00429153	0	0	
0	-0.0638962	0	0.041008	-0.00429153	0	0	
0	-0.0639558	0	0.0383854	0	0	0	
0	-0.0664592	0	0.038147	0	0	0	
0	-0.0537038	0	0.0357628	0	-0.00309944	0	
0	-0.0562668	0	0.0333786	0	0.00309944	0	
0	-0.0535846	0	0.0331402	0	0	0	
0	-0.05126	0	0.0360012	0	0	0	
0	-0.048697	0	0.038147	0	0	0	
0	-0.0483394	0	0.0360012	0	0	0	
0	-0.0460148	0	0.038147	0	0	0	
0	-0.045836	0	0.0333786	0	0	0	
0	-0.0411868	0	0.0357628	0	0	0	
0	-0.0357628	0	0.0383854	0	0	0	
0	-0.038147	0	0.0331998	0	0	0	
0	-0.0336766	0	0.030756	0	0	0	
0	-0.0330806	0	0.0252128	0	0	0	
0	-0.0329614	0	0.0283718	0	0	0	
0	-0.033319	0	0.0255108	0	0	0	
0	-0.030756	0	0.0284314	0	0	0	
0	-0.0305772	0	0.0252128	0	0	0	
0	-0.0309348	0	0.0255108	0	0	0	
0	-0.0305772	0	0.0257492	0	0	0	
0	-0.0306964	0	0.0255108	0	0	0	
0	-0.0281334	0	0.0228882	0	0	0	
0	-0.0305176	0	0.0283718	0	0	0	
0	-0.0284314	0	0.0281334	0	0	0	
0	-0.0306964	0	0.027895	0	0	0	
0	-0.0305772	0	0.0283718	0	0	0	
0	-0.0280738	0	0.027895	0	0	0	
0	-0.030756	0	0.0333786	0	0	0	
0	-0.0305772	0	0.0331998	0	0	0	
0	-0.030756	0	0.0383258	0	0	0	
0	-0.033319	0	0.0360012	0	0	0	
0	-0.0329018	0	0.038147	0	0	0	
0	-0.0360608	0	0.0434518	0	0	0	
0	-0.0328422	0	0.041008	0.00429153	0	0	
0	-0.0386238	0	0.0433922	-0.00429153	0	0	
0	-0.038445	0	0.0409484	0	0	0	
0	-0.04071	0	0.0407696	0	0	0	
0	-0.041008	0	0.0436306	0.00429153	0	0	
0	-0.0433922	0	0.0357628	-0.00429153	0	0	
0	-0.0436306	0	0.0355244	0	0	0	
0	-0.0407696	0	0.0412464	0	0	0	
0	-0.0433922	0	0.035584	0	0	0	
0	-0.0460148	0	0.033319	0	0	0	
0	-0.0436902	0	0.030756	0	0	0	
0	-0.0433326	0	0.0255108	0	0	0	
0	-0.0433922	0	0.030756	0	0	0	
0	-0.0436306	0	0.0255704	0	0	0	
0	-0.0383854	0	0.0280738	0	0	0	
0	-0.0382066	0	0.0308156	0	0	0	
0	-0.0383258	0	0.030458	0	0	0	
0	-0.0358224	0	0.0358224	0	0	0	
0	-0.0357628	0	0.0383258	0.00429153	0	0	
0	-0.0331402	0	0.0357628	-0.00429153	0	0	
0	-0.0357628	0	0.038445	0	0	0	
0	-0.030756	0	0.04071	0	0	0	
0	-0.0333786	0	0.041008	0.00429153	0	0	
0	-0.030458	0	0.0407696	-0.00429153	0	0	
0	-0.030756	0	0.0436902	0	0	0	
0	-0.0334382	0	0.0461936	0	0	0	
0	-0.0280738	0	0.0457764	0	0	0	
0	-0.0331998	0	0.0436306	0	0	0	
0	-0.033319	0	0.0457764	0	0	0	
0	-0.0331402	0	0.0463128	0	0	0	
0	-0.0305176	0	0.0431538	0	0	0	
0	-0.033617	0	0.043571	0	0	0	
0	-0.0329018	0	0.0434518	0	0	0	
0	-0.0334382	0	0.0459552	0	0	0	
0	-0.0331402	0	0.0460148	0	0	0	
0	-0.0357628	0	0.0460148	0	0	0	
0	-0.0330806	0	0.0462532	0.00429153	0	0	
0	-0.0358224	0	0.0484586	-0.00429153	0	0	
0	-0.0357628	0	0.0485778	0.00429153	0	0	
0	-0.0359416	0	0.05126	-0.00429153	0	0	
0	-0.0358224	0	0.0536442	0	0	0	
0	-0.0357628	0	0.0484586	0	0	0	
0	-0.0383258	0	0.0459552	0.00429153	0	0	
0	-0.0331402	0	0.048697	-0.00429153	0	0	
0	-0.0357628	0	0.0460148	0	0	0	
0	-0.041306	0	0.0433326	0	0	0	
0	-0.038147	0	0.0436902	0	0	0	
0	-0.0357628	0	0.0433326	0	0	0	
0	-0.0360012	0	0.041008	0.00429153	0	0	
0	-0.0329018	0	0.0408292	-0.00429153	0	0	
0	-0.0359416	0	0.043571	0	0	0	
0	-0.030756	0	0.0481606	0.00429153	0	0	
0	-0.0305772	0	0.041306	0	0	0	
0	-0.0309348	0	0.0380874	-0.00429153	0	0	
0	-0.0329018	0	0.0333786	0	0	0	
0	-0.030756	0	0.0255108	0	0	0	
0	-0.0305772	0	0.0255704	0.00429153	0	0	
0	-0.033319	0	0.0181198	-0.00429153	0	0	
0	-0.030756	0	0.020206	0	0	0	
0	-0.0305176	0	0.0152588	0	0	0	
0	-0.030756	0	0.0181198	0	0	0	
0	-0.030756	0	0.0154972	0	0	0	
0	-0.0305772	0	0.0126362	0	0	0	
0	-0.0256896	0	0.0126362	0	0	0	
0	-0.0252724	0	0.010252	0	0	0	
0	-0.0258088	0	0.00762939	0	0	0	
0	-0.020206	0	0.010252	0	0	0	
0	-0.020802	0	0.00792742	0	0	0	
0	-0.0228286	0	0.00756979	0	0	0	
0	-0.020504	0	0.0100732	0	0	0	
0	-0.020504	0	0.00756979	0	0	0	
0	-0.020504	0	0.00762939	0	0	0	
0	-0.017643	0	0.00792742	0	0	0	
0	-0.0154972	0	0.00524521	0	0	0	
0	-0.0178814	0	0.00756979	0	0	0	
0	-0.0178814	0	0.00762939	0	0	0	
0	-0.017643	0	0.00762939	0	0	0	
0	-0.0181198	0	0.00762939	0	0	0	
0	-0.0154972	0	0.0100136	0	0	0	
0	-0.0181198	0	0.00792742	0	0	0	
0	-0.017643	0	0.010252	0	0	0	
0	-0.017941	0	0.010252	0	0	0	
0	-0.0178814	0	0.010252	0	0	0	
0	-0.0178218	0	0.0178218	0	0	0	
0	-0.017643	0	0.0152588	0	0	0	
0	-0.0181198	0	0.0181198	0	0	0	
0	-0.020504	0	0.017643	0	0	0	
0	-0.0203252	0	0.0178814	0	0	0	
0	-0.020504	0	0.020504	0	0	0	
0	-0.0181198	0	0.0229478	0	0	0	
0	-0.0228286	0	0.023067	0	0	0	
0	-0.0207424	0	0.0231266	0	0	0	
0	-0.0200868	0	0.0228882	0	0	0	
0	-0.023067	0	0.0257492	0	0	0	
0	-0.0229478	0	0.0255108	0	0	0	
0	-0.0228882	0	0.027895	0	0	0	
0	-0.025928	0	0.030756	0	0	0	
0	-0.0255108	0	0.028193	0	0	0	
0	-0.0255108	0	0.033319	0	0	0	
0	-0.028193	0	0.027895	0	0	0	
0	-0.0280738	0	0.0308156	0	0	0	
0	-0.027895	0	0.030756	0	0	0	
0	-0.031054	0	0.0331402	0	0	0	
0	-0.027895	0	0.033319	0	0	0	
0	-0.030458	0	0.0331998	0	0	0	
0	-0.0334382	0	0.030458	0	0	0	
0	-0.0254512	0	0.0283718	0	0	0	
0	-0.0234246	0	0.0331402	0	0	0	
0	-0.0252128	0	0.0333786	0	0	0	
0	-0.0255704	0	0.0357628	0	0	0	
0	-0.0256896	0	0.0331402	0	0	0	
0	-0.0231862	0	0.030756	0	0	0	
0	-0.020206	0	0.0357628	0	0	0	
0	-0.0202656	0	0.0305772	0	0	0	
0	-0.0210404	0	0.030756	0	0	0	
0	-0.017643	0	0.0280738	0	0	0	
0	-0.0178218	0	0.0255108	0	0	0	
0	-0.0152588	0	0.0231862	0	0	0	
0	-0.0152588	0	0.0204444	0	0	0	
0	-0.0129342	0	0.0177026	0	0	0	
0	-0.012815	0	0.013113	0	0	0	
0	-0.0100732	0	0.0151992	0	0	0	
0	-0.0104308	0	0.0100136	0	0	0	
0	-0.010252	0	0.01055	0	0	0	
0	-0.0100732	0	0.010252	0	0	0	
0	-0.00762939	0	0.00756979	0	0	0	
0	-0.00762939	0	0.0100732	0	0	0	
0	-0.00524521	0	0.00524521	0	0	0	
0	-0.00756979	0	0.00500679	0	0	0	
0	-0.00244379	0	0.00500679	0	0	0	
0	-0.00542402	0	0.00286102	0	0	0	
0	-0.00500679	0	0.002563	0	0	0	
0	-0.00524521	0	0.00238419	0	0	0	
0	-0.00238419	0	0.0026226	0	0	0	
0	-0.00524521	0	0	0.00429153	0	0	
0	-0.00500679	0	0.00268221	-0.00429153	0	0	
0	-0.00500679	0	0.00238419	0	0	0	
0	-0.00524521	0	0	0	0	0	
0	-0.00500679	0	0.002563	0	0	0	
0	-0.00530481	0	0.0026226	0	0	0	
0	-0.00494719	0	0.00238419	0	0	0	
0	-0.00500679	0	0	0	0	0	
0	-0.00810623	0	0.00268221	0	0	0	
0	-0.00482798	0	0.002563	0	0	0	
0	-0.00756979	0	0.00238419	0	0	0	
0	-0.01055	0	0.00286102	0	0	0	
0	-0.00762939	0	0	0	0	0	
0	-0.00756979	0	0.00244379	0	0	0	
0	-0.0100732	0	0.0051856	0	0	0	
0	-0.00756979	0	0.00500679	0	0	0	
0	-0.0103116	0	0.00762939	0	0	0	
0	-0.0104904	0	0.010252	0	0	0	
0	-0.00995398	0	0.010252	0.00429153	0	0	
0	-0.01055	0	0.0100732	-0.00429153	0	0	
0	-0.0100136	0	0.013113	0	0	0	
0	-0.012815	0	0.0125766	0	0	0	
0	-0.010252	0	0.0129342	0	0	0	
0	-0.0126362	0	0.0151992	0	0	0	
0	-0.0126362	0	0.0152588	0	0	0	
0	-0.0131726	0	0.0152588	0	0	0	
0	-0.0126362	0	0.0181198	0	0	0	
0	-0.0151992	0	0.0178814	0	0	0	
0	-0.0128746	0	0.0152588	0	0	0	
0	-0.0126958	0	0.017941	0	0	0	
0	-0.012815	0	0.0178218	0.00429153	0	0	
0	-0.0153184	0	0.0181198	-0.00429153	-0.00309944	0	
0	-0.0157356	0	0.017643	0	0.00309944	0	
0	-0.0151992	0	0.0178814	0	0	0	
0	-0.0152588	0	0.0155568	0	0	0	
0	-0.0153184	0	0.0151992	0	0	0	
0	-0.0178218	0	0.017941	0	0	0	
0	-0.0154972	0	0.0154376	0	0	0	
0	-0.0152588	0	0.0152588	0	0	0	
0	-0.0152588	0	0.0126362	0	0	0	
0	-0.0152588	0	0.0129342	0	0	0	
0	-0.0129342	0	0.010252	0	0	0	
0	-0.012815	0	0.010252	0	0	0	
0	-0.007689	0	0.0125766	0	0	0	
0	-0.010252	0	0.0128746	0	0	0	
0	-0.010252	0	0.0103116	0	0	0	
0	-0.00756979	0	0.010252	0	0	0	
0	-0.00506639	0	0.00786781	0	0	0	
0	-0.00280142	0	0.00762939	0	0	0	
0	-0.00220537	0	0.00500679	0	0	0	
0	-0.0026226	0	0.002563	0	0	0	
0	0	0	0	0	0	0	
0	-0.00286102	0	0.00238419	0	0	0	
0	0	0	0	0.00429153	0	0	
0	0	0	0	-0.00429153	0	0	
0	0.00286102	0	-0.00238419	0.00429153	0	0	
0	-0.00286102	0	0	-0.00429153	0	0	
0	0.00286102	0	0	0	0	0	
0	-0.00286102	0	0	0	0	0	
0	0.00286102	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0.00429153	0	0	
0	0	0	0	-0.00429153	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.002563	0	0	0	
0	0	0	0	0.00429153	0	0	
0	0	0	0	-0.00429153	0	0	
0	0	0	0	0	0	0	
0	0.0026226	0	0	0.00429153	0	0	
0	-0.0026226	0	-0.00268221	-0.00429153	0	0	
0	0.0026226	0	0	0.00429153	0	0	
0	0	0	-0.00232458	-0.00429153	0	0	
0	0	0	0	0	0	0	
0	0	0	-0.00268221	0	0	0	
0	0.00220537	0	-0.00286102	0	0	0	
0	0	0	-0.00208616	0.00429153	0	0	
0	0	0	-0.00548363	-0.00429153	0	0	
0	0	0	-0.007689	0	0	0	
0	0	0	-0.0126362	0	0	0	
0	0.00280142	0	-0.0154972	0	0	0	
0	0	0	-0.0178814	0	0	0	
0	0.00268221	0	-0.0175834	0	0	0	
0	0	0	-0.0181198	0	0	0	
0	0.00238419	0	-0.017941	0	0	0	
0	0	0	-0.0178218	0	0	0	
0	0.002563	0	-0.0153184	0	0	0	
0	0.0026226	0	-0.0178218	0.00429153	0	0	
0	0.00238419	0	-0.0205636	-0.00429153	0	0	
0	0.00268221	0	-0.0204444	0.00429153	0	0	
0	0.002563	0	-0.0231266	-0.00429153	0	0	
0	0.00244379	0	-0.017643	0	0	0	
0	0.002563	0	-0.0181794	0	0	0	
0	0.00500679	0	-0.0228882	0	0	0	
0	0.00286102	0	-0.0178814	0.00429153	0	0	
0	0.00476837	0	-0.020504	-0.00429153	-0.00309944	0	
0	0.00286102	0	-0.023067	0.00429153	0.00309944	0	
0	0.00482798	0	-0.0203252	-0.00429153	0	0	
0	0.00756979	0	-0.020504	0.00429153	0	0	
0	0.01055	0	-0.0231266	0	0	0	
0	0.010252	0	-0.020206	-0.00429153	0	0	
0	0.012815	0	-0.0229478	0	0	0	
0	0.0126958	0	-0.0204444	0	0	0	
0	0.0152588	0	-0.0231266	0	0	0	
0	0.0178814	0	-0.0255704	0	0	0	
0	0.0181198	0	-0.0256896	0	0	0	
0	0.020206	0	-0.025332	0	0	0	
0	0.0257492	0	-0.0257492	0	0	0	
0	0.0229478	0	-0.0255108	0	0	0	
0	0.0257492	0	-0.023067	0	0	0	
0	0.0255108	0	-0.0255108	0	0	0	
0	0.0280738	0	-0.0255704	0	0	0	
0	0.0305772	0	-0.0256896	0	0	0	
0	0.0283718	0	-0.0229478	0	0	0	
0	0.0328422	0	-0.023067	0	0	0	
0	0.0308156	0	-0.0229478	0	0	0	
0	0.030458	0	-0.0254512	0.00429153	0	0	
0	0.0334382	0	-0.020504	-0.00429153	0	0	
0	0.0335574	0	-0.0231862	0	0	0	
0	0.0305176	0	-0.0231266	0	0	0	
0	0.0308156	0	-0.017643	0	0	0	
0	0.0329018	0	-0.0151992	0.00429153	0	0	
0	0.030756	0	-0.0152588	-0.00429153	0	0	
0	0.030458	0	-0.0153184	0.00429153	0	0	
0	0.0286698	0	-0.013113	-0.00429153	0	0	
0	0.030458	0	-0.0125766	0	0	0	
0	0.027895	0	-0.01055	0	0	0	
0	0.0258088	0	-0.00995398	0	0	0	
0	0.023067	0	-0.007689	0.00429153	0	0	
0	0.0229478	0	-0.00762939	-0.00429153	0	0	
0	0.0228882	0	-0.0051856	0	0	0	
0	0.0204444	0	-0.00500679	0	0	0	
0	0.017941	0	-0.00506639	0	0	0	
0	0.020504	0	-0.002563	0	0	0	
0	0.0152588	0	-0.00286102	0	0	0	
0	0.0152588	0	0	0	0	0	
0	0.012815	0	-0.00214577	0	0	0	
0	0.0129342	0	0	0	0	0	
0	0.0125766	0	0	0	0	0	
0	0.0104904	0	0	0	0	0	
0	0.0100136	0	0	0	0	0	
0	0.01055	0	0	0	0	0	
0	0.00995398	0	0.00214577	0.00429153	0	0	
0	0.0100732	0	0	-0.00429153	0	0	
0	0.0104308	0	0	0	0	0	
0	0.010252	0	0.00286102	0	0	0	
0	0.00762939	0	0	0	0	0	
0	0.0100732	0	0	0.00429153	0	0	
0	0.00762939	0	0.002563	-0.00429153	0	0	
0	0.0104308	0	0	0	0	0	
0	0.010252	0	0	0.00429153	0	0	
0	0.00762939	0	0.00238419	0	0	0	
0	0.010252	0	0.00268221	-0.00429153	0	0	
0	0.0103116	0	0	0.00429153	0	0	
0	0.00995398	0	0.002563	-0.00429153	0	0	
0	0.010252	0	0.00244379	0	-0.00309944	0	
0	0.010252	0	0.0051856	0	0.00309944	0	
0	0.01055	0	0.00238419	0	0	0	
0	0.012815	0	0.00268221	0	0	0	
0	0.0123978	0	0.00500679	0.00429153	0	0	
0	0.0153184	0	0.00524521	0	0	0	
0	0.013113	0	0.00500679	-0.00429153	0	0	
0	0.0125766	0	0.00494719	0	0	0	
0	0.0154972	0	0.00548363	0	0	0	
0	0.0123978	0	0.00506639	0.00429153	0	0	
0	0.0157952	0	0.00756979	-0.00429153	0	0	
0	0.0126362	0	0.010252	0	0	0	
0	0.012815	0	0.00786781	0	0	0	
0	0.0152588	0	0.0100136	0.00429153	0	0	
0	0.0152588	0	0.0103116	-0.00429153	0	0	
0	0.0152588	0	0.00756979	0	0	0	
0	0.0154972	0	0.010252	0	0	0	
0	0.0181198	0	0.00762939	0	0	0	
0	0.0153184	0	0.00500679	0	0	0	
0	0.0152588	0	0.00786781	0	0	0	
0	0.0152588	0	0.00268221	0.00429153	0	0	
0	0.0154972	0	0.00494719	-0.00429153	0	0	
0	0.0152588	0	0.0026226	0	0	0	
0	0.0151992	0	0	0	0	0	
0	0.0177026	0	0.00238419	0	0	0	
0	0.0180602	0	0	0	0	0	
0	0.020504	0	0	0.00429153	0	0	
0	0.020802	0	0	-0.00429153	0	0	
0	0.0200272	0	0	0	0	0	
0	0.0231266	0	0	0	0	0	
0	0.0228882	0	0	0	0	0	
0	0.0228286	0	0	0	0	0	
0	0.0260472	0	0	0	0	0	
0	0.0255108	0	0	0	0	0	
0	0.0228882	0	0	0.00429153	0	0	
0	0.0255108	0	-0.00238419	-0.00429153	0	0	
0	0.0257492	0	-0.0026226	0.00429153	0	0	
0	0.0252128	0	-0.00286102	-0.00429153	0	0	
0	0.0260472	0	-0.00977516	0	0	0	
0	0.0255108	0	-0.0180602	0.00429153	0	0	
0	0.0228286	0	-0.0305176	-0.00429153	0	0	
0	0.025332	0	-0.0386834	0	0	0	
0	0.0257492	0	-0.0431538	0	0	0	
0	0.0255108	0	-0.0461936	0	0	0	
0	0.0257492	0	-0.05126	0	0	0	
0	0.0255108	0	-0.0537038	0	0	0	
0	0.027895	0	-0.068903	0	0	0	
0	0.0283718	0	-0.071466	0	0	0	
0	0.030756	0	-0.0870228	0	0	0	
0	0.030458	0	-0.0947118	0	0	0	
0	0.0334382	0	-0.104666	0.00429153	0	0	
0	0.0357628	0	-0.107527	-0.00429153	0	0	
0	0.0354648	0	-0.114858	0	0	0	
0	0.0386238	0	-0.125468	0	0	0	
0	0.0408292	0	-0.127792	0	0	0	
0	0.041008	0	-0.127733	0	0	0	
0	0.043571	0	-0.122547	0	0	0	
0	0.0431538	0	-0.122845	0	0	0	
0	0.048697	0	-0.117719	0	0	0	
0	0.05126	0	-0.104666	0	0	0	
0	0.050962	0	-0.107348	0	0	0	
0	0.0484586	0	-0.10252	0	0	0	
0	0.05126	0	-0.0920296	0	0	0	
0	0.0485778	0	-0.089407	0	0	0	
0	0.0510812	0	-0.0843406	0	0	0	
0	0.0485778	0	-0.0842214	0	0	0	
0	0.048697	0	-0.0767708	0	0	0	
0	0.048399	0	-0.0767708	0.00429153	0	0	
0	0.0461936	0	-0.068903	-0.00429153	0	0	
0	0.0460744	0	-0.0641346	0	0	0	
0	0.0407696	0	-0.050962	0	0	0	
0	0.0385642	0	-0.0513196	0.00429153	0	0	
0	0.0331998	0	-0.0433922	-0.00429153	0	0	
0	0.0330806	0	-0.0433922	0	0	0	
0	0.030756	0	-0.0383854	0	0	0	
0	0.028193	0	-0.0305176	0	0	0	
0	0.0255108	0	-0.0306964	0	0	0	
0	0.0228882	0	-0.0229478	0	0	0	
0	0.0206828	0	-0.0154972	0	0	0	
0	0.017643	0	-0.010252	0	0	0	
0	0.0181794	0	-0.00786781	0	0	0	
0	0.0152588	0	-0.00476837	0	0	0	
0	0.0123978	0	-0.00548363	0	0	0	
0	0.0130534	0	-0.00238419	0	0	0	
0	0.007689	0	-0.0026226	0	0	0	
0	0.00756979	0	-0.0026226	0	0	0	
0	0.007689	0	0	0	0	0	
0	0.00756979	0	0	0	0	0	
0	0.00530481	0	-0.00238419	0	0	0	
0	0.00762939	0	0	0	0	0	
0	0.0104308	0	0	0	0	0	
0	0.007689	0	0	0.00429153	0	0	
0	0.00995398	0	0	-0.00429153	0	0	
0	0.0103116	0	0	0	0	0	
0	0.0101924	0	0.00238419	0	0	0	
0	0.0100732	0	-0.00238419	0	0	0	
0	0.010252	0	0.00238419	0.00429153	0	0	
0	0.0181198	0	0	-0.00429153	0	0	
0	0.0231266	0	0	0	0	0	
0	0.0202656	0	0	0	0	0	
0	0.0231266	0	0	0	0	0	
0	0.0257492	0	0	0	0	0	
0	0.0252128	0	0	0	0	0	
0	0.0305772	0	0.0026226	0	0	0	
0	0.0359416	0	-0.0026226	0	0	0	
0	0.0357628	0	0	0	0	0	
0	0.041008	0	0	0	0	0	
0	0.045836	0	0	0.00429153	0	0	
0	0.0485778	0	-0.00238419	-0.00429153	0	0	
0	0.0489354	0	-0.0026226	0	0	0	
0	0.0534058	0	-0.0126362	0.00429153	-0.00309944	0	
0	0.0562668	0	-0.0228286	-0.00429153	0.00309944	0	
0	0.0485778	0	-0.0386834	0	0	0	
0	0.0537038	0	-0.0457168	0.00429153	0	0	
0	0.053823	0	-0.0538826	0	0	0	
0	0.05126	0	-0.0563264	-0.00429153	0	0	
0	0.0558496	0	-0.0612736	0	0	0	
0	0.0590682	0	-0.0665188	0	0	0	
0	0.0557899	0	-0.071466	0	0	0	
0	0.061512	0	-0.0768304	0	0	0	
0	0.0612736	0	-0.0844002	0	0	0	
0	0.0641942	0	-0.0815392	0	0	0	
0	0.0665188	0	-0.0843406	0.00429153	0	0	
0	0.0635982	0	-0.082314	-0.00429153	0	0	
0	0.0665784	0	-0.0841618	0	0	0	
0	0.064075	0	-0.0867248	0	0	0	
0	0.0639558	0	-0.0844002	0	0	0	
0	0.0664592	0	-0.0820756	0	0	0	
0	0.0665784	0	-0.0844002	0	0	0	
0	0.068903	0	-0.0767708	0	0	0	
0	0.0664592	0	-0.0764728	0	0	0	
0	0.0639558	0	-0.0768304	0	0	0	
0	0.068903	0	-0.0767112	0	0	0	
0	0.0667572	0	-0.076592	0	0	0	
0	0.0633597	0	-0.0767708	0	0	0	
0	0.0669956	0	-0.068903	0	0	0	
0	0.0613332	0	-0.061512	0	0	0	
0	0.0715256	0	-0.058651	0	0	0	
0	0.0665188	0	-0.0486374	0	0	0	
0	0.0664592	0	-0.0433922	0	0	0	
0	0.068903	0	-0.0433922	0	0	0	
0	0.0612736	0	-0.041008	0	0	0	
0	0.0641942	0	-0.0409484	0	0	0	
0	0.058651	0	-0.0383854	0	0	0	
0	0.0535846	0	-0.038445	0	0	0	
0	0.0510812	0	-0.038147	0	0	0	
0	0.0436306	0	-0.0331402	0	0	0	
0	0.0357628	0	-0.0333786	0.00429153	0	0	
0	0.033319	0	-0.0333786	-0.00429153	0	0	
0	0.0305772	0	-0.030756	0	0	0	
0	0.0309348	0	-0.0305176	0	0	0	
0	0.025332	0	-0.0254512	0	0	0	
0	0.0280738	0	-0.0205636	0	0	0	
0	0.0203252	0	-0.0178814	0.00429153	-0.00309944	0	
0	0.020504	0	-0.0151992	-0.00429153	0.00309944	0	
0	0.0181198	0	-0.0152588	0	0	0	
0	0.0151992	0	-0.0129342	0	0	0	
0	0.0152588	0	-0.0178218	0	0	0	
0	0.0154972	0	-0.017941	0	0	0	
0	0.0152588	0	-0.0178218	0	0	0	
0	0.0152588	0	-0.0255704	0	0	0	
0	0.0154972	0	-0.0256896	0	0	0	
0	0.017941	0	-0.028193	0	0	0	
0	0.0154972	0	-0.0331402	0	0	0	
0	0.017643	0	-0.0383854	0	0	0	
0	0.020504	0	-0.041008	0	0	0	
0	0.0231266	0	-0.0433922	0	0	0	
0	0.0252128	0	-0.0433922	0	0	0	
0	0.0309944	0	-0.0460148	0	0	0	
0	0.0305176	0	-0.0460148	0	0	0	
0	0.0408292	0	-0.041008	0	0	0	
0	0.0411868	0	-0.0383258	0	0	0	
0	0.0482202	0	-0.038147	0	0	0	
0	0.0488758	0	-0.038445	0	0	0	
0	0.058651	0	-0.033319	0	0	0	
0	0.0565052	0	-0.0358224	0	0	0	
0	0.0612736	0	-0.0383854	0	0	0	
0	0.0662208	0	-0.0460148	0	0	0	
0	0.0639558	0	-0.048399	0	0	0	
0	0.071764	0	-0.05126	0	0	0	
0	0.0662208	0	-0.061214	0	0	0	
0	0.069201	0	-0.0665784	0	0	0	
0	0.071466	0	-0.0715256	0	0	0	
0	0.0694394	0	-0.0741482	0	0	0	
0	0.0788569	0	-0.0741482	0	0	0	
0	0.068903	0	-0.0793338	0	0	0	
0	0.079453	0	-0.0844598	0	0	0	
0	0.0740886	0	-0.0867844	0.00429153	0	0	
0	0.079453	0	-0.089407	0	0	0	
0	0.0793338	0	-0.0869632	-0.00429153	0	0	
0	0.0815988	0	-0.0997186	0	0	0	
0	0.0767112	0	-0.0948906	0	0	0	
0	0.0841618	0	-0.0994205	0	0	0	
0	0.0817776	0	-0.102282	0	0	0	
0	0.082314	0	-0.099659	0	0	0	
