0	0.416748	0	-0.418909	0	0	0	
0	0.403866	0	-0.424609	0	0	0	
0	0.386	0	-0.432	0	0	0	
0	0.375979	0	-0.429422	0	0	0	
0	0.370741	0	-0.434868	0	0	0	
0	0.378147	0	-0.431761	0	0	0	
0	0.39123	0	-0.396505	0	0	0	
0	0.406526	0	-0.388615	0	0	0	
0	0.401497	0	-0.383623	0	0	0	
0	0.416748	0	-0.398628	0	0	0	
0	0.416502	0	-0.401497	0	0	0	
-0.00254818	0.414379	0	-0.396259	0	0	0	
0.00254818	0.404112	0	-0.393853	0	0	0	
0	0.406519	0	-0.380762	0	0	0	
0	0.401251	0	-0.365503	0	0	0	
0	0.393644	0	-0.358112	0	0	0	
0	0.391237	0	-0.373118	0	0	0	
0	0.398874	0	-0.386238	0	0	0	
0	0.401251	0	-0.396259	0	0	0	
0	0.401251	0	-0.416502	0	0	0	
0	0.409387	0	-0.424646	0	0	0	
0	0.40362	0	-0.436991	0	0	0	
0	0.396505	0	-0.455394	0	0	0	
0	0.375979	0	-0.449665	0	0	0	
0	0.378147	0	-0.416994	0	0	0	
0	0.381209	0	-0.396013	0	0	0	
0	0.378147	0	-0.378601	0	0	0	
0	0.388615	0	-0.396013	0	0	0	
0	0.403903	0	-0.385992	0	0	0	
0	0.396222	0	-0.378847	0	0	0	
0	0.39389	0	-0.370495	0	0	0	
0	0.388369	0	-0.381008	0	0	0	
0	0.398882	0	-0.391021	0	0	0	
0	0.388853	0	-0.39123	0	0	0	
0	0.380762	0	-0.375986	0	0	0	
0	0.401743	0	-0.355244	0	0	0	
0	0.39839	0	-0.350252	0	0	0	
0	0.398874	0	-0.375733	0	0	0	
0	0.401251	0	-0.411756	0	0	0	
0	0.404112	0	-0.426769	0	0	0	
0	0.396505	0	-0.416994	0	0	0	
0	0.380762	0	-0.42174	0	0	0	
0	0.386246	0	-0.426769	0	0	0	
-0.00254818	0.393607	0	-0.437029	0	0	0	
0.00254818	0.388399	0	-0.414133	0	0	0	
0	0.396475	0	-0.39123	0	0	0	
0	0.393637	0	-0.376016	0	0	0	
0	0.416994	0	-0.383377	0	0	0	
0	0.401251	0	-0.401497	0	0	0	
0	0.406526	0	-0.406489	0	0	0	
0	0.403866	0	-0.406489	0	0	0	
0	0.393398	0	-0.403903	0	0	0	
0	0.401743	0	-0.393853	0	0	0	
0	0.396013	0	-0.383377	0	0	0	
0	0.411965	0	-0.365503	0	0	0	
0	0.411518	0	-0.352874	0	0	0	
0	0.41151	0	-0.360481	0	0	0	
0	0.416748	0	-0.381216	0	0	0	
0	0.422023	0	-0.406273	0	0	0	
0	0.414133	0	-0.427015	0	0	0	
0	0.409104	0	-0.43989	0	0	0	
0	0.393398	0	-0.447258	0	0	0	
0	0.378385	0	-0.442512	0	0	0	
0	0.365719	0	-0.431761	0	0	0	
0	0.370741	0	-0.404149	0	0	0	
0	0.406526	0	-0.39123	0	0	0	
0	0.406481	0	-0.380762	0	0	0	
0	0.406489	0	-0.380971	0	0	0	
0	0.411756	0	-0.396505	0	0	0	
0	0.416756	0	-0.396013	0	0	0	
0	0.406519	0	-0.398882	0	0	0	
0	0.406489	0	-0.40362	0	0	0	
0	0.381	0	-0.388861	0	0	0	
0	0.386	0	-0.368372	0	0	0	
0	0.380762	0	-0.347599	0	0	0	
0	0.393644	0	-0.34526	0	0	0	
0	0.40935	0	-0.370704	0	0	0	
0	0.40362	0	-0.398673	0	0	0	
0	0.414625	0	-0.419125	0	0	0	
0	0.408895	0	-0.424601	0	0	0	
0	0.414133	0	-0.424393	0	0	0	
0	0.383623	0	-0.442266	0	0	0	
0	0.365466	0	-0.460178	0	0	0	
0	0.370748	0	-0.439852	0	0	0	
0	0.368126	0	-0.393644	0	0	0	
0	0.380754	0	-0.360481	0	0	0	
0	0.406489	0	-0.370741	0	0	0	
0	0.411756	0	-0.383623	0	0	0	
0	0.416547	0	-0.388369	0	0	0	
0	0.406973	0	-0.386	0	0	0	
0	0.418879	0	-0.388652	0	0	0	
0	0.404112	0	-0.386238	0	0	0	
0	0.383623	0	-0.396222	0	0	0	
0	0.388406	0	-0.383139	0	0	0	
0	0.388615	0	-0.358351	0	0	0	
0	0.396259	0	-0.334755	0	0	0	
0	0.391237	0	-0.345223	0	0	0	
0	0.398874	0	-0.375979	0	0	0	
0	0.419371	0	-0.401251	0	0	0	
0	0.414126	0	-0.421777	0	0	0	
0	0.393644	0	-0.419371	0	0	0	
0	0.383623	0	-0.429384	0	0	0	
0	0.375733	0	-0.424393	0	0	0	
0	0.365511	0	-0.424638	0	0	0	
0	0.368126	0	-0.421748	0	0	0	
0	0.39123	0	-0.393637	0	0	0	
0	0.401497	0	-0.391237	0	0	0	
0	0.401251	0	-0.383623	0	0	0	
0	0.419371	0	-0.390984	0	0	0	
0	0.42177	0	-0.388652	0	0	0	
0	0.414133	0	-0.383377	0	0	0	
0	0.396505	0	-0.388861	0	0	0	
0	0.386	0	-0.39123	0	0	0	
0	0.388369	0	-0.378147	0	0	0	
0	0.383623	0	-0.375979	0	0	0	
0	0.386238	0	-0.386	0	0	0	
0	0.391237	0	-0.388369	0	0	0	
0	0.396013	0	-0.391267	0	0	0	
0	0.391237	0	-0.406489	0	0	0	
0	0.401281	0	-0.414133	0	0	0	
0	0.401251	0	-0.427246	0	0	0	
0	0.398874	0	-0.442266	0	0	0	
0	0.386253	0	-0.442028	0	0	0	
0	0.383586	0	-0.411764	0	0	0	
0	0.391021	0	-0.393599	0	0	0	
0	0.381008	0	-0.370994	0	0	0	
0	0.398844	0	-0.393644	0	0	0	
0	0.406519	0	-0.39123	0	0	0	
0	0.404105	0	-0.383615	0	0	0	
0	0.403672	0	-0.383139	0	0	0	
0	0.393838	0	-0.386238	0	0	0	
0	0.414133	0	-0.398874	0	0	0	
0	0.398889	0	-0.380769	0	0	0	
0	0.390977	0	-0.360727	0	0	0	
0	0.401288	0	-0.347346	0	0	0	
0	0.401706	0	-0.350505	0	0	0	
0	0.401288	0	-0.375733	0	0	0	
0	0.393644	0	-0.406519	0	0	0	
0	0.404119	0	-0.427008	0	0	0	
0	0.383586	0	-0.414133	0	0	0	
0	0.37314	0	-0.414103	0	0	0	
0	0.375748	0	-0.42966	0	0	0	
0	0.380754	0	-0.432014	0	0	0	
0	0.375986	0	-0.414118	0	0	0	
0	0.383377	0	-0.386	0	0	0	
0	0.39123	0	-0.378609	0	0	0	
0	0.409141	0	-0.378385	0	0	0	
0	0.396252	0	-0.393391	0	0	0	
0	0.396475	0	-0.411972	0	0	0	
0	0.401288	0	-0.388399	0	0	0	
0	0.39123	0	-0.39123	0	0	0	
0	0.390783	0	-0.381008	0	0	0	
0	0.386447	0	-0.370711	0	0	0	
0	0.401288	0	-0.360265	0	0	0	
0	0.401244	0	-0.348091	0	0	0	
0	0.396475	0	-0.350013	0	0	0	
0	0.408888	0	-0.37311	0	0	0	
0	0.414133	0	-0.398889	0	0	0	
0	0.40935	0	-0.416994	0	0	0	
0	0.386	0	-0.429377	0	0	0	
0	0.388414	0	-0.439644	0	0	0	
0	0.378594	0	-0.444889	0	0	0	
0	0.365511	0	-0.434652	0	0	0	
0	0.368118	0	-0.40935	0	0	0	
0	0.396267	0	-0.40102	0	0	0	
0	0.398874	0	-0.383377	0	0	0	
0	0.406489	0	-0.386238	0	0	0	
0	0.406489	0	-0.396013	0	0	0	
0	0.419393	0	-0.388861	0	0	0	
0	0.406489	0	-0.401288	0	0	0	
0	0.388369	0	-0.39646	0	0	0	
0	0.386238	0	-0.391245	0	0	0	
0	0.380769	0	-0.375524	0	0	0	
0	0.380754	0	-0.347599	0	0	0	
0	0.38363	0	-0.342846	0	0	0	
0	0.398874	0	-0.347629	0	0	0	
0	0.419363	0	-0.380978	0	0	0	
0	0.414386	0	-0.398874	0	0	0	
0	0.403866	0	-0.41151	0	0	0	
0	0.401497	0	-0.416756	0	0	0	
0	0.391021	0	-0.427008	0	0	0	
0	0.370741	0	-0.449911	0	0	0	
0	0.370741	0	-0.457764	0	0	0	
0	0.365227	0	-0.419125	0	0	0	
0	0.373647	0	-0.381008	0	0	0	
0	0.383586	0	-0.365958	0	0	0	
0	0.416532	0	-0.380769	0	0	0	
0	0.409111	0	-0.388369	0	0	0	
0	0.409141	0	-0.375763	0	0	0	
0	0.403628	0	-0.378355	0	0	0	
0	0.411749	0	-0.375986	0	0	0	
0	0.386	0	-0.386238	0	0	0	
0	0.368342	0	-0.391021	0	0	0	
0	0.381008	0	-0.375733	0	0	0	
0	0.380754	0	-0.350505	0	0	0	
0	0.38363	0	-0.33471	0	0	0	
0	0.401244	0	-0.363141	0	0	0	
0	0.411764	0	-0.39123	0	0	0	
0	0.421733	0	-0.416502	0	0	0	
0	0.404119	0	-0.419363	0	0	0	
0	0.383168	0	-0.419408	0	0	0	
0	0.375971	0	-0.426769	0	0	0	
0	0.365764	0	-0.427008	0	0	0	
0	0.357851	0	-0.42963	0	0	0	
0	0.370502	0	-0.403866	0	0	0	
0	0.378355	0	-0.373363	0	0	0	
0	0.394091	0	-0.362888	0	0	0	
0	0.396013	0	-0.370964	0	0	0	
0	0.409395	0	-0.380754	0	0	0	
0	0.418901	0	-0.37311	0	0	0	
0	0.394106	0	-0.38363	0	0	0	
0	0.393391	0	-0.396252	0	0	0	
0	0.39123	0	-0.386253	0	0	0	
0	0.396267	0	-0.380963	0	0	0	
0	0.388607	0	-0.378385	0	0	0	
0	0.393897	0	-0.375733	0	0	0	
0	0.403866	0	-0.386044	0	0	0	
0	0.398874	0	-0.385985	0	0	0	
0	0.403628	0	-0.396028	0	0	0	
0	0.401735	0	-0.404105	0	0	0	
0	0.403658	0	-0.424609	0	0	0	
0	0.383601	0	-0.434414	0	0	0	
0	0.365987	0	-0.429869	0	0	0	
0	0.36785	0	-0.416502	0	0	0	
0	0.378147	0	-0.396505	0	0	0	
-0.00254818	0.383615	0	-0.385508	0	0	0	
0.00254818	0.398874	0	-0.396505	0	0	0	
0	0.406533	0	-0.39123	0	0	0	
0	0.398874	0	-0.381008	0	0	0	
0	0.404105	0	-0.383586	0	0	0	
0	0.396013	0	-0.388414	0	0	0	
0	0.40935	0	-0.393644	0	0	0	
0	0.401258	0	-0.383586	0	0	0	
0	0.391021	0	-0.358105	0	0	0	
0	0.393853	0	-0.342607	0	0	0	
0	0.396267	0	-0.329524	0	0	0	
0	0.39123	0	-0.360727	0	0	0	
0	0.388652	0	-0.393361	0	0	0	
0	0.396222	0	-0.419602	0	0	0	
0	0.378385	0	-0.406533	0	0	0	
0	0.360474	0	-0.408888	0	0	0	
-0.00254818	0.368372	0	-0.421748	0	0	0	
0.00254818	0.373125	0	-0.427008	0	0	0	
0	0.375733	0	-0.424638	0	0	0	
0	0.380754	0	-0.393599	0	0	0	
0	0.386	0	-0.376016	0	0	0	
0	0.401735	0	-0.375494	0	0	0	
0	0.393644	0	-0.381008	0	0	0	
0	0.393614	0	-0.401497	0	0	0	
0	0.396252	0	-0.401497	0	0	0	
0	0.393882	0	-0.388369	0	0	0	
0	0.383392	0	-0.388399	0	0	0	
0	0.380725	0	-0.373602	0	0	0	
0	0.398874	0	-0.360489	0	0	0	
0	0.398874	0	-0.339985	0	0	0	
0	0.398874	0	-0.344992	0	0	0	
0	0.398874	0	-0.363335	0	0	0	
0	0.406489	0	-0.383139	0	0	0	
0	0.404119	0	-0.404105	0	0	0	
0	0.403658	0	-0.419408	0	0	0	
0	0.396505	0	-0.434384	0	0	0	
0	0.381216	0	-0.429869	0	0	0	
0	0.365257	0	-0.421777	0	0	0	
0	0.363097	0	-0.411272	0	0	0	
0	0.380769	0	-0.401735	0	0	0	
0	0.404149	0	-0.383586	0	0	0	
0	0.401244	0	-0.388414	0	0	0	
0	0.403881	0	-0.393644	0	0	0	
0	0.409126	0	-0.39123	0	0	0	
0	0.40935	0	-0.403866	0	0	0	
0	0.393406	0	-0.404358	0	0	0	
0	0.388607	0	-0.406519	0	0	0	
0	0.378639	0	-0.385508	0	0	0	
0	0.375494	0	-0.358105	0	0	0	
0	0.375971	0	-0.34	0	0	0	
0	0.39123	0	-0.337332	0	0	0	
0	0.396505	0	-0.355735	0	0	0	
0	0.396013	0	-0.373155	0	0	0	
0	0.401497	0	-0.393599	0	0	0	
0	0.401258	0	-0.406519	0	0	0	
0	0.396252	0	-0.40935	0	0	0	
0	0.373363	0	-0.429392	0	0	0	
0	0.365511	0	-0.444889	0	0	0	
0	0.368088	0	-0.437021	0	0	0	
0	0.360519	0	-0.404119	0	0	0	
0	0.378594	0	-0.373155	0	0	0	
0	0.403866	0	-0.368088	0	0	0	
0	0.406519	0	-0.378385	0	0	0	
0	0.411525	0	-0.383586	0	0	0	
0	0.404105	0	-0.378385	0	0	0	
0	0.408903	0	-0.378147	0	0	0	
0	0.388607	0	-0.378355	0	0	0	
0	0.365511	0	-0.378832	0	0	0	
0	0.373602	0	-0.380769	0	0	0	
0	0.378117	0	-0.363126	0	0	0	
0	0.375971	0	-0.339746	0	0	0	
0	0.380769	0	-0.334963	0	0	0	
0	0.393629	0	-0.362888	0	0	0	
0	0.406533	0	-0.396475	0	0	0	
0	0.411719	0	-0.416502	0	0	0	
0	0.401288	0	-0.417024	0	0	0	
0	0.383586	0	-0.421748	0	0	0	
0	0.373602	0	-0.422016	0	0	0	
0	0.355005	0	-0.418887	0	0	0	
0	0.35049	0	-0.419647	0	0	0	
0	0.378117	0	-0.39123	0	0	0	
0	0.388861	0	-0.37311	0	0	0	
0	0.39126	0	-0.365511	0	0	0	
0	0.406489	0	-0.383586	0	0	0	
0	0.401258	0	-0.386	0	0	0	
0	0.411749	0	-0.388652	0	0	0	
0	0.398874	0	-0.38363	0	0	0	
0	0.398889	0	-0.375479	0	0	0	
0	0.385746	0	-0.370741	0	0	0	
0	0.378385	0	-0.353083	0	0	0	
0	0.383586	0	-0.365511	0	0	0	
0	0.388414	0	-0.373363	0	0	0	
0	0.39123	0	-0.388607	0	0	0	
0	0.396505	0	-0.388414	0	0	0	
0	0.383586	0	-0.404105	0	0	0	
0	0.396013	0	-0.411764	0	0	0	
0	0.391275	0	-0.429392	0	0	0	
0	0.370741	0	-0.439882	0	0	0	
0	0.360474	0	-0.431761	0	0	0	
0	0.368133	0	-0.39123	0	0	0	
0	0.368327	0	-0.368133	0	0	0	
0	0.370532	0	-0.363126	0	0	0	
0	0.396237	0	-0.380978	0	0	0	
0	0.396252	0	-0.381008	0	0	0	
0	0.393644	0	-0.37311	0	0	0	
0	0.393599	0	-0.363097	0	0	0	
0	0.388861	0	-0.376016	0	0	0	
0	0.398889	0	-0.383139	0	0	0	
0	0.393629	0	-0.370979	0	0	0	
0	0.390992	0	-0.355214	0	0	0	
0	0.396267	0	-0.337377	0	0	0	
0	0.393882	0	-0.340223	0	0	0	
0	0.388622	0	-0.357866	0	0	0	
0	0.383615	0	-0.393853	0	0	0	
0	0.390992	0	-0.414163	0	0	0	
0	0.386	0	-0.408903	0	0	0	
0	0.365749	0	-0.411719	0	0	0	
0	0.368327	0	-0.421777	0	0	0	
0	0.36788	0	-0.4244	0	0	0	
0	0.373408	0	-0.416741	0	0	0	
0	0.370696	0	-0.393853	0	0	0	
0	0.375777	0	-0.373363	0	0	0	
0	0.401244	0	-0.370741	0	0	0	
0	0.386	0	-0.373125	0	0	0	
0	0.388861	0	-0.393629	0	0	0	
0	0.388622	0	-0.391275	0	0	0	
0	0.380993	0	-0.378102	0	0	0	
0	0.383377	0	-0.381216	0	0	0	
0	0.373125	0	-0.373155	0	0	0	
0	0.383615	0	-0.368118	0	0	0	
0	0.393614	0	-0.350475	0	0	0	
0	0.396252	0	-0.347391	0	0	0	
0	0.391275	0	-0.348076	0	0	0	
0	0.406489	0	-0.380725	0	0	0	
0	0.403896	0	-0.396267	0	0	0	
0	0.396475	0	-0.41151	0	0	0	
0	0.386	0	-0.424638	0	0	0	
0	0.370502	0	-0.421777	0	0	0	
0	0.363126	0	-0.421748	0	0	0	
0	0.355482	0	-0.41151	0	0	0	
0	0.365481	0	-0.396505	0	0	0	
0	0.388607	0	-0.380963	0	0	0	
0	0.393897	0	-0.365511	0	0	0	
0	0.39123	0	-0.380769	0	0	0	
0	0.408888	0	-0.378594	0	0	0	
0	0.396267	0	-0.388607	0	0	0	
0	0.403866	0	-0.398636	0	0	0	
0	0.393882	0	-0.396505	0	0	0	
0	0.386253	0	-0.386	0	0	0	
0	0.380725	0	-0.368118	0	0	0	
0	0.375763	0	-0.344992	0	0	0	
0	0.38363	0	-0.337616	0	0	0	
0	0.396013	0	-0.340194	0	0	0	
0	0.404105	0	-0.370502	0	0	0	
0	0.398889	0	-0.39126	0	0	0	
0	0.383586	0	-0.408903	0	0	0	
0	0.388399	0	-0.414133	0	0	0	
0	0.378355	0	-0.419363	0	0	0	
0	0.360519	0	-0.447258	0	0	0	
0	0.353083	0	-0.442505	0	0	0	
0	0.349998	0	-0.404119	0	0	0	
0	0.355452	0	-0.365257	0	0	0	
0	0.373363	0	-0.347853	0	0	0	
0	0.401288	0	-0.368118	0	0	0	
0	0.398844	0	-0.368372	0	0	0	
0	0.398874	0	-0.381008	0	0	0	
0	0.388414	0	-0.370711	0	0	0	
0	0.398874	0	-0.37311	0	0	0	
0	0.396222	0	-0.375777	0	0	0	
0	0.373393	0	-0.380754	0	0	0	
0	0.370502	0	-0.368372	0	0	0	
0	0.375971	0	-0.34523	0	0	0	
0	0.375777	0	-0.324696	0	0	0	
0	0.378355	0	-0.329524	0	0	0	
0	0.380963	0	-0.35806	0	0	0	
0	0.398874	0	-0.391275	0	0	0	
0	0.401542	0	-0.408858	0	0	0	
0	0.388607	0	-0.411764	0	0	0	
0	0.378355	0	-0.419155	0	0	0	
0	0.370741	0	-0.427008	0	0	0	
0	0.360474	0	-0.427008	0	0	0	
0	0.350267	0	-0.419125	0	0	0	
0	0.375733	0	-0.393853	0	0	0	
0	0.385985	0	-0.36788	0	0	0	
0	0.391275	0	-0.366002	0	0	0	
0	0.398874	0	-0.378102	0	0	0	
0	0.398874	0	-0.381261	0	0	0	
0	0.408873	0	-0.388369	0	0	0	
0	0.388861	0	-0.376001	0	0	0	
0	0.36791	0	-0.365719	0	0	0	
0	0.380963	0	-0.360236	0	0	0	
0	0.378355	0	-0.350505	0	0	0	
0	0.370741	0	-0.349998	0	0	0	
0	0.3784	0	-0.353083	0	0	0	
0	0.386238	0	-0.365272	0	0	0	
0	0.380754	0	-0.37834	0	0	0	
0	0.38363	0	-0.394136	0	0	0	
0	0.388607	0	-0.401258	0	0	0	
0	0.388622	0	-0.421762	0	0	0	
0	0.378102	0	-0.429392	0	0	0	
0	0.358149	0	-0.42963	0	0	0	
0	0.355244	0	-0.404119	0	0	0	
0	0.365704	0	-0.378132	0	0	0	
0	0.368133	0	-0.352591	0	0	0	
0	0.383615	0	-0.376016	0	0	0	
0	0.383601	0	-0.370741	0	0	0	
0	0.391021	0	-0.370994	0	0	0	
0	0.386	0	-0.362858	0	0	0	
0	0.380993	0	-0.363097	0	0	0	
0	0.393376	0	-0.383615	0	0	0	
0	0.383615	0	-0.378355	0	0	0	
0	0.378639	0	-0.375777	0	0	0	
0	0.380725	0	-0.352621	0	0	0	
0	0.393644	0	-0.332341	0	0	0	
0	0.388846	0	-0.332355	0	0	0	
0	0.393644	0	-0.368357	0	0	0	
0	0.393614	0	-0.396267	0	0	0	
0	0.380993	0	-0.409111	0	0	0	
0	0.373125	0	-0.403658	0	0	0	
0	0.360489	0	-0.406504	0	0	0	
0	0.366002	0	-0.419378	0	0	0	
0	0.36788	0	-0.42963	0	0	0	
0	0.362873	0	-0.398844	0	0	0	
0	0.368327	0	-0.383377	0	0	0	
0	0.373363	0	-0.357896	0	0	0	
0	0.393659	0	-0.360489	0	0	0	
0	0.383586	0	-0.370741	0	0	0	
0	0.37837	0	-0.39649	0	0	0	
0	0.391245	0	-0.37837	0	0	0	
0	0.373125	0	-0.373363	0	0	0	
0	0.373363	0	-0.372887	0	0	0	
0	0.373125	0	-0.360727	0	0	0	
0	0.386	0	-0.35283	0	0	0	
0	0.386238	0	-0.332147	0	0	0	
0	0.383139	0	-0.329971	0	0	0	
0	0.388861	0	-0.342369	0	0	0	
0	0.386	0	-0.368118	0	0	0	
0	0.398874	0	-0.386238	0	0	0	
0	0.386	0	-0.403881	0	0	0	
0	0.388622	0	-0.421762	0	0	0	
0	0.370741	0	-0.422001	0	0	0	
0	0.352859	0	-0.416994	0	0	0	
0	0.347853	0	-0.406474	0	0	0	
0	0.360489	0	-0.390798	0	0	0	
0	0.388414	0	-0.378817	0	0	0	
0	0.383615	0	-0.36791	0	0	0	
0	0.383586	0	-0.373334	0	0	0	
0	0.396013	0	-0.373155	0	0	0	
0	0.393838	0	-0.37837	0	0	0	
0	0.391275	0	-0.391245	0	0	0	
0	0.386	0	-0.398606	0	0	0	
0	0.383615	0	-0.386506	0	0	0	
0	0.373125	0	-0.373095	0	0	0	
0	0.368118	0	-0.342399	0	0	0	
0	0.370741	0	-0.335217	0	0	0	
0	0.378132	0	-0.32711	0	0	0	
0	0.396729	0	-0.357866	0	0	0	
0	0.388384	0	-0.370741	0	0	0	
0	0.388652	0	-0.398636	0	0	0	
0	0.393599	0	-0.404119	0	0	0	
0	0.373125	0	-0.406504	0	0	0	
0	0.360519	0	-0.421733	0	0	0	
0	0.350684	0	-0.444889	0	0	0	
0	0.347167	0	-0.419408	0	0	0	
0	0.348061	0	-0.386	0	0	0	
0	0.36025	0	-0.350207	0	0	0	
0	0.383615	0	-0.34523	0	0	0	
0	0.396281	0	-0.357896	0	0	0	
0	0.393838	0	-0.368088	0	0	0	
0	0.380993	0	-0.363141	0	0	0	
0	0.393659	0	-0.368088	0	0	0	
0	0.388354	0	-0.368387	0	0	0	
0	0.381231	0	-0.368118	0	0	0	
0	0.365496	0	-0.373095	0	0	0	
0	0.365525	0	-0.352889	0	0	0	
0	0.370681	0	-0.332355	0	0	0	
0	0.3708	0	-0.317067	0	0	0	
0	0.375956	0	-0.342607	0	0	0	
0	0.380754	0	-0.365287	0	0	0	
0	0.398874	0	-0.398874	0	0	0	
0	0.388652	0	-0.39649	0	0	0	
0	0.370741	0	-0.404119	0	0	0	
0	0.370741	0	-0.408888	0	0	0	
0	0.362843	0	-0.408888	0	0	0	
0	0.350505	0	-0.406504	0	0	0	
0	0.350207	0	-0.404119	0	0	0	
0	0.370741	0	-0.373095	0	0	0	
0	0.385761	0	-0.365764	0	0	0	
0	0.383615	0	-0.360221	0	0	0	
0	0.393659	0	-0.383645	0	0	0	
0	0.406474	0	-0.380993	0	0	0	
0	0.39649	0	-0.373363	0	0	0	
0	0.37837	0	-0.375748	0	0	0	
0	0.365257	0	-0.362873	0	0	0	
0	0.370979	0	-0.365973	0	0	0	
0	0.363111	0	-0.347614	0	0	0	
0	0.370741	0	-0.347376	0	0	0	
0	0.375748	0	-0.348121	0	0	0	
0	0.375986	0	-0.360191	0	0	0	
0	0.37837	0	-0.365794	0	0	0	
0	0.373125	0	-0.380725	0	0	0	
0	0.373393	0	-0.393629	0	0	0	
0	0.370473	0	-0.406504	0	0	0	
0	0.368357	0	-0.416994	0	0	0	
0	0.350237	0	-0.419348	0	0	0	
0	0.35283	0	-0.396043	0	0	0	
0	0.362903	0	-0.375986	0	0	0	
0	0.370741	0	-0.355273	0	0	0	
0	0.373125	0	-0.368327	0	0	0	
0	0.383615	0	-0.373155	0	0	0	
0	0.381202	0	-0.368088	0	0	0	
0	0.378162	0	-0.357866	0	0	0	
0	0.37837	0	-0.355244	0	0	0	
0	0.383615	0	-0.368387	0	0	0	
0	0.388354	0	-0.373334	0	0	0	
0	0.381261	0	-0.362873	0	0	0	
0	0.375748	0	-0.340253	0	0	0	
0	0.388384	0	-0.324696	0	0	0	
0	0.3784	0	-0.32711	0	0	0	
0	0.370979	0	-0.357866	0	0	0	
0	0.380725	0	-0.388861	0	0	0	
0	0.37834	0	-0.406504	0	0	0	
0	0.365764	0	-0.398874	0	0	0	
0	0.357866	0	-0.40102	0	0	0	
0	0.363111	0	-0.411958	0	0	0	
0	0.362873	0	-0.418931	0	0	0	
0	0.360489	0	-0.406504	0	0	0	
0	0.350237	0	-0.380993	0	0	0	
0	0.365704	0	-0.352651	0	0	0	
0	0.386059	0	-0.350714	0	0	0	
0	0.37834	0	-0.357598	0	0	0	
0	0.375718	0	-0.381023	0	0	0	
0	0.381261	0	-0.381202	0	0	0	
0	0.383615	0	-0.365525	0	0	0	
0	0.375539	0	-0.357598	0	0	0	
0	0.368327	0	-0.355452	0	0	0	
0	0.375748	0	-0.350475	0	0	0	
0	0.373155	0	-0.329524	0	0	0	
0	0.386208	0	-0.327587	0	0	0	
0	0.370264	0	-0.324696	0	0	0	
0	0.375986	0	-0.350267	0	0	0	
0	0.381231	0	-0.373155	0	0	0	
0	0.373393	0	-0.391215	0	0	0	
0	0.365227	0	-0.414133	0	0	0	
0	0.360727	0	-0.421792	0	0	0	
0	0.357836	0	-0.419348	0	0	0	
0	0.34526	0	-0.419378	0	0	0	
0	0.342369	0	-0.393629	0	0	0	
0	0.360489	0	-0.375748	0	0	0	
0	0.378609	0	-0.363141	0	0	0	
0	0.372887	0	-0.357866	0	0	0	
0	0.373363	0	-0.355184	0	0	0	
0	0.383615	0	-0.358164	0	0	0	
0	0.373334	0	-0.365704	0	0	0	
0	0.375777	0	-0.372887	0	0	0	
0	0.370502	0	-0.380993	0	0	0	
0	0.370741	0	-0.368327	0	0	0	
0	0.365734	0	-0.352889	0	0	0	
0	0.363111	0	-0.327379	0	0	0	
0	0.373125	0	-0.316858	0	0	0	
0	0.386238	0	-0.329703	0	0	0	
0	0.398636	0	-0.352859	0	0	0	
0	0.391275	0	-0.37837	0	0	0	
0	0.373334	0	-0.388652	0	0	0	
0	0.380725	0	-0.396222	0	0	0	
0	0.376016	0	-0.409156	0	0	0	
0	0.355244	0	-0.427216	0	0	0	
0	0.34523	0	-0.437021	0	0	0	
0	0.342578	0	-0.41917	0	0	0	
0	0.33766	0	-0.383586	0	0	0	
0	0.347584	0	-0.352859	0	0	0	
0	0.370741	0	-0.342369	0	0	0	
0	0.391006	0	-0.357866	0	0	0	
0	0.386238	0	-0.362873	0	0	0	
0	0.383377	0	-0.355721	0	0	0	
0	0.380754	0	-0.347823	0	0	0	
0	0.383586	0	-0.350028	0	0	0	
0	0.371009	0	-0.357866	0	0	0	
0	0.349998	0	-0.365734	0	0	0	
0	0.355482	0	-0.357866	0	0	0	
0	0.357866	0	-0.334769	0	0	0	
0	0.360489	0	-0.322312	0	0	0	
0	0.365496	0	-0.329733	0	0	0	
0	0.373363	0	-0.355482	0	0	0	
0	0.388861	0	-0.386	0	0	0	
0	0.390738	0	-0.391275	0	0	0	
0	0.373393	0	-0.388324	0	0	0	
0	0.355482	0	-0.394136	0	0	0	
0	0.349998	0	-0.388384	0	0	0	
0	0.347853	0	-0.401258	0	0	0	
0	0.33474	0	-0.39649	0	0	0	
0	0.358313	0	-0.380993	0	0	0	
0	0.362873	0	-0.363111	0	0	0	
0	0.373423	0	-0.352621	0	0	0	
0	0.373095	0	-0.352859	0	0	0	
0	0.388384	0	-0.370741	0	0	0	
0	0.386477	0	-0.365734	0	0	0	
0	0.383377	0	-0.372857	0	0	0	
0	0.383615	0	-0.366002	0	0	0	
0	0.370711	0	-0.349998	0	0	0	
0	0.370532	0	-0.344992	0	0	0	
0	0.36025	0	-0.329971	0	0	0	
0	0.366002	0	-0.34523	0	0	0	
0	0.368118	0	-0.347853	0	0	0	
0	0.368327	0	-0.365257	0	0	0	
0	0.370502	0	-0.368357	0	0	0	
0	0.365496	0	-0.383377	0	0	0	
0	0.370741	0	-0.39649	0	0	0	
0	0.365734	0	-0.403881	0	0	0	
0	0.36025	0	-0.424147	0	0	0	
