2.53073e-06	-0.404159	0	-0.194897	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404159	0	-0.194898	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404159	0	-0.194898	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404159	0	-0.194898	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40416	0	-0.194898	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40416	0	-0.194899	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40416	0	-0.194899	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40416	0	-0.194899	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404161	0	-0.1949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404161	0	-0.1949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404161	0	-0.1949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404161	0	-0.1949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404162	0	-0.194901	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404162	0	-0.194901	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404162	0	-0.194901	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404162	0	-0.194902	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404163	0	-0.194902	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404163	0	-0.194902	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404163	0	-0.194902	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404163	0	-0.194903	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404163	0	-0.194903	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404164	0	-0.194903	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404164	0	-0.194904	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404164	0	-0.194904	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404164	0	-0.194904	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404165	0	-0.194905	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404165	0	-0.194905	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404165	0	-0.194905	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404165	0	-0.194906	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404165	0	-0.194906	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404166	0	-0.194907	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404166	0	-0.194907	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404166	0	-0.194907	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404166	0	-0.194908	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404166	0	-0.194908	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404167	0	-0.194908	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404167	0	-0.194909	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404167	0	-0.194909	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404167	0	-0.194909	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404167	0	-0.19491	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404168	0	-0.19491	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404168	0	-0.19491	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404168	0	-0.194911	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404168	0	-0.194911	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404169	0	-0.194911	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404169	0	-0.194911	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404169	0	-0.194912	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404169	0	-0.194912	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40417	0	-0.194912	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40417	0	-0.194913	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40417	0	-0.194913	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40417	0	-0.194913	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404171	0	-0.194914	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404171	0	-0.194914	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404171	0	-0.194914	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404171	0	-0.194915	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404172	0	-0.194915	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404172	0	-0.194915	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404172	0	-0.194915	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404173	0	-0.194916	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404173	0	-0.194916	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404173	0	-0.194916	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404173	0	-0.194916	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404174	0	-0.194917	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404174	0	-0.194917	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404174	0	-0.194917	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404175	0	-0.194917	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404175	0	-0.194918	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404175	0	-0.194918	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404176	0	-0.194918	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404176	0	-0.194918	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404176	0	-0.194919	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404176	0	-0.194919	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404177	0	-0.194919	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404177	0	-0.194919	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404177	0	-0.19492	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404178	0	-0.19492	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404178	0	-0.19492	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404179	0	-0.19492	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404179	0	-0.194921	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404179	0	-0.194921	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40418	0	-0.194921	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40418	0	-0.194921	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40418	0	-0.194921	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404181	0	-0.194922	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404181	0	-0.194922	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404181	0	-0.194922	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404182	0	-0.194922	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404182	0	-0.194923	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404182	0	-0.194923	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404183	0	-0.194923	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404183	0	-0.194923	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404183	0	-0.194924	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404184	0	-0.194924	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404184	0	-0.194924	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404184	0	-0.194925	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404185	0	-0.194925	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404185	0	-0.194925	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404185	0	-0.194926	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404186	0	-0.194926	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404186	0	-0.194926	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404186	0	-0.194927	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404187	0	-0.194927	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404187	0	-0.194927	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404188	0	-0.194928	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404188	0	-0.194928	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404188	0	-0.194928	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404189	0	-0.194929	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404189	0	-0.194929	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404189	0	-0.194929	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40419	0	-0.19493	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40419	0	-0.19493	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404191	0	-0.19493	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404191	0	-0.194931	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404191	0	-0.194931	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404192	0	-0.194931	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404192	0	-0.194932	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404192	0	-0.194932	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404193	0	-0.194933	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404193	0	-0.194933	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404194	0	-0.194933	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404194	0	-0.194934	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404194	0	-0.194934	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404195	0	-0.194934	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404195	0	-0.194935	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404196	0	-0.194935	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404196	0	-0.194936	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404196	0	-0.194936	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404197	0	-0.194937	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404197	0	-0.194937	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404198	0	-0.194937	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404198	0	-0.194938	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404198	0	-0.194938	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404199	0	-0.194939	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404199	0	-0.194939	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404199	0	-0.19494	1.57078	-1.57087	0.785434	
2.53073e-06	-0.4042	0	-0.19494	1.57078	-1.57087	0.785434	
2.53073e-06	-0.4042	0	-0.194941	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404201	0	-0.194941	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404201	0	-0.194941	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404201	0	-0.194942	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404202	0	-0.194942	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404202	0	-0.194943	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404203	0	-0.194943	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404203	0	-0.194944	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404204	0	-0.194944	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404204	0	-0.194944	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404204	0	-0.194945	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404205	0	-0.194945	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404205	0	-0.194946	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404206	0	-0.194946	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404206	0	-0.194946	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404206	0	-0.194947	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404207	0	-0.194947	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404207	0	-0.194948	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404208	0	-0.194948	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404208	0	-0.194949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404209	0	-0.194949	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404209	0	-0.19495	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404209	0	-0.19495	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40421	0	-0.194951	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40421	0	-0.194951	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404211	0	-0.194951	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404211	0	-0.194952	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404212	0	-0.194952	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404212	0	-0.194953	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404213	0	-0.194953	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404213	0	-0.194954	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404213	0	-0.194954	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404214	0	-0.194954	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404214	0	-0.194955	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404215	0	-0.194955	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404215	0	-0.194956	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404216	0	-0.194956	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404216	0	-0.194956	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404216	0	-0.194957	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404217	0	-0.194957	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404217	0	-0.194957	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404218	0	-0.194958	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404218	0	-0.194958	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404219	0	-0.194958	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404219	0	-0.194958	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40422	0	-0.194958	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40422	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404221	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404221	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404222	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404222	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404223	0	-0.194959	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404223	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404224	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404224	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404225	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404225	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404226	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404227	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404227	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404228	0	-0.19496	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404228	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404229	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404229	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40423	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40423	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404231	0	-0.194961	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404231	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404232	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404232	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404233	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404233	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404234	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404234	0	-0.194962	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404235	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404235	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404236	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404236	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404237	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404238	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404238	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404239	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404239	0	-0.194963	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40424	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40424	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404241	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404241	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194964	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194965	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194965	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194965	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194965	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194965	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194966	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194966	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194966	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194966	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194967	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194967	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194967	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194967	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194967	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194968	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194968	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194968	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194968	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194969	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194969	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194969	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.19497	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.19497	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.19497	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.19497	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194971	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194971	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194971	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194971	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194971	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194972	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194972	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194972	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194972	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194973	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194973	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194973	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194974	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194974	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194974	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194974	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194975	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194975	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194975	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194976	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194976	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194976	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194977	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194977	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194977	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194978	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194978	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194978	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194979	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194979	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194979	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194979	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.19498	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.19498	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194981	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194981	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194981	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194981	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194982	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194982	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194982	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194983	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194983	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194983	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194983	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194984	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194984	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194984	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194984	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194985	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194985	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194985	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194986	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194986	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194986	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194987	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194987	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194987	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194987	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194988	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194988	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194988	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194988	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194989	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194989	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194989	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194989	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.19499	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.19499	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.19499	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.19499	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194991	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194991	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404242	0	-0.194991	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194991	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194991	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404243	0	-0.194992	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194992	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404244	0	-0.194992	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194992	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404245	0	-0.194992	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404246	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404247	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404248	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404249	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40425	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40425	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404251	0	-0.194993	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404252	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404253	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404254	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404255	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404256	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404258	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404259	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.40426	0	-0.194994	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404261	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404262	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404263	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404264	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404265	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404266	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404267	0	-0.194995	1.57078	-1.57087	0.785434	
2.53073e-06	-0.404268	0	-0.194996	1.57078	-1.57087	0.785434	
