0	-0.482094	0	-0.0363543	0	0	0	
0	-0.482136	0	-0.0363941	0	0	0	
0	-0.482173	0	-0.0364406	0	0	0	
0	-0.482211	0	-0.036482	0	0	0	
0	-0.482246	0	-0.0365282	0	0	0	
0	-0.482279	0	-0.0365728	0	0	0	
0	-0.482311	0	-0.0366173	0	0	0	
0	-0.482341	0	-0.0366618	0	0	0	
0	-0.48237	0	-0.0367035	0	0	0	
0	-0.4824	0	-0.0367396	0	0	0	
0	-0.482432	0	-0.0367666	0	0	0	
0	-0.482466	0	-0.0367838	0	0	0	
0	-0.482502	0	-0.0367919	0	0	0	
0	-0.48254	0	-0.0367849	0	0	0	
0	-0.482586	0	-0.0367564	0	0	0	
0	-0.482639	0	-0.0367044	0	0	0	
0	-0.482697	0	-0.036638	0	0	0	
0	-0.482754	0	-0.0365716	0	0	0	
0	-0.48281	0	-0.0365075	0	0	0	
0	-0.482863	0	-0.0364546	0	0	0	
0	-0.482912	0	-0.0364133	0	0	0	
0	-0.482956	0	-0.0363849	0	0	0	
0	-0.482995	0	-0.0363713	0	0	0	
0	-0.483027	0	-0.0363712	0	0	0	
0	-0.483053	0	-0.0363875	0	0	0	
0	-0.483072	0	-0.0364154	0	0	0	
0	-0.483085	0	-0.036455	0	0	0	
0	-0.483094	0	-0.0365015	0	0	0	
0	-0.483099	0	-0.0365566	0	0	0	
0	-0.4831	0	-0.0366177	0	0	0	
0	-0.483104	0	-0.0366759	0	0	0	
0	-0.483109	0	-0.0367314	0	0	0	
0	-0.48312	0	-0.0367763	0	0	0	
0	-0.483136	0	-0.0368154	0	0	0	
0	-0.48316	0	-0.0368395	0	0	0	
0	-0.483188	0	-0.036853	0	0	0	
0	-0.483228	0	-0.0368445	0	0	0	
0	-0.483277	0	-0.0368191	0	0	0	
0	-0.483339	0	-0.0367682	0	0	0	
0	-0.483415	0	-0.0366911	0	0	0	
0	-0.483504	0	-0.0365896	0	0	0	
0	-0.483608	0	-0.0364626	0	0	0	
0	-0.48372	0	-0.0363269	0	0	0	
0	-0.483835	0	-0.0361934	0	0	0	
0	-0.48395	0	-0.0360734	0	0	0	
0	-0.48406	0	-0.0359774	0	0	0	
0	-0.484164	0	-0.0359113	0	0	0	
0	-0.48426	0	-0.035877	0	0	0	
0	-0.484348	0	-0.0358783	0	0	0	
0	-0.484425	0	-0.035912	0	0	0	
0	-0.484491	0	-0.0359793	0	0	0	
0	-0.484546	0	-0.0360777	0	0	0	
0	-0.484587	0	-0.0362074	0	0	0	
0	-0.484619	0	-0.03636	0	0	0	
0	-0.48464	0	-0.0365339	0	0	0	
0	-0.484651	0	-0.0367254	0	0	0	
0	-0.484656	0	-0.0369252	0	0	0	
0	-0.484654	0	-0.0371345	0	0	0	
0	-0.484648	0	-0.0373462	0	0	0	
0	-0.484635	0	-0.0375634	0	0	0	
0	-0.484618	0	-0.0377803	0	0	0	
0	-0.484597	0	-0.0379961	0	0	0	
0	-0.484576	0	-0.0382034	0	0	0	
0	-0.484556	0	-0.0383988	0	0	0	
0	-0.484541	0	-0.0385759	0	0	0	
0	-0.484529	0	-0.0387402	0	0	0	
0	-0.484521	0	-0.0388865	0	0	0	
0	-0.484516	0	-0.0390183	0	0	0	
0	-0.484518	0	-0.0391279	0	0	0	
0	-0.484522	0	-0.0392271	0	0	0	
0	-0.484535	0	-0.0393015	0	0	0	
0	-0.484552	0	-0.0393637	0	0	0	
0	-0.484578	0	-0.0393994	0	0	0	
0	-0.48461	0	-0.0394198	0	0	0	
0	-0.48465	0	-0.0394179	0	0	0	
0	-0.484694	0	-0.0394062	0	0	0	
0	-0.484745	0	-0.0393741	0	0	0	
0	-0.484799	0	-0.039338	0	0	0	
0	-0.484854	0	-0.0392928	0	0	0	
0	-0.48491	0	-0.0392477	0	0	0	
0	-0.484968	0	-0.0391939	0	0	0	
0	-0.485027	0	-0.0391396	0	0	0	
0	-0.485084	0	-0.0390847	0	0	0	
0	-0.485144	0	-0.0390258	0	0	0	
0	-0.485206	0	-0.0389618	0	0	0	
0	-0.485267	0	-0.0389038	0	0	0	
0	-0.485326	0	-0.0388527	0	0	0	
0	-0.485379	0	-0.0388183	0	0	0	
0	-0.485426	0	-0.0388015	0	0	0	
0	-0.485468	0	-0.0388008	0	0	0	
0	-0.485507	0	-0.038815	0	0	0	
0	-0.485543	0	-0.03884	0	0	0	
0	-0.485577	0	-0.0388722	0	0	0	
0	-0.485616	0	-0.0389029	0	0	0	
0	-0.485657	0	-0.0389303	0	0	0	
0	-0.485702	0	-0.0389539	0	0	0	
0	-0.485751	0	-0.0389719	0	0	0	
0	-0.485802	0	-0.0389842	0	0	0	
0	-0.485857	0	-0.0389902	0	0	0	
0	-0.485914	0	-0.0389893	0	0	0	
0	-0.485973	0	-0.0389869	0	0	0	
0	-0.486034	0	-0.0389767	0	0	0	
0	-0.486096	0	-0.0389628	0	0	0	
0	-0.486161	0	-0.0389466	0	0	0	
0	-0.486225	0	-0.0389271	0	0	0	
0	-0.486288	0	-0.0389104	0	0	0	
0	-0.486351	0	-0.0388897	0	0	0	
0	-0.486408	0	-0.038881	0	0	0	
0	-0.486466	0	-0.0388695	0	0	0	
0	-0.486518	0	-0.0388675	0	0	0	
0	-0.486568	0	-0.0388687	0	0	0	
0	-0.486613	0	-0.0388769	0	0	0	
0	-0.486657	0	-0.0388876	0	0	0	
0	-0.486697	0	-0.0389044	0	0	0	
0	-0.486732	0	-0.0389283	0	0	0	
0	-0.486766	0	-0.0389518	0	0	0	
0	-0.486796	0	-0.0389809	0	0	0	
0	-0.486829	0	-0.0390053	0	0	0	
0	-0.486859	0	-0.0390317	0	0	0	
0	-0.486891	0	-0.0390518	0	0	0	
0	-0.486923	0	-0.0390674	0	0	0	
0	-0.486955	0	-0.0390789	0	0	0	
0	-0.486985	0	-0.0390877	0	0	0	
0	-0.487013	0	-0.0390965	0	0	0	
0	-0.487041	0	-0.0390935	0	0	0	
0	-0.48707	0	-0.0390883	0	0	0	
0	-0.487102	0	-0.0390728	0	0	0	
0	-0.487129	0	-0.039067	0	0	0	
0	-0.487154	0	-0.0390652	0	0	0	
0	-0.48717	0	-0.0390778	0	0	0	
0	-0.487182	0	-0.0391003	0	0	0	
0	-0.487184	0	-0.0391367	0	0	0	
0	-0.487182	0	-0.0391805	0	0	0	
0	-0.487174	0	-0.0392328	0	0	0	
0	-0.487165	0	-0.0392896	0	0	0	
0	-0.487154	0	-0.0393486	0	0	0	
0	-0.487141	0	-0.0394156	0	0	0	
0	-0.487124	0	-0.0394941	0	0	0	
0	-0.487108	0	-0.0395735	0	0	0	
0	-0.487091	0	-0.0396564	0	0	0	
0	-0.487079	0	-0.0397352	0	0	0	
0	-0.487071	0	-0.0398012	0	0	0	
0	-0.487071	0	-0.0398515	0	0	0	
0	-0.487082	0	-0.0398705	0	0	0	
0	-0.487108	0	-0.0398551	0	0	0	
0	-0.487149	0	-0.0398037	0	0	0	
0	-0.487207	0	-0.0397117	0	0	0	
0	-0.487282	0	-0.0395871	0	0	0	
0	-0.487371	0	-0.0394345	0	0	0	
0	-0.487473	0	-0.0392634	0	0	0	
0	-0.487585	0	-0.0390787	0	0	0	
0	-0.487705	0	-0.0388895	0	0	0	
0	-0.487831	0	-0.0386999	0	0	0	
0	-0.487961	0	-0.0385204	0	0	0	
0	-0.488091	0	-0.0383577	0	0	0	
0	-0.488218	0	-0.0382189	0	0	0	
0	-0.488338	0	-0.0381109	0	0	0	
0	-0.48845	0	-0.0380387	0	0	0	
0	-0.488556	0	-0.0379965	0	0	0	
0	-0.488652	0	-0.0379887	0	0	0	
0	-0.488739	0	-0.0380134	0	0	0	
0	-0.488814	0	-0.038075	0	0	0	
0	-0.488877	0	-0.0381693	0	0	0	
0	-0.488928	0	-0.0382919	0	0	0	
0	-0.48897	0	-0.0384384	0	0	0	
0	-0.488998	0	-0.0386128	0	0	0	
0	-0.489016	0	-0.0388085	0	0	0	
0	-0.489025	0	-0.0390185	0	0	0	
0	-0.489025	0	-0.0392409	0	0	0	
0	-0.489018	0	-0.0394721	0	0	0	
0	-0.489008	0	-0.0397041	0	0	0	
0	-0.488992	0	-0.0399392	0	0	0	
0	-0.488974	0	-0.0401687	0	0	0	
0	-0.488956	0	-0.0403901	0	0	0	
0	-0.488937	0	-0.0406049	0	0	0	
0	-0.488922	0	-0.0408055	0	0	0	
0	-0.488908	0	-0.0409939	0	0	0	
0	-0.488901	0	-0.041164	0	0	0	
0	-0.488895	0	-0.0413216	0	0	0	
0	-0.488897	0	-0.041458	0	0	0	
0	-0.488902	0	-0.0415783	0	0	0	
0	-0.488917	0	-0.0416696	0	0	0	
0	-0.488938	0	-0.0417425	0	0	0	
0	-0.488965	0	-0.0417971	0	0	0	
0	-0.488998	0	-0.0418346	0	0	0	
0	-0.489034	0	-0.0418593	0	0	0	
0	-0.489077	0	-0.041865	0	0	0	
0	-0.489123	0	-0.0418598	0	0	0	
0	-0.489172	0	-0.0418413	0	0	0	
0	-0.489225	0	-0.0418133	0	0	0	
0	-0.489279	0	-0.0417767	0	0	0	
0	-0.489335	0	-0.0417356	0	0	0	
0	-0.489393	0	-0.0416876	0	0	0	
0	-0.489449	0	-0.0416392	0	0	0	
0	-0.489506	0	-0.0415913	0	0	0	
0	-0.489561	0	-0.0415425	0	0	0	
0	-0.489614	0	-0.0414995	0	0	0	
0	-0.489666	0	-0.041456	0	0	0	
0	-0.489715	0	-0.0414201	0	0	0	
0	-0.489763	0	-0.0413869	0	0	0	
0	-0.489809	0	-0.0413542	0	0	0	
0	-0.489856	0	-0.0413217	0	0	0	
0	-0.489903	0	-0.0412877	0	0	0	
0	-0.48995	0	-0.0412542	0	0	0	
0	-0.489998	0	-0.0412171	0	0	0	
0	-0.490047	0	-0.0411799	0	0	0	
0	-0.490097	0	-0.041143	0	0	0	
0	-0.490147	0	-0.0411057	0	0	0	
0	-0.490196	0	-0.0410708	0	0	0	
0	-0.490246	0	-0.0410354	0	0	0	
0	-0.490299	0	-0.0409934	0	0	0	
0	-0.490352	0	-0.0409514	0	0	0	
0	-0.490407	0	-0.0409041	0	0	0	
0	-0.490461	0	-0.0408588	0	0	0	
0	-0.490518	0	-0.0408078	0	0	0	
0	-0.490573	0	-0.0407603	0	0	0	
0	-0.490625	0	-0.0407238	0	0	0	
0	-0.490674	0	-0.0406952	0	0	0	
0	-0.490717	0	-0.0406848	0	0	0	
0	-0.490755	0	-0.0406889	0	0	0	
0	-0.490789	0	-0.040708	0	0	0	
0	-0.490814	0	-0.0407498	0	0	0	
0	-0.490835	0	-0.040804	0	0	0	
0	-0.490852	0	-0.0408683	0	0	0	
0	-0.490866	0	-0.0409396	0	0	0	
0	-0.490882	0	-0.0410075	0	0	0	
0	-0.490897	0	-0.0410752	0	0	0	
0	-0.490912	0	-0.0411416	0	0	0	
0	-0.490926	0	-0.0412081	0	0	0	
0	-0.49094	0	-0.0412715	0	0	0	
0	-0.490953	0	-0.0413347	0	0	0	
0	-0.490967	0	-0.0413922	0	0	0	
0	-0.490982	0	-0.0414458	0	0	0	
0	-0.490998	0	-0.041494	0	0	0	
0	-0.491015	0	-0.0415361	0	0	0	
0	-0.491035	0	-0.0415717	0	0	0	
0	-0.491058	0	-0.0416005	0	0	0	
0	-0.491082	0	-0.0416232	0	0	0	
0	-0.491109	0	-0.041639	0	0	0	
0	-0.491138	0	-0.041648	0	0	0	
0	-0.49117	0	-0.0416496	0	0	0	
0	-0.491204	0	-0.0416441	0	0	0	
0	-0.491241	0	-0.041628	0	0	0	
0	-0.491281	0	-0.0416025	0	0	0	
0	-0.491324	0	-0.0415662	0	0	0	
0	-0.491371	0	-0.0415197	0	0	0	
0	-0.491421	0	-0.0414629	0	0	0	
0	-0.491471	0	-0.0414073	0	0	0	
0	-0.491521	0	-0.0413517	0	0	0	
0	-0.491569	0	-0.0413039	0	0	0	
0	-0.491613	0	-0.0412701	0	0	0	
0	-0.491658	0	-0.0412408	0	0	0	
0	-0.4917	0	-0.0412217	0	0	0	
0	-0.491741	0	-0.0412081	0	0	0	
0	-0.491781	0	-0.041202	0	0	0	
0	-0.491818	0	-0.0412067	0	0	0	
0	-0.491855	0	-0.0412143	0	0	0	
0	-0.49189	0	-0.0412314	0	0	0	
0	-0.49192	0	-0.0412573	0	0	0	
0	-0.491945	0	-0.0412949	0	0	0	
0	-0.491966	0	-0.0413408	0	0	0	
0	-0.491983	0	-0.0413968	0	0	0	
0	-0.491997	0	-0.0414585	0	0	0	
0	-0.492008	0	-0.0415257	0	0	0	
0	-0.492016	0	-0.041597	0	0	0	
0	-0.492021	0	-0.0416699	0	0	0	
0	-0.492025	0	-0.0417405	0	0	0	
0	-0.492029	0	-0.0418114	0	0	0	
0	-0.492033	0	-0.0418782	0	0	0	
0	-0.492036	0	-0.04194	0	0	0	
0	-0.492041	0	-0.0420002	0	0	0	
0	-0.492046	0	-0.0420544	0	0	0	
0	-0.492056	0	-0.0420984	0	0	0	
0	-0.492071	0	-0.0421327	0	0	0	
0	-0.492094	0	-0.0421472	0	0	0	
0	-0.492128	0	-0.0421394	0	0	0	
0	-0.492172	0	-0.0421077	0	0	0	
0	-0.492229	0	-0.042042	0	0	0	
0	-0.492301	0	-0.0419399	0	0	0	
0	-0.492387	0	-0.0418034	0	0	0	
0	-0.492486	0	-0.0416334	0	0	0	
0	-0.492595	0	-0.0414439	0	0	0	
0	-0.492709	0	-0.0412412	0	0	0	
0	-0.492824	0	-0.041042	0	0	0	
0	-0.492939	0	-0.040853	0	0	0	
0	-0.493048	0	-0.0406867	0	0	0	
0	-0.493147	0	-0.0405555	0	0	0	
0	-0.493236	0	-0.040459	0	0	0	
0	-0.493316	0	-0.0403968	0	0	0	
0	-0.493385	0	-0.0403737	0	0	0	
0	-0.49344	0	-0.0403895	0	0	0	
0	-0.493483	0	-0.0404417	0	0	0	
0	-0.493515	0	-0.0405259	0	0	0	
0	-0.493535	0	-0.0406398	0	0	0	
0	-0.493544	0	-0.0407799	0	0	0	
0	-0.493542	0	-0.0409449	0	0	0	
0	-0.49353	0	-0.0411329	0	0	0	
0	-0.49351	0	-0.041337	0	0	0	
0	-0.493481	0	-0.0415571	0	0	0	
0	-0.493446	0	-0.0417841	0	0	0	
0	-0.493411	0	-0.0420066	0	0	0	
0	-0.493373	0	-0.0422332	0	0	0	
0	-0.493334	0	-0.0424541	0	0	0	
0	-0.4933	0	-0.0426618	0	0	0	
0	-0.493266	0	-0.0428628	0	0	0	
0	-0.49324	0	-0.0430437	0	0	0	
0	-0.493218	0	-0.0432095	0	0	0	
0	-0.4932	0	-0.043358	0	0	0	
0	-0.49319	0	-0.0434867	0	0	0	
0	-0.493185	0	-0.0435968	0	0	0	
0	-0.493188	0	-0.0436835	0	0	0	
0	-0.493198	0	-0.0437505	0	0	0	
0	-0.493211	0	-0.0438034	0	0	0	
0	-0.493232	0	-0.0438364	0	0	0	
0	-0.493256	0	-0.043856	0	0	0	
0	-0.493283	0	-0.0438614	0	0	0	
0	-0.493316	0	-0.043851	0	0	0	
0	-0.493356	0	-0.0438244	0	0	0	
0	-0.493404	0	-0.0437795	0	0	0	
0	-0.493455	0	-0.0437299	0	0	0	
0	-0.49351	0	-0.0436722	0	0	0	
0	-0.493567	0	-0.0436115	0	0	0	
0	-0.493626	0	-0.0435486	0	0	0	
0	-0.493684	0	-0.0434886	0	0	0	
0	-0.493743	0	-0.0434303	0	0	0	
0	-0.4938	0	-0.0433751	0	0	0	
0	-0.493857	0	-0.0433239	0	0	0	
0	-0.493914	0	-0.0432743	0	0	0	
0	-0.493973	0	-0.0432243	0	0	0	
0	-0.494031	0	-0.0431804	0	0	0	
0	-0.494088	0	-0.0431409	0	0	0	
0	-0.494144	0	-0.0431042	0	0	0	
0	-0.494196	0	-0.0430776	0	0	0	
0	-0.494246	0	-0.0430554	0	0	0	
0	-0.494297	0	-0.0430322	0	0	0	
0	-0.494346	0	-0.0430123	0	0	0	
0	-0.494396	0	-0.0429903	0	0	0	
0	-0.494445	0	-0.0429677	0	0	0	
0	-0.494495	0	-0.0429417	0	0	0	
0	-0.494543	0	-0.042918	0	0	0	
0	-0.494592	0	-0.0428932	0	0	0	
0	-0.494638	0	-0.0428716	0	0	0	
0	-0.494681	0	-0.0428545	0	0	0	
0	-0.494726	0	-0.0428354	0	0	0	
0	-0.494768	0	-0.0428212	0	0	0	
0	-0.494809	0	-0.0428074	0	0	0	
0	-0.49485	0	-0.042793	0	0	0	
0	-0.494892	0	-0.0427792	0	0	0	
0	-0.494932	0	-0.0427653	0	0	0	
0	-0.494971	0	-0.0427525	0	0	0	
0	-0.49501	0	-0.0427392	0	0	0	
0	-0.495053	0	-0.0427191	0	0	0	
0	-0.495096	0	-0.0426958	0	0	0	
0	-0.495143	0	-0.0426669	0	0	0	
0	-0.495194	0	-0.0426326	0	0	0	
0	-0.495247	0	-0.0425935	0	0	0	
0	-0.495303	0	-0.0425536	0	0	0	
0	-0.495359	0	-0.0425135	0	0	0	
0	-0.495413	0	-0.0424789	0	0	0	
0	-0.495464	0	-0.0424515	0	0	0	
0	-0.495513	0	-0.0424285	0	0	0	
0	-0.495564	0	-0.0424042	0	0	0	
0	-0.495613	0	-0.042386	0	0	0	
0	-0.495659	0	-0.0423742	0	0	0	
0	-0.495703	0	-0.0423675	0	0	0	
0	-0.495744	0	-0.0423679	0	0	0	
0	-0.49578	0	-0.0423786	0	0	0	
0	-0.495809	0	-0.0424033	0	0	0	
0	-0.495835	0	-0.0424355	0	0	0	
0	-0.495856	0	-0.0424787	0	0	0	
0	-0.49587	0	-0.042537	0	0	0	
0	-0.495878	0	-0.0426077	0	0	0	
0	-0.49588	0	-0.0426878	0	0	0	
0	-0.49588	0	-0.0427724	0	0	0	
0	-0.495878	0	-0.0428599	0	0	0	
0	-0.495872	0	-0.0429507	0	0	0	
0	-0.495866	0	-0.0430373	0	0	0	
0	-0.495861	0	-0.0431228	0	0	0	
0	-0.495855	0	-0.0432074	0	0	0	
0	-0.495856	0	-0.0432766	0	0	0	
0	-0.495859	0	-0.043339	0	0	0	
0	-0.495867	0	-0.0433898	0	0	0	
0	-0.495879	0	-0.0434272	0	0	0	
0	-0.495895	0	-0.0434563	0	0	0	
0	-0.495913	0	-0.0434758	0	0	0	
0	-0.495933	0	-0.0434889	0	0	0	
0	-0.495958	0	-0.0434883	0	0	0	
0	-0.495989	0	-0.043469	0	0	0	
0	-0.496029	0	-0.043431	0	0	0	
0	-0.49607	0	-0.043388	0	0	0	
0	-0.496111	0	-0.0433447	0	0	0	
0	-0.496153	0	-0.0433022	0	0	0	
0	-0.496193	0	-0.0432654	0	0	0	
0	-0.496232	0	-0.0432339	0	0	0	
0	-0.496267	0	-0.0432111	0	0	0	
0	-0.496301	0	-0.0431951	0	0	0	
0	-0.496334	0	-0.0431851	0	0	0	
0	-0.496363	0	-0.0431866	0	0	0	
0	-0.49639	0	-0.0431966	0	0	0	
0	-0.496413	0	-0.043216	0	0	0	
0	-0.496433	0	-0.0432438	0	0	0	
0	-0.496451	0	-0.0432806	0	0	0	
0	-0.496466	0	-0.0433222	0	0	0	
0	-0.496482	0	-0.0433631	0	0	0	
0	-0.496498	0	-0.0434052	0	0	0	
0	-0.496516	0	-0.0434456	0	0	0	
0	-0.496535	0	-0.0434832	0	0	0	
0	-0.496557	0	-0.0435165	0	0	0	
0	-0.496581	0	-0.0435468	0	0	0	
0	-0.496609	0	-0.0435684	0	0	0	
0	-0.49664	0	-0.0435848	0	0	0	
0	-0.496678	0	-0.043588	0	0	0	
0	-0.496723	0	-0.0435736	0	0	0	
0	-0.496772	0	-0.0435497	0	0	0	
0	-0.496828	0	-0.0435126	0	0	0	
0	-0.496886	0	-0.0434692	0	0	0	
0	-0.496944	0	-0.0434263	0	0	0	
0	-0.497003	0	-0.0433815	0	0	0	
0	-0.497061	0	-0.0433397	0	0	0	
0	-0.497116	0	-0.0433045	0	0	0	
0	-0.49717	0	-0.0432739	0	0	0	
0	-0.497222	0	-0.0432498	0	0	0	
0	-0.497268	0	-0.0432385	0	0	0	
0	-0.497309	0	-0.0432385	0	0	0	
0	-0.497345	0	-0.0432491	0	0	0	
0	-0.497376	0	-0.0432721	0	0	0	
0	-0.497397	0	-0.0433149	0	0	0	
0	-0.497414	0	-0.0433689	0	0	0	
0	-0.497426	0	-0.0434353	0	0	0	
0	-0.49743	0	-0.0435194	0	0	0	
0	-0.497428	0	-0.0436191	0	0	0	
0	-0.497421	0	-0.0437291	0	0	0	
0	-0.49741	0	-0.0438483	0	0	0	
0	-0.497397	0	-0.0439699	0	0	0	
0	-0.497385	0	-0.0440869	0	0	0	
0	-0.497372	0	-0.0442062	0	0	0	
0	-0.497359	0	-0.0443203	0	0	0	
0	-0.49735	0	-0.0444254	0	0	0	
0	-0.497345	0	-0.0445225	0	0	0	
0	-0.497343	0	-0.0446103	0	0	0	
0	-0.497344	0	-0.0446906	0	0	0	
0	-0.497349	0	-0.04476	0	0	0	
0	-0.497357	0	-0.0448222	0	0	0	
0	-0.497368	0	-0.0448773	0	0	0	
0	-0.497382	0	-0.0449244	0	0	0	
0	-0.497398	0	-0.0449649	0	0	0	
0	-0.497416	0	-0.045	0	0	0	
0	-0.497437	0	-0.0450271	0	0	0	
0	-0.497458	0	-0.0450486	0	0	0	
0	-0.497479	0	-0.0450661	0	0	0	
0	-0.497501	0	-0.0450776	0	0	0	
0	-0.497522	0	-0.0450866	0	0	0	
0	-0.497544	0	-0.0450914	0	0	0	
0	-0.497567	0	-0.0450896	0	0	0	
0	-0.49759	0	-0.0450884	0	0	0	
0	-0.497613	0	-0.0450863	0	0	0	
0	-0.49764	0	-0.0450767	0	0	0	
0	-0.497666	0	-0.0450687	0	0	0	
0	-0.497692	0	-0.0450618	0	0	0	
0	-0.497718	0	-0.0450548	0	0	0	
0	-0.497743	0	-0.0450515	0	0	0	
0	-0.497768	0	-0.045048	0	0	0	
0	-0.497797	0	-0.0450392	0	0	0	
0	-0.497826	0	-0.045033	0	0	0	
0	-0.497856	0	-0.0450243	0	0	0	
0	-0.497889	0	-0.0450092	0	0	0	
0	-0.497926	0	-0.0449893	0	0	0	
0	-0.497963	0	-0.044967	0	0	0	
0	-0.498003	0	-0.0449396	0	0	0	
0	-0.498048	0	-0.0449023	0	0	0	
0	-0.498099	0	-0.0448544	0	0	0	
0	-0.498153	0	-0.0447962	0	0	0	
0	-0.49821	0	-0.0447303	0	0	0	
0	-0.498269	0	-0.0446613	0	0	0	
0	-0.498329	0	-0.044592	0	0	0	
0	-0.498386	0	-0.0445273	0	0	0	
0	-0.498441	0	-0.0444718	0	0	0	
0	-0.498493	0	-0.0444234	0	0	0	
0	-0.498543	0	-0.0443844	0	0	0	
0	-0.49859	0	-0.0443536	0	0	0	
0	-0.498636	0	-0.0443306	0	0	0	
0	-0.498679	0	-0.0443156	0	0	0	
0	-0.49872	0	-0.0443077	0	0	0	
0	-0.498759	0	-0.0443064	0	0	0	
0	-0.498797	0	-0.0443088	0	0	0	
0	-0.498833	0	-0.0443154	0	0	0	
0	-0.498866	0	-0.0443287	0	0	0	
0	-0.498896	0	-0.0443488	0	0	0	
0	-0.498923	0	-0.044374	0	0	0	
0	-0.498947	0	-0.0444032	0	0	0	
0	-0.498969	0	-0.0444371	0	0	0	
0	-0.498989	0	-0.0444726	0	0	0	
0	-0.499011	0	-0.0445041	0	0	0	
0	-0.499032	0	-0.0445352	0	0	0	
0	-0.499051	0	-0.0445679	0	0	0	
0	-0.499071	0	-0.0446011	0	0	0	
0	-0.499091	0	-0.0446307	0	0	0	
0	-0.499112	0	-0.0446593	0	0	0	
0	-0.499133	0	-0.044687	0	0	0	
0	-0.499154	0	-0.044715	0	0	0	
0	-0.499173	0	-0.0447466	0	0	0	
0	-0.49919	0	-0.0447806	0	0	0	
0	-0.499207	0	-0.0448183	0	0	0	
0	-0.499221	0	-0.0448592	0	0	0	
0	-0.499235	0	-0.0449028	0	0	0	
0	-0.499247	0	-0.0449526	0	0	0	
0	-0.499258	0	-0.0450029	0	0	0	
0	-0.499267	0	-0.0450554	0	0	0	
0	-0.499279	0	-0.0451005	0	0	0	
0	-0.499289	0	-0.0451499	0	0	0	
0	-0.499298	0	-0.0451993	0	0	0	
0	-0.499304	0	-0.0452502	0	0	0	
0	-0.499309	0	-0.0453033	0	0	0	
0	-0.49931	0	-0.0453578	0	0	0	
0	-0.499309	0	-0.0454151	0	0	0	
0	-0.499306	0	-0.0454703	0	0	0	
0	-0.499303	0	-0.0455258	0	0	0	
0	-0.499301	0	-0.0455791	0	0	0	
0	-0.499301	0	-0.0456297	0	0	0	
0	-0.4993	0	-0.045682	0	0	0	
0	-0.4993	0	-0.0457338	0	0	0	
0	-0.499304	0	-0.0457791	0	0	0	
0	-0.49931	0	-0.0458179	0	0	0	
0	-0.49932	0	-0.0458505	0	0	0	
0	-0.499333	0	-0.0458778	0	0	0	
0	-0.499349	0	-0.0458973	0	0	0	
0	-0.49937	0	-0.0459093	0	0	0	
0	-0.499394	0	-0.045914	0	0	0	
0	-0.499423	0	-0.0459111	0	0	0	
0	-0.499455	0	-0.0459016	0	0	0	
0	-0.499491	0	-0.0458833	0	0	0	
0	-0.499532	0	-0.0458543	0	0	0	
0	-0.499577	0	-0.0458182	0	0	0	
0	-0.499624	0	-0.0457757	0	0	0	
0	-0.499676	0	-0.0457272	0	0	0	
0	-0.49973	0	-0.0456717	0	0	0	
0	-0.499786	0	-0.0456122	0	0	0	
0	-0.499843	0	-0.0455515	0	0	0	
0	-0.499899	0	-0.0454922	0	0	0	
0	-0.499952	0	-0.0454378	0	0	0	
0	-0.500002	0	-0.0453881	0	0	0	
0	-0.50005	0	-0.0453394	0	0	0	
0	-0.500093	0	-0.045299	0	0	0	
0	-0.500131	0	-0.0452683	0	0	0	
0	-0.500164	0	-0.0452431	0	0	0	
0	-0.500191	0	-0.0452299	0	0	0	
0	-0.500213	0	-0.0452259	0	0	0	
0	-0.500234	0	-0.0452246	0	0	0	
0	-0.500253	0	-0.045229	0	0	0	
0	-0.500268	0	-0.0452429	0	0	0	
0	-0.500278	0	-0.0452674	0	0	0	
0	-0.500283	0	-0.0453045	0	0	0	
0	-0.500282	0	-0.0453522	0	0	0	
0	-0.500279	0	-0.045405	0	0	0	
0	-0.500275	0	-0.0454619	0	0	0	
0	-0.500269	0	-0.0455227	0	0	0	
0	-0.500264	0	-0.0455803	0	0	0	
0	-0.500261	0	-0.0456356	0	0	0	
0	-0.500259	0	-0.0456879	0	0	0	
0	-0.500262	0	-0.045733	0	0	0	
0	-0.500269	0	-0.0457678	0	0	0	
0	-0.50028	0	-0.0457967	0	0	0	
0	-0.500293	0	-0.0458226	0	0	0	
0	-0.500308	0	-0.0458449	0	0	0	
0	-0.500325	0	-0.0458647	0	0	0	
0	-0.500345	0	-0.0458828	0	0	0	
0	-0.500365	0	-0.0459036	0	0	0	
0	-0.500389	0	-0.0459182	0	0	0	
0	-0.500412	0	-0.0459365	0	0	0	
0	-0.500437	0	-0.0459525	0	0	0	
0	-0.500463	0	-0.0459645	0	0	0	
0	-0.500492	0	-0.0459703	0	0	0	
0	-0.500525	0	-0.0459649	0	0	0	
0	-0.500559	0	-0.0459554	0	0	0	
0	-0.500599	0	-0.045934	0	0	0	
0	-0.50064	0	-0.045906	0	0	0	
0	-0.500686	0	-0.045866	0	0	0	
0	-0.500737	0	-0.0458088	0	0	0	
0	-0.500796	0	-0.0457323	0	0	0	
0	-0.500862	0	-0.0456377	0	0	0	
0	-0.500935	0	-0.0455215	0	0	0	
0	-0.501012	0	-0.0453938	0	0	0	
0	-0.501096	0	-0.0452493	0	0	0	
0	-0.501183	0	-0.0450964	0	0	0	
0	-0.501274	0	-0.0449349	0	0	0	
0	-0.501369	0	-0.0447682	0	0	0	
