2.53073e-06	-0.23867	-5.09636e-06	-0.0292238	1.57078	-1.57085	0.785434	
2.53073e-06	-0.238835	-5.09636e-06	-0.0293823	1.57078	-1.57085	0.785434	
2.53073e-06	-0.238997	-5.09636e-06	-0.0295396	1.57078	-1.57085	0.785434	
2.53073e-06	-0.239158	-5.09636e-06	-0.0296904	1.57078	-1.57085	0.785434	
2.53073e-06	-0.239319	-5.09636e-06	-0.0298335	1.57078	-1.57085	0.785434	
2.53073e-06	-0.239478	-5.09636e-06	-0.0299755	1.57078	-1.57085	0.785434	
2.53073e-06	-0.239631	-5.09636e-06	-0.0301212	1.57078	-1.57085	0.785434	
2.53073e-06	-0.23979	-5.09636e-06	-0.0302733	1.57078	-1.57085	0.785434	
2.53073e-06	-0.239946	-5.09636e-06	-0.0304319	1.57078	-1.57085	0.785434	
2.53073e-06	-0.240103	-5.09636e-06	-0.0306007	1.57078	-1.57085	0.785434	
2.53073e-06	-0.240257	-5.09636e-06	-0.0307732	1.57078	-1.57085	0.785434	
2.53073e-06	-0.240421	-5.09636e-06	-0.0309508	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24059	-5.09636e-06	-0.0311298	1.57078	-1.57085	0.785434	
2.53073e-06	-0.240762	-5.09636e-06	-0.0313075	1.57078	-1.57085	0.785434	
2.53073e-06	-0.240931	-5.09636e-06	-0.0314852	1.57078	-1.57085	0.785434	
2.53073e-06	-0.241094	-5.09636e-06	-0.0316526	1.57078	-1.57085	0.785434	
2.53073e-06	-0.241251	-5.09636e-06	-0.0318149	1.57078	-1.57085	0.785434	
2.53073e-06	-0.241407	-5.09636e-06	-0.0319697	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24156	-5.09636e-06	-0.0321218	1.57078	-1.57085	0.785434	
2.53073e-06	-0.241712	-5.09636e-06	-0.0322765	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24186	-5.09636e-06	-0.0324286	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242015	-5.09636e-06	-0.0325844	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242174	-5.09636e-06	-0.0327391	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242332	-5.09636e-06	-0.0329003	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242492	-5.09636e-06	-0.0330677	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242654	-5.09636e-06	-0.033239	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242822	-5.09636e-06	-0.0334052	1.57078	-1.57085	0.785434	
2.53073e-06	-0.242989	-5.09636e-06	-0.0335611	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243153	-5.09636e-06	-0.0337094	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243311	-5.09636e-06	-0.0338538	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243466	-5.09636e-06	-0.0339919	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243619	-5.09636e-06	-0.0341414	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243771	-5.09636e-06	-0.0342976	1.57078	-1.57085	0.785434	
2.53073e-06	-0.243921	-5.09636e-06	-0.0344611	1.57078	-1.57085	0.785434	
2.53073e-06	-0.244076	-5.09636e-06	-0.0346222	1.57078	-1.57085	0.785434	
2.53073e-06	-0.244238	-5.09636e-06	-0.0347846	1.57078	-1.57085	0.785434	
2.53073e-06	-0.244404	-5.09636e-06	-0.0349494	1.57078	-1.57085	0.785434	
2.53073e-06	-0.244569	-5.09636e-06	-0.0351245	1.57078	-1.57085	0.785434	
2.53073e-06	-0.244737	-5.09636e-06	-0.0353112	1.57078	-1.57085	0.785434	
2.53073e-06	-0.2449	-5.09636e-06	-0.0354902	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245065	-5.09636e-06	-0.0356499	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245224	-5.09636e-06	-0.0357943	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245373	-5.09636e-06	-0.0359323	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245522	-5.09636e-06	-0.0360769	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245669	-5.09636e-06	-0.0362238	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245815	-5.09636e-06	-0.0363735	1.57078	-1.57085	0.785434	
2.53073e-06	-0.245965	-5.09636e-06	-0.0365256	1.57078	-1.57085	0.785434	
2.53073e-06	-0.246111	-5.09636e-06	-0.0366739	1.57078	-1.57085	0.785434	
2.53073e-06	-0.246263	-5.09636e-06	-0.0368235	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24642	-5.09636e-06	-0.0369744	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24658	-5.09636e-06	-0.0371315	1.57078	-1.57085	0.785434	
2.53073e-06	-0.246737	-5.09636e-06	-0.0372938	1.57078	-1.57085	0.785434	
2.53073e-06	-0.246893	-5.09636e-06	-0.0374575	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24705	-5.09636e-06	-0.0376134	1.57078	-1.57085	0.785434	
2.53073e-06	-0.247208	-5.09636e-06	-0.0377605	1.57078	-1.57085	0.785434	
2.53073e-06	-0.247365	-5.09636e-06	-0.0378958	1.57078	-1.57085	0.785434	
2.53073e-06	-0.247516	-5.09636e-06	-0.0380366	1.57078	-1.57085	0.785434	
2.53073e-06	-0.247664	-5.09636e-06	-0.0381849	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24781	-5.09636e-06	-0.0383434	1.57078	-1.57085	0.785434	
2.53073e-06	-0.247961	-5.09636e-06	-0.0385083	1.57078	-1.57085	0.785434	
2.53073e-06	-0.248115	-5.09636e-06	-0.038672	1.57078	-1.57085	0.785434	
2.53073e-06	-0.248275	-5.09636e-06	-0.0388355	1.57078	-1.57085	0.785434	
2.53073e-06	-0.248434	-5.09636e-06	-0.0390017	1.57078	-1.57085	0.785434	
2.53073e-06	-0.248596	-5.09636e-06	-0.0391756	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24876	-5.09636e-06	-0.0393444	1.57078	-1.57085	0.785434	
2.53073e-06	-0.248921	-5.09636e-06	-0.0395054	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249073	-5.09636e-06	-0.0396575	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249226	-5.09636e-06	-0.0397993	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249376	-5.09636e-06	-0.0399361	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249524	-5.09636e-06	-0.0400742	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249667	-5.09636e-06	-0.0402135	1.57078	-1.57085	0.785434	
2.53073e-06	-0.249808	-5.09636e-06	-0.0403554	1.57078	-1.57085	0.785434	
2.53073e-06	-0.24995	-5.09636e-06	-0.0404973	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250093	-5.09636e-06	-0.0406431	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250247	-5.09636e-06	-0.0407926	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250402	-5.09636e-06	-0.0409459	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250555	-5.09636e-06	-0.0410994	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250708	-5.09636e-06	-0.0412514	1.57078	-1.57085	0.785434	
2.53073e-06	-0.250861	-5.09636e-06	-0.0414011	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251014	-5.09636e-06	-0.0415518	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251164	-5.09636e-06	-0.0417027	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251312	-5.09636e-06	-0.0418535	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251461	-5.09636e-06	-0.0420071	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251611	-5.09636e-06	-0.0421578	1.57078	-1.57085	0.785434	
2.53073e-06	-0.25176	-5.09636e-06	-0.0423113	1.57078	-1.57085	0.785434	
2.53073e-06	-0.251907	-5.09636e-06	-0.0424646	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252054	-5.09636e-06	-0.0426205	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252206	-5.09636e-06	-0.0427804	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252359	-5.09636e-06	-0.0429491	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252515	-5.09636e-06	-0.0431179	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252668	-5.09636e-06	-0.0432776	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252823	-5.09636e-06	-0.0434221	1.57078	-1.57085	0.785434	
2.53073e-06	-0.252975	-5.09636e-06	-0.0435562	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253125	-5.09636e-06	-0.0436918	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253269	-5.09636e-06	-0.0438298	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253407	-5.09636e-06	-0.0439718	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253548	-5.09636e-06	-0.0441163	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253694	-5.09636e-06	-0.0442607	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253842	-5.09636e-06	-0.0444013	1.57078	-1.57085	0.785434	
2.53073e-06	-0.253989	-5.09636e-06	-0.044538	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254135	-5.09636e-06	-0.0446799	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254279	-5.09636e-06	-0.0448257	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254429	-5.09636e-06	-0.0449766	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254577	-5.09636e-06	-0.0451299	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254727	-5.09636e-06	-0.0452794	1.57078	-1.57085	0.785434	
2.53073e-06	-0.254872	-5.09636e-06	-0.0454227	1.57078	-1.57085	0.785434	
2.53073e-06	-0.255016	-5.09636e-06	-0.0455594	1.57078	-1.57085	0.785434	
2.53073e-06	-0.255161	-5.09636e-06	-0.0456911	1.57078	-1.57085	0.785432	
2.53073e-06	-0.255304	-5.09636e-06	-0.0458279	1.57078	-1.57085	0.785434	
2.53073e-06	-0.255444	-5.09636e-06	-0.0459735	1.57078	-1.57085	0.785434	
2.53073e-06	-0.255582	-5.09636e-06	-0.0461283	1.57078	-1.57085	0.785434	
2.53073e-06	-0.255729	-5.09636e-06	-0.0462856	1.57078	-1.57085	0.785434	
2.53073e-06	-0.25588	-5.09636e-06	-0.0464401	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256033	-5.09636e-06	-0.0465922	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256183	-5.09636e-06	-0.046743	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256328	-5.09636e-06	-0.046903	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256478	-5.09636e-06	-0.0470679	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256626	-5.09636e-06	-0.0472289	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256779	-5.09636e-06	-0.0473798	1.57078	-1.57085	0.785434	
2.53073e-06	-0.256928	-5.09636e-06	-0.0475205	1.57079	-1.57085	0.785434	
2.53073e-06	-0.257071	-5.09636e-06	-0.0476534	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257212	-5.09636e-06	-0.0477837	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257354	-5.09636e-06	-0.0479153	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257496	-5.09636e-06	-0.0480509	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257636	-5.09636e-06	-0.0481927	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257778	-5.09636e-06	-0.0483397	1.57078	-1.57085	0.785434	
2.53073e-06	-0.257921	-5.09636e-06	-0.048488	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258068	-5.09636e-06	-0.0486351	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258218	-5.09636e-06	-0.0487795	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258371	-5.09636e-06	-0.0489228	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258517	-5.09636e-06	-0.0490633	1.57078	-1.57085	0.785434	
2.53073e-06	-0.25866	-5.09636e-06	-0.0491974	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258799	-5.09636e-06	-0.0493305	1.57078	-1.57085	0.785434	
2.53073e-06	-0.258938	-5.09636e-06	-0.0494571	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259074	-5.09636e-06	-0.0495875	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259203	-5.09636e-06	-0.049719	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259334	-5.09636e-06	-0.0498532	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259469	-5.09636e-06	-0.0499927	1.57078	-1.57085	0.785434	
2.53073e-06	-0.25961	-5.09636e-06	-0.0501358	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259753	-5.09636e-06	-0.050288	1.57078	-1.57085	0.785434	
2.53073e-06	-0.259895	-5.09636e-06	-0.0504439	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260039	-5.09636e-06	-0.0506036	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260186	-5.09636e-06	-0.0507648	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260337	-5.09636e-06	-0.0509283	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260488	-5.09636e-06	-0.0510843	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260638	-5.09636e-06	-0.0512339	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260783	-5.09636e-06	-0.0513746	1.57078	-1.57085	0.785434	
2.53073e-06	-0.260918	-5.09636e-06	-0.0515075	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261057	-5.09636e-06	-0.0516366	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261194	-5.09636e-06	-0.0517669	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261328	-5.09636e-06	-0.0518973	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261463	-5.09636e-06	-0.0520316	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261598	-5.09636e-06	-0.0521632	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261736	-5.09636e-06	-0.0522935	1.57078	-1.57085	0.785434	
2.53073e-06	-0.261878	-5.09636e-06	-0.0524291	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262021	-5.09636e-06	-0.0525684	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262161	-5.09636e-06	-0.0527141	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262307	-5.09636e-06	-0.052865	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262455	-5.09636e-06	-0.0530145	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262605	-5.09636e-06	-0.0531565	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262744	-5.09636e-06	-0.0532881	1.57078	-1.57085	0.785434	
2.53073e-06	-0.262875	-5.09636e-06	-0.0534159	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263008	-5.09636e-06	-0.0535361	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263132	-5.09636e-06	-0.0536613	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263261	-5.09636e-06	-0.0537854	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263395	-5.09636e-06	-0.0539184	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263529	-5.09636e-06	-0.054059	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263669	-5.09636e-06	-0.0542022	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26381	-5.09636e-06	-0.0543467	1.57078	-1.57085	0.785434	
2.53073e-06	-0.263954	-5.09636e-06	-0.0544962	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264094	-5.09636e-06	-0.0546496	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264237	-5.09636e-06	-0.0548145	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264383	-5.09636e-06	-0.0549818	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264527	-5.09636e-06	-0.0551442	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264673	-5.09636e-06	-0.05529	1.57078	-1.57085	0.785434	
2.53073e-06	-0.264811	-5.09636e-06	-0.0554178	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26494	-5.09636e-06	-0.0555419	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265067	-5.09636e-06	-0.0556619	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265195	-5.09636e-06	-0.0557886	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26532	-5.09636e-06	-0.0559163	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265452	-5.09636e-06	-0.0560466	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265585	-5.09636e-06	-0.0561758	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265721	-5.09636e-06	-0.0563049	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265858	-5.09636e-06	-0.0564355	1.57078	-1.57085	0.785434	
2.53073e-06	-0.265995	-5.09636e-06	-0.0565633	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266133	-5.09636e-06	-0.0566987	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266272	-5.09636e-06	-0.0568367	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266404	-5.09636e-06	-0.0569774	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266541	-5.09636e-06	-0.0571179	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26668	-5.09636e-06	-0.0572535	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266817	-5.09636e-06	-0.0573775	1.57078	-1.57085	0.785434	
2.53073e-06	-0.266955	-5.09636e-06	-0.0574951	1.57078	-1.57085	0.785434	
2.53073e-06	-0.267091	-5.09636e-06	-0.0576101	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26722	-5.09636e-06	-0.0577341	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26735	-5.09636e-06	-0.0578672	1.57078	-1.57085	0.785434	
2.53073e-06	-0.267479	-5.09636e-06	-0.0580063	1.57078	-1.57085	0.785434	
2.53073e-06	-0.267615	-5.09636e-06	-0.058147	1.57078	-1.57085	0.785434	
2.53073e-06	-0.267751	-5.09636e-06	-0.0582901	1.57078	-1.57085	0.785434	
2.53073e-06	-0.267887	-5.09636e-06	-0.0584346	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268024	-5.09636e-06	-0.0585804	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268163	-5.09636e-06	-0.0587287	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268305	-5.09636e-06	-0.0588808	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268444	-5.09636e-06	-0.0590303	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268582	-5.09636e-06	-0.0591723	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268713	-5.09636e-06	-0.0593077	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268843	-5.09636e-06	-0.059433	1.57078	-1.57085	0.785434	
2.53073e-06	-0.268974	-5.09636e-06	-0.0595531	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269101	-5.09636e-06	-0.0596682	1.57078	-1.57085	0.785434	
2.53073e-06	-0.26923	-5.09636e-06	-0.0597883	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269354	-5.09636e-06	-0.0599098	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269481	-5.09636e-06	-0.0600363	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269608	-5.09636e-06	-0.0601591	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269738	-5.09636e-06	-0.0602857	1.57078	-1.57085	0.785434	
2.53073e-06	-0.269873	-5.09636e-06	-0.060416	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270005	-5.09636e-06	-0.0605516	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270141	-5.09636e-06	-0.0606884	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270277	-5.09636e-06	-0.0608201	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270412	-5.09636e-06	-0.0609504	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270548	-5.09636e-06	-0.061077	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270681	-5.09636e-06	-0.0612061	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27081	-5.09636e-06	-0.0613402	1.57078	-1.57085	0.785434	
2.53073e-06	-0.270942	-5.09636e-06	-0.0614731	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271071	-5.09636e-06	-0.0616088	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271204	-5.09636e-06	-0.0617417	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271335	-5.09636e-06	-0.0618708	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271462	-5.09636e-06	-0.0620024	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27159	-5.09636e-06	-0.0621315	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271716	-5.09636e-06	-0.0622644	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271846	-5.09636e-06	-0.0624025	1.57078	-1.57085	0.785434	
2.53073e-06	-0.271974	-5.09636e-06	-0.0625468	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272105	-5.09636e-06	-0.062694	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272237	-5.09636e-06	-0.0628345	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272365	-5.09636e-06	-0.0629624	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272494	-5.09636e-06	-0.0630801	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272619	-5.09636e-06	-0.0631976	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27275	-5.09636e-06	-0.0633178	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272875	-5.09636e-06	-0.0634417	1.57078	-1.57085	0.785434	
2.53073e-06	-0.272999	-5.09636e-06	-0.0635697	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273124	-5.09636e-06	-0.0637012	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273251	-5.09636e-06	-0.0638317	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273384	-5.09636e-06	-0.0639609	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273515	-5.09636e-06	-0.0640823	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273647	-5.09636e-06	-0.0642037	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273777	-5.09636e-06	-0.0643239	1.57078	-1.57085	0.785434	
2.53073e-06	-0.273909	-5.09636e-06	-0.0644479	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274043	-5.09636e-06	-0.064573	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274174	-5.09636e-06	-0.064701	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274304	-5.09636e-06	-0.0648262	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274433	-5.09636e-06	-0.0649465	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274558	-5.09636e-06	-0.0650588	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274686	-5.09636e-06	-0.0651714	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274814	-5.09636e-06	-0.0652851	1.57078	-1.57085	0.785434	
2.53073e-06	-0.274939	-5.09636e-06	-0.0654029	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275061	-5.09636e-06	-0.0655267	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275184	-5.09636e-06	-0.0656596	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275306	-5.09636e-06	-0.0657978	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275433	-5.09636e-06	-0.0659408	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275559	-5.09636e-06	-0.0660777	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27569	-5.09636e-06	-0.0662106	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275815	-5.09636e-06	-0.066345	1.57078	-1.57085	0.785434	
2.53073e-06	-0.275939	-5.09636e-06	-0.0664842	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276063	-5.09636e-06	-0.0666286	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276187	-5.09636e-06	-0.066773	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276312	-5.09636e-06	-0.06691	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276438	-5.09636e-06	-0.0670327	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276556	-5.09636e-06	-0.0671527	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276675	-5.09636e-06	-0.067264	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276794	-5.09636e-06	-0.0673765	1.57078	-1.57085	0.785434	
2.53073e-06	-0.276913	-5.09636e-06	-0.0674915	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277032	-5.09636e-06	-0.0676079	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277155	-5.09636e-06	-0.0677305	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277275	-5.09636e-06	-0.0678558	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277396	-5.09636e-06	-0.0679861	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27752	-5.09636e-06	-0.0681152	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277651	-5.09636e-06	-0.0682431	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27778	-5.09636e-06	-0.0683672	1.57078	-1.57085	0.785434	
2.53073e-06	-0.277908	-5.09636e-06	-0.0684899	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278032	-5.09636e-06	-0.0686127	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278154	-5.09636e-06	-0.068734	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278278	-5.09636e-06	-0.0688504	1.57078	-1.57085	0.785434	
2.53073e-06	-0.2784	-5.09636e-06	-0.0689629	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27852	-5.09636e-06	-0.0690689	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278642	-5.09636e-06	-0.0691776	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27876	-5.09636e-06	-0.0692877	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278878	-5.09636e-06	-0.0694001	1.57078	-1.57085	0.785434	
2.53073e-06	-0.278999	-5.09636e-06	-0.0695215	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279126	-5.09636e-06	-0.0696416	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279253	-5.09636e-06	-0.0697695	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279379	-5.09636e-06	-0.0699011	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279501	-5.09636e-06	-0.0700393	1.57078	-1.57085	0.785434	
2.53073e-06	-0.27963	-5.09636e-06	-0.0701785	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279759	-5.09636e-06	-0.0703179	1.57078	-1.57085	0.785434	
2.53073e-06	-0.279889	-5.09636e-06	-0.0704597	1.57078	-1.57085	0.785434	
2.53073e-06	-0.280023	-5.09636e-06	-0.0705979	1.57078	-1.57085	0.785434	
2.53073e-06	-0.280147	-5.09636e-06	-0.070732	1.57078	-1.57085	0.785434	
2.53073e-06	-0.280269	-5.09636e-06	-0.0708561	1.57078	-1.57085	0.785434	
2.53073e-06	-0.280385	-5.09636e-06	-0.0709699	1.57078	-1.57085	0.785434	
2.53073e-06	-0.2805	-5.09636e-06	-0.0710835	1.57078	-1.57085	0.785434	
