1.25664e-06	0.38019	2.56563e-06	-0.380208	1.5708	-1.57076	0.785473	
1.25664e-06	0.380257	2.56563e-06	-0.380278	1.5708	-1.57076	0.785473	
1.25664e-06	0.380325	2.56563e-06	-0.380351	1.5708	-1.57076	0.785473	
1.25664e-06	0.38039	2.56563e-06	-0.380424	1.5708	-1.57076	0.785473	
1.25664e-06	0.380456	2.56563e-06	-0.380499	1.5708	-1.57076	0.785473	
1.25664e-06	0.380524	2.56563e-06	-0.380576	1.5708	-1.57076	0.785473	
1.25664e-06	0.380592	2.56563e-06	-0.380651	1.5708	-1.57076	0.785473	
1.25664e-06	0.380658	2.56563e-06	-0.380724	1.5708	-1.57076	0.785473	
1.25664e-06	0.380725	2.56563e-06	-0.380794	1.5708	-1.57076	0.785473	
1.25664e-06	0.38079	2.56563e-06	-0.380862	1.5708	-1.57076	0.785473	
1.25664e-06	0.380856	2.56563e-06	-0.380927	1.5708	-1.57076	0.785473	
1.25664e-06	0.380924	2.56563e-06	-0.380991	1.5708	-1.57076	0.785473	
1.25664e-06	0.380993	2.56563e-06	-0.381049	1.5708	-1.57076	0.785473	
1.25664e-06	0.381059	2.56563e-06	-0.381104	1.5708	-1.57076	0.785473	
1.25664e-06	0.381124	2.56563e-06	-0.38116	1.5708	-1.57076	0.785473	
1.25664e-06	0.381187	2.56563e-06	-0.381215	1.5708	-1.57076	0.785473	
1.25664e-06	0.38125	2.56563e-06	-0.381269	1.5708	-1.57076	0.785473	
1.25664e-06	0.381315	2.56563e-06	-0.381326	1.5708	-1.57076	0.785473	
1.25664e-06	0.381377	2.56563e-06	-0.381378	1.5708	-1.57076	0.785473	
1.25664e-06	0.381437	2.56563e-06	-0.381426	1.5708	-1.57076	0.785473	
1.25664e-06	0.381499	2.56563e-06	-0.381477	1.5708	-1.57076	0.785473	
1.25664e-06	0.381562	2.56563e-06	-0.381526	1.5708	-1.57076	0.785473	
1.25664e-06	0.381621	2.56563e-06	-0.38158	1.5708	-1.57076	0.785473	
1.25664e-06	0.381677	2.56563e-06	-0.381637	1.5708	-1.57076	0.785473	
1.25664e-06	0.381733	2.56563e-06	-0.381692	1.5708	-1.57076	0.785473	
1.25664e-06	0.381788	2.56563e-06	-0.38175	1.5708	-1.57076	0.785473	
1.25664e-06	0.381842	2.56563e-06	-0.381808	1.5708	-1.57076	0.785473	
1.25664e-06	0.381898	2.56563e-06	-0.381867	1.5708	-1.57076	0.785473	
1.25664e-06	0.381954	2.56563e-06	-0.381924	1.5708	-1.57076	0.785473	
1.25664e-06	0.382009	2.56563e-06	-0.381986	1.5708	-1.57076	0.785473	
1.25664e-06	0.382064	2.56563e-06	-0.382047	1.5708	-1.57076	0.785473	
1.25664e-06	0.382122	2.56563e-06	-0.382106	1.5708	-1.57076	0.785473	
1.25664e-06	0.382177	2.56563e-06	-0.382163	1.5708	-1.57076	0.785473	
1.25664e-06	0.382236	2.56563e-06	-0.382225	1.5708	-1.57076	0.785473	
1.25664e-06	0.382294	2.56563e-06	-0.382282	1.5708	-1.57076	0.785473	
1.25664e-06	0.382353	2.56563e-06	-0.38234	1.5708	-1.57076	0.785473	
1.25664e-06	0.38241	2.56563e-06	-0.382397	1.5708	-1.57076	0.785473	
1.25664e-06	0.382468	2.56563e-06	-0.382456	1.5708	-1.57076	0.785473	
1.25664e-06	0.382525	2.56563e-06	-0.382512	1.5708	-1.57076	0.785473	
1.25664e-06	0.38258	2.56563e-06	-0.38257	1.5708	-1.57076	0.785473	
1.25664e-06	0.382637	2.56563e-06	-0.38263	1.5708	-1.57076	0.785473	
1.25664e-06	0.382693	2.56563e-06	-0.382687	1.5708	-1.57076	0.785473	
1.25664e-06	0.382744	2.56563e-06	-0.382744	1.5708	-1.57076	0.785473	
1.25664e-06	0.382799	2.56563e-06	-0.382803	1.5708	-1.57076	0.785473	
1.25664e-06	0.382853	2.56563e-06	-0.382861	1.5708	-1.57076	0.785473	
1.25664e-06	0.382904	2.56563e-06	-0.382916	1.5708	-1.57076	0.785473	
1.25664e-06	0.382959	2.56563e-06	-0.38297	1.5708	-1.57076	0.785473	
1.25664e-06	0.383015	2.56563e-06	-0.383024	1.5708	-1.57076	0.785473	
1.25664e-06	0.383069	2.56563e-06	-0.38307	1.5708	-1.57076	0.785473	
1.25664e-06	0.383127	2.56563e-06	-0.383118	1.5708	-1.57076	0.785473	
1.25664e-06	0.383184	2.56563e-06	-0.383162	1.5708	-1.57076	0.785473	
1.25664e-06	0.383238	2.56563e-06	-0.383208	1.5708	-1.57076	0.785473	
1.25664e-06	0.383294	2.56563e-06	-0.383258	1.5708	-1.57076	0.785473	
1.25664e-06	0.38335	2.56563e-06	-0.383307	1.5708	-1.57076	0.785473	
1.25664e-06	0.383404	2.56563e-06	-0.383362	1.5708	-1.57076	0.785473	
1.25664e-06	0.38346	2.56563e-06	-0.383416	1.5708	-1.57076	0.785473	
1.25664e-06	0.383518	2.56563e-06	-0.383471	1.5708	-1.57076	0.785473	
1.25664e-06	0.383573	2.56563e-06	-0.383531	1.5708	-1.57076	0.785473	
1.25664e-06	0.383629	2.56563e-06	-0.38359	1.5708	-1.57076	0.785473	
1.25664e-06	0.383688	2.56563e-06	-0.383653	1.5708	-1.57076	0.785473	
1.25664e-06	0.383745	2.56563e-06	-0.383716	1.5708	-1.57076	0.785473	
1.25664e-06	0.383803	2.56563e-06	-0.383783	1.5708	-1.57076	0.785473	
1.25664e-06	0.383862	2.56563e-06	-0.383847	1.5708	-1.57076	0.785473	
1.25664e-06	0.383922	2.56563e-06	-0.383912	1.5708	-1.57076	0.785473	
1.25664e-06	0.383978	2.56563e-06	-0.383979	1.5708	-1.57076	0.785473	
1.25664e-06	0.384038	2.56563e-06	-0.384046	1.5708	-1.57076	0.785473	
1.25664e-06	0.384098	2.56563e-06	-0.384117	1.5708	-1.57076	0.785473	
1.25664e-06	0.384156	2.56563e-06	-0.384189	1.5708	-1.57076	0.785473	
1.25664e-06	0.384215	2.56563e-06	-0.384266	1.5708	-1.57076	0.785473	
1.25664e-06	0.384276	2.56563e-06	-0.38434	1.5708	-1.57076	0.785473	
1.25664e-06	0.384337	2.56563e-06	-0.384409	1.5708	-1.57076	0.785473	
1.25664e-06	0.384396	2.56563e-06	-0.384475	1.5708	-1.57076	0.785473	
1.25664e-06	0.384459	2.56563e-06	-0.384537	1.5708	-1.57076	0.785473	
1.25664e-06	0.384521	2.56563e-06	-0.384598	1.5708	-1.57076	0.785473	
1.25664e-06	0.384583	2.56563e-06	-0.384659	1.5708	-1.57076	0.785473	
1.25664e-06	0.384643	2.56563e-06	-0.384715	1.5708	-1.57076	0.785473	
1.25664e-06	0.3847	2.56563e-06	-0.384772	1.5708	-1.57076	0.785473	
1.25664e-06	0.384759	2.56563e-06	-0.384831	1.5708	-1.57076	0.785473	
1.25664e-06	0.384815	2.56563e-06	-0.384886	1.5708	-1.57076	0.785473	
1.25664e-06	0.384868	2.56563e-06	-0.384939	1.5708	-1.57076	0.785473	
1.25664e-06	0.384923	2.56563e-06	-0.38499	1.5708	-1.57076	0.785473	
1.25664e-06	0.384975	2.56563e-06	-0.385033	1.5708	-1.57076	0.785473	
1.25664e-06	0.385024	2.56563e-06	-0.385079	1.5708	-1.57076	0.785473	
1.25664e-06	0.385076	2.56563e-06	-0.385121	1.5708	-1.57076	0.785473	
1.25664e-06	0.385125	2.56563e-06	-0.385166	1.5708	-1.57076	0.785473	
1.25664e-06	0.385174	2.56563e-06	-0.385209	1.5708	-1.57076	0.785473	
1.25664e-06	0.385226	2.56563e-06	-0.385252	1.5708	-1.57076	0.785473	
1.25664e-06	0.385274	2.56563e-06	-0.385291	1.5708	-1.57076	0.785473	
1.25664e-06	0.385325	2.56563e-06	-0.385331	1.5708	-1.57076	0.785473	
1.25664e-06	0.385375	2.56563e-06	-0.385368	1.5708	-1.57076	0.785473	
1.25664e-06	0.385424	2.56563e-06	-0.385409	1.5708	-1.57076	0.785473	
1.25664e-06	0.385476	2.56563e-06	-0.38545	1.5708	-1.57076	0.785473	
1.25664e-06	0.385523	2.56563e-06	-0.385496	1.5708	-1.57076	0.785473	
1.25664e-06	0.385575	2.56563e-06	-0.385538	1.5708	-1.57076	0.785473	
1.25664e-06	0.385624	2.56563e-06	-0.385588	1.5708	-1.57076	0.785473	
1.25664e-06	0.385673	2.56563e-06	-0.385639	1.5708	-1.57076	0.785473	
1.25664e-06	0.385727	2.56563e-06	-0.385689	1.5708	-1.57076	0.785473	
1.25664e-06	0.385777	2.56563e-06	-0.38574	1.5708	-1.57076	0.785473	
1.25664e-06	0.38583	2.56563e-06	-0.385789	1.5708	-1.57076	0.785473	
1.25664e-06	0.385886	2.56563e-06	-0.385842	1.5708	-1.57076	0.785473	
1.25664e-06	0.385939	2.56563e-06	-0.385896	1.5708	-1.57076	0.785473	
1.25664e-06	0.385994	2.56563e-06	-0.385951	1.5708	-1.57076	0.785473	
1.25664e-06	0.386049	2.56563e-06	-0.386006	1.5708	-1.57076	0.785473	
1.25664e-06	0.386101	2.56563e-06	-0.386063	1.5708	-1.57076	0.785473	
1.25664e-06	0.386156	2.56563e-06	-0.386118	1.5708	-1.57076	0.785473	
1.25664e-06	0.386212	2.56563e-06	-0.386176	1.5708	-1.57076	0.785473	
1.25664e-06	0.386266	2.56563e-06	-0.386236	1.5708	-1.57076	0.785473	
1.25664e-06	0.38632	2.56563e-06	-0.386299	1.5708	-1.57076	0.785473	
1.25664e-06	0.386376	2.56563e-06	-0.386363	1.5708	-1.57076	0.785473	
1.25664e-06	0.386431	2.56563e-06	-0.386428	1.5708	-1.57076	0.785473	
1.25664e-06	0.386485	2.56563e-06	-0.386493	1.5708	-1.57076	0.785473	
1.25664e-06	0.386542	2.56563e-06	-0.386556	1.5708	-1.57076	0.785473	
1.25664e-06	0.386597	2.56563e-06	-0.386611	1.5708	-1.57076	0.785473	
1.25664e-06	0.386652	2.56563e-06	-0.386663	1.5708	-1.57076	0.785473	
1.25664e-06	0.386708	2.56563e-06	-0.386715	1.5708	-1.57076	0.785473	
1.25664e-06	0.386761	2.56563e-06	-0.386764	1.5708	-1.57076	0.785473	
1.25664e-06	0.386813	2.56563e-06	-0.386811	1.5708	-1.57076	0.785473	
1.25664e-06	0.386867	2.56563e-06	-0.386859	1.5708	-1.57076	0.785473	
1.25664e-06	0.386917	2.56563e-06	-0.386905	1.5708	-1.57076	0.785473	
1.25664e-06	0.386967	2.56563e-06	-0.386951	1.5708	-1.57076	0.785473	
1.25664e-06	0.387015	2.56563e-06	-0.386992	1.5708	-1.57076	0.785473	
1.25664e-06	0.387063	2.56563e-06	-0.387031	1.5708	-1.57076	0.785473	
1.25664e-06	0.38711	2.56563e-06	-0.387073	1.5708	-1.57076	0.785473	
1.25664e-06	0.387155	2.56563e-06	-0.387121	1.5708	-1.57076	0.785473	
1.25664e-06	0.387202	2.56563e-06	-0.387168	1.5708	-1.57076	0.785473	
1.25664e-06	0.387248	2.56563e-06	-0.387219	1.5708	-1.57076	0.785473	
1.25664e-06	0.387295	2.56563e-06	-0.387264	1.5708	-1.57076	0.785473	
1.25664e-06	0.387344	2.56563e-06	-0.387311	1.5708	-1.57076	0.785473	
1.25664e-06	0.38739	2.56563e-06	-0.387356	1.5708	-1.57076	0.785473	
1.25664e-06	0.38744	2.56563e-06	-0.387403	1.5708	-1.57076	0.785473	
1.25664e-06	0.387484	2.56563e-06	-0.387453	1.5708	-1.57076	0.785473	
1.25664e-06	0.387534	2.56563e-06	-0.387503	1.5708	-1.57076	0.785473	
1.25664e-06	0.387582	2.56563e-06	-0.387557	1.5708	-1.57076	0.785473	
1.25664e-06	0.38763	2.56563e-06	-0.387614	1.5708	-1.57076	0.785473	
1.25664e-06	0.387683	2.56563e-06	-0.387669	1.5708	-1.57076	0.785473	
1.25664e-06	0.387731	2.56563e-06	-0.387724	1.5708	-1.57076	0.785473	
1.25664e-06	0.387783	2.56563e-06	-0.387783	1.5708	-1.57076	0.785473	
1.25664e-06	0.387835	2.56563e-06	-0.387839	1.5708	-1.57076	0.785473	
1.25664e-06	0.387884	2.56563e-06	-0.387895	1.5708	-1.57076	0.785473	
1.25664e-06	0.387937	2.56563e-06	-0.387953	1.5708	-1.57076	0.785473	
1.25664e-06	0.387987	2.56563e-06	-0.388008	1.5708	-1.57076	0.785473	
1.25664e-06	0.388039	2.56563e-06	-0.38806	1.5708	-1.57076	0.785473	
1.25664e-06	0.388094	2.56563e-06	-0.388113	1.5708	-1.57076	0.785473	
1.25664e-06	0.388147	2.56563e-06	-0.388161	1.5708	-1.57076	0.785473	
1.25664e-06	0.388202	2.56563e-06	-0.388212	1.5708	-1.57076	0.785473	
1.25664e-06	0.388254	2.56563e-06	-0.388265	1.5708	-1.57076	0.785473	
1.25664e-06	0.388304	2.56563e-06	-0.388316	1.5708	-1.57076	0.785473	
1.25664e-06	0.388357	2.56563e-06	-0.388371	1.5708	-1.57076	0.785473	
1.25664e-06	0.388407	2.56563e-06	-0.388427	1.5708	-1.57076	0.785473	
1.25664e-06	0.388456	2.56563e-06	-0.388482	1.5708	-1.57076	0.785473	
1.25664e-06	0.388507	2.56563e-06	-0.388538	1.5708	-1.57076	0.785473	
1.25664e-06	0.388554	2.56563e-06	-0.388595	1.5708	-1.57076	0.785473	
1.25664e-06	0.388603	2.56563e-06	-0.388647	1.5708	-1.57076	0.785473	
1.25664e-06	0.388651	2.56563e-06	-0.388703	1.5708	-1.57076	0.785473	
1.25664e-06	0.388697	2.56563e-06	-0.388758	1.5708	-1.57076	0.785473	
1.25664e-06	0.388744	2.56563e-06	-0.388811	1.5708	-1.57076	0.785473	
1.25664e-06	0.388786	2.56563e-06	-0.388858	1.5708	-1.57076	0.785473	
1.25664e-06	0.388833	2.56563e-06	-0.388898	1.5708	-1.57076	0.785473	
1.25664e-06	0.388875	2.56563e-06	-0.388931	1.5708	-1.57076	0.785473	
1.25664e-06	0.388923	2.56563e-06	-0.388959	1.5708	-1.57076	0.785473	
1.25664e-06	0.388965	2.56563e-06	-0.388987	1.5708	-1.57076	0.785473	
1.25664e-06	0.389011	2.56563e-06	-0.389013	1.5708	-1.57076	0.785473	
1.25664e-06	0.389054	2.56563e-06	-0.389039	1.5708	-1.57076	0.785473	
1.25664e-06	0.389096	2.56563e-06	-0.389068	1.5708	-1.57076	0.785473	
1.25664e-06	0.389137	2.56563e-06	-0.389096	1.5708	-1.57076	0.785473	
1.25664e-06	0.389177	2.56563e-06	-0.389123	1.5708	-1.57076	0.785473	
1.25664e-06	0.389217	2.56563e-06	-0.389152	1.5708	-1.57076	0.785473	
1.25664e-06	0.389255	2.56563e-06	-0.38918	1.5708	-1.57076	0.785473	
1.25664e-06	0.389292	2.56563e-06	-0.389212	1.5708	-1.57076	0.785473	
1.25664e-06	0.38933	2.56563e-06	-0.389245	1.5708	-1.57076	0.785473	
1.25664e-06	0.389367	2.56563e-06	-0.38928	1.5708	-1.57076	0.785473	
1.25664e-06	0.389408	2.56563e-06	-0.389318	1.5708	-1.57076	0.785473	
1.25664e-06	0.389445	2.56563e-06	-0.389355	1.5708	-1.57076	0.785473	
1.25664e-06	0.389488	2.56563e-06	-0.389399	1.5708	-1.57076	0.785473	
1.25664e-06	0.389526	2.56563e-06	-0.389438	1.5708	-1.57076	0.785473	
1.25664e-06	0.389571	2.56563e-06	-0.389483	1.5708	-1.57076	0.785473	
1.25664e-06	0.389613	2.56563e-06	-0.389526	1.5708	-1.57076	0.785473	
1.25664e-06	0.389658	2.56563e-06	-0.389575	1.5708	-1.57076	0.785473	
1.25664e-06	0.389701	2.56563e-06	-0.389621	1.5708	-1.57076	0.785473	
1.25664e-06	0.389747	2.56563e-06	-0.389671	1.5708	-1.57076	0.785473	
1.25664e-06	0.389794	2.56563e-06	-0.389722	1.5708	-1.57076	0.785473	
1.25664e-06	0.38984	2.56563e-06	-0.389773	1.5708	-1.57076	0.785473	
1.25664e-06	0.38989	2.56563e-06	-0.389831	1.5708	-1.57076	0.785473	
1.25664e-06	0.389936	2.56563e-06	-0.389887	1.5708	-1.57076	0.785473	
1.25664e-06	0.389985	2.56563e-06	-0.389942	1.5708	-1.57076	0.785473	
1.25664e-06	0.390032	2.56563e-06	-0.389998	1.5708	-1.57076	0.785473	
1.25664e-06	0.390082	2.56563e-06	-0.390053	1.5708	-1.57076	0.785473	
1.25664e-06	0.390133	2.56563e-06	-0.390107	1.5708	-1.57076	0.785473	
1.25664e-06	0.390182	2.56563e-06	-0.390162	1.5708	-1.57076	0.785473	
1.25664e-06	0.390233	2.56563e-06	-0.390218	1.5708	-1.57076	0.785473	
1.25664e-06	0.390283	2.56563e-06	-0.390274	1.5708	-1.57076	0.785473	
1.25664e-06	0.390334	2.56563e-06	-0.39033	1.5708	-1.57076	0.785473	
1.25664e-06	0.390386	2.56563e-06	-0.390389	1.5708	-1.57076	0.785473	
1.25664e-06	0.390436	2.56563e-06	-0.390445	1.5708	-1.57076	0.785473	
1.25664e-06	0.390487	2.56563e-06	-0.390506	1.5708	-1.57076	0.785473	
1.25664e-06	0.390533	2.56563e-06	-0.390567	1.5708	-1.57076	0.785473	
1.25664e-06	0.390578	2.56563e-06	-0.390626	1.5708	-1.57076	0.785473	
1.25664e-06	0.390626	2.56563e-06	-0.390682	1.5708	-1.57076	0.785473	
1.25664e-06	0.390671	2.56563e-06	-0.390736	1.5708	-1.57076	0.785473	
1.25664e-06	0.390719	2.56563e-06	-0.390785	1.5708	-1.57076	0.785473	
1.25664e-06	0.390766	2.56563e-06	-0.390832	1.5708	-1.57076	0.785473	
1.25664e-06	0.390814	2.56563e-06	-0.390878	1.5708	-1.57076	0.785473	
1.25664e-06	0.390862	2.56563e-06	-0.390918	1.5708	-1.57076	0.785473	
1.25664e-06	0.390908	2.56563e-06	-0.390959	1.5708	-1.57076	0.785473	
1.25664e-06	0.390955	2.56563e-06	-0.390997	1.5708	-1.57076	0.785473	
1.25664e-06	0.390996	2.56563e-06	-0.391033	1.5708	-1.57076	0.785473	
1.25664e-06	0.391041	2.56563e-06	-0.391067	1.5708	-1.57076	0.785473	
1.25664e-06	0.391079	2.56563e-06	-0.391101	1.5708	-1.57076	0.785473	
1.25664e-06	0.391121	2.56563e-06	-0.391132	1.5708	-1.57076	0.785473	
1.25664e-06	0.391158	2.56563e-06	-0.391161	1.5708	-1.57076	0.785473	
1.25664e-06	0.391199	2.56563e-06	-0.391193	1.5708	-1.57076	0.785473	
1.25664e-06	0.391236	2.56563e-06	-0.391223	1.5708	-1.57076	0.785473	
1.25664e-06	0.391276	2.56563e-06	-0.391256	1.5708	-1.57076	0.785473	
1.25664e-06	0.391312	2.56563e-06	-0.39129	1.5708	-1.57076	0.785473	
1.25664e-06	0.391349	2.56563e-06	-0.391324	1.5708	-1.57076	0.785473	
1.25664e-06	0.391383	2.56563e-06	-0.391362	1.5708	-1.57076	0.785473	
1.25664e-06	0.391419	2.56563e-06	-0.391397	1.5708	-1.57076	0.785473	
1.25664e-06	0.391455	2.56563e-06	-0.391435	1.5708	-1.57076	0.785473	
1.25664e-06	0.391489	2.56563e-06	-0.391472	1.5708	-1.57076	0.785473	
1.25664e-06	0.391524	2.56563e-06	-0.391511	1.5708	-1.57076	0.785473	
1.25664e-06	0.391557	2.56563e-06	-0.39155	1.5708	-1.57076	0.785473	
1.25664e-06	0.391593	2.56563e-06	-0.391588	1.5708	-1.57076	0.785473	
1.25664e-06	0.391629	2.56563e-06	-0.391627	1.5708	-1.57076	0.785473	
1.25664e-06	0.391666	2.56563e-06	-0.391662	1.5708	-1.57076	0.785473	
1.25664e-06	0.391704	2.56563e-06	-0.391702	1.5708	-1.57076	0.785473	
1.25664e-06	0.391742	2.56563e-06	-0.391738	1.5708	-1.57076	0.785473	
1.25664e-06	0.391785	2.56563e-06	-0.391779	1.5708	-1.57076	0.785473	
1.25664e-06	0.391826	2.56563e-06	-0.391816	1.5708	-1.57076	0.785473	
1.25664e-06	0.39187	2.56563e-06	-0.391857	1.5708	-1.57076	0.785473	
1.25664e-06	0.391913	2.56563e-06	-0.391893	1.5708	-1.57076	0.785473	
1.25664e-06	0.391956	2.56563e-06	-0.391932	1.5708	-1.57076	0.785473	
1.25664e-06	0.391996	2.56563e-06	-0.391972	1.5708	-1.57076	0.785473	
1.25664e-06	0.392038	2.56563e-06	-0.392015	1.5708	-1.57076	0.785473	
1.25664e-06	0.39208	2.56563e-06	-0.392059	1.5708	-1.57076	0.785473	
1.25664e-06	0.392125	2.56563e-06	-0.392105	1.5708	-1.57076	0.785473	
1.25664e-06	0.392168	2.56563e-06	-0.392149	1.5708	-1.57076	0.785473	
1.25664e-06	0.392209	2.56563e-06	-0.392199	1.5708	-1.57076	0.785473	
1.25664e-06	0.392251	2.56563e-06	-0.392245	1.5708	-1.57076	0.785473	
1.25664e-06	0.392292	2.56563e-06	-0.392291	1.5708	-1.57076	0.785473	
1.25664e-06	0.392333	2.56563e-06	-0.392337	1.5708	-1.57076	0.785473	
1.25664e-06	0.392373	2.56563e-06	-0.39238	1.5708	-1.57076	0.785473	
1.25664e-06	0.392412	2.56563e-06	-0.392423	1.5708	-1.57076	0.785473	
1.25664e-06	0.392449	2.56563e-06	-0.392461	1.5708	-1.57076	0.785473	
1.25664e-06	0.392488	2.56563e-06	-0.392505	1.5708	-1.57076	0.785473	
1.25664e-06	0.392527	2.56563e-06	-0.392542	1.5708	-1.57076	0.785473	
1.25664e-06	0.392563	2.56563e-06	-0.392582	1.5708	-1.57076	0.785473	
1.25664e-06	0.3926	2.56563e-06	-0.39262	1.5708	-1.57076	0.785473	
1.25664e-06	0.392635	2.56563e-06	-0.392656	1.5708	-1.57076	0.785473	
1.25664e-06	0.39267	2.56563e-06	-0.392692	1.5708	-1.57076	0.785473	
1.25664e-06	0.392704	2.56563e-06	-0.392725	1.5708	-1.57076	0.785473	
1.25664e-06	0.392738	2.56563e-06	-0.392758	1.5708	-1.57076	0.785473	
1.25664e-06	0.392771	2.56563e-06	-0.39279	1.5708	-1.57076	0.785473	
1.25664e-06	0.392804	2.56563e-06	-0.392824	1.5708	-1.57076	0.785473	
1.25664e-06	0.392838	2.56563e-06	-0.392858	1.5708	-1.57076	0.785473	
1.25664e-06	0.39287	2.56563e-06	-0.392891	1.5708	-1.57076	0.785473	
1.25664e-06	0.392902	2.56563e-06	-0.392926	1.5708	-1.57076	0.785473	
1.25664e-06	0.392933	2.56563e-06	-0.392957	1.5708	-1.57076	0.785473	
1.25664e-06	0.392962	2.56563e-06	-0.392992	1.5708	-1.57076	0.785473	
1.25664e-06	0.392997	2.56563e-06	-0.393024	1.5708	-1.57076	0.785473	
1.25664e-06	0.393028	2.56563e-06	-0.393056	1.5708	-1.57076	0.785473	
1.25664e-06	0.393063	2.56563e-06	-0.393088	1.5708	-1.57076	0.785473	
1.25664e-06	0.393096	2.56563e-06	-0.393117	1.5708	-1.57076	0.785473	
1.25664e-06	0.393131	2.56563e-06	-0.393148	1.5708	-1.57076	0.785473	
1.25664e-06	0.393167	2.56563e-06	-0.393179	1.5708	-1.57076	0.785473	
1.25664e-06	0.3932	2.56563e-06	-0.393212	1.5708	-1.57076	0.785473	
1.25664e-06	0.393238	2.56563e-06	-0.393245	1.5708	-1.57076	0.785473	
1.25664e-06	0.393273	2.56563e-06	-0.393278	1.5708	-1.57076	0.785473	
1.25664e-06	0.39331	2.56563e-06	-0.393317	1.5708	-1.57076	0.785473	
1.25664e-06	0.393345	2.56563e-06	-0.393351	1.5708	-1.57076	0.785473	
1.25664e-06	0.393383	2.56563e-06	-0.393392	1.5708	-1.57076	0.785473	
1.25664e-06	0.393422	2.56563e-06	-0.393433	1.5708	-1.57076	0.785473	
1.25664e-06	0.393459	2.56563e-06	-0.393473	1.5708	-1.57076	0.785473	
1.25664e-06	0.393498	2.56563e-06	-0.393517	1.5708	-1.57076	0.785473	
1.25664e-06	0.393535	2.56563e-06	-0.393557	1.5708	-1.57076	0.785473	
1.25664e-06	0.393574	2.56563e-06	-0.3936	1.5708	-1.57076	0.785473	
1.25664e-06	0.393613	2.56563e-06	-0.393643	1.5708	-1.57076	0.785473	
1.25664e-06	0.393655	2.56563e-06	-0.393685	1.5708	-1.57076	0.785473	
1.25664e-06	0.393693	2.56563e-06	-0.393731	1.5708	-1.57076	0.785473	
1.25664e-06	0.393737	2.56563e-06	-0.393775	1.5708	-1.57076	0.785473	
1.25664e-06	0.393776	2.56563e-06	-0.393823	1.5708	-1.57076	0.785473	
1.25664e-06	0.39382	2.56563e-06	-0.393865	1.5708	-1.57076	0.785473	
1.25664e-06	0.393859	2.56563e-06	-0.39391	1.5708	-1.57076	0.785473	
1.25664e-06	0.393903	2.56563e-06	-0.393952	1.5708	-1.57076	0.785473	
1.25664e-06	0.393945	2.56563e-06	-0.393996	1.5708	-1.57076	0.785473	
1.25664e-06	0.393987	2.56563e-06	-0.394038	1.5708	-1.57076	0.785473	
1.25664e-06	0.394027	2.56563e-06	-0.394082	1.5708	-1.57076	0.785473	
1.25664e-06	0.39407	2.56563e-06	-0.394126	1.5708	-1.57076	0.785473	
1.25664e-06	0.39411	2.56563e-06	-0.394173	1.5708	-1.57076	0.785473	
1.25664e-06	0.394152	2.56563e-06	-0.394215	1.5708	-1.57076	0.785473	
1.25664e-06	0.394192	2.56563e-06	-0.394255	1.5708	-1.57076	0.785473	
1.25664e-06	0.394235	2.56563e-06	-0.394292	1.5708	-1.57076	0.785473	
1.25664e-06	0.394274	2.56563e-06	-0.394329	1.5708	-1.57076	0.785473	
1.25664e-06	0.394312	2.56563e-06	-0.394362	1.5708	-1.57076	0.785473	
1.25664e-06	0.394348	2.56563e-06	-0.394397	1.5708	-1.57076	0.785473	
1.25664e-06	0.394385	2.56563e-06	-0.394429	1.5708	-1.57076	0.785473	
1.25664e-06	0.39442	2.56563e-06	-0.394459	1.5708	-1.57076	0.785473	
1.25664e-06	0.394456	2.56563e-06	-0.39449	1.5708	-1.57076	0.785473	
1.25664e-06	0.394491	2.56563e-06	-0.394518	1.5708	-1.57076	0.785473	
1.25664e-06	0.394525	2.56563e-06	-0.394548	1.5708	-1.57076	0.785473	
1.25664e-06	0.394559	2.56563e-06	-0.394576	1.5708	-1.57076	0.785473	
1.25664e-06	0.394589	2.56563e-06	-0.394601	1.5708	-1.57076	0.785473	
1.25664e-06	0.39462	2.56563e-06	-0.394627	1.5708	-1.57076	0.785473	
1.25664e-06	0.394648	2.56563e-06	-0.39465	1.5708	-1.57076	0.785473	
1.25664e-06	0.394677	2.56563e-06	-0.394672	1.5708	-1.57076	0.785473	
1.25664e-06	0.394706	2.56563e-06	-0.394693	1.5708	-1.57076	0.785473	
1.25664e-06	0.394732	2.56563e-06	-0.394714	1.5708	-1.57076	0.785473	
1.25664e-06	0.394759	2.56563e-06	-0.394734	1.5708	-1.57076	0.785473	
1.25664e-06	0.394786	2.56563e-06	-0.394752	1.5708	-1.57076	0.785473	
1.25664e-06	0.394812	2.56563e-06	-0.394771	1.5708	-1.57076	0.785473	
1.25664e-06	0.394837	2.56563e-06	-0.394792	1.5708	-1.57076	0.785473	
1.25664e-06	0.394864	2.56563e-06	-0.394814	1.5708	-1.57076	0.785473	
1.25664e-06	0.394888	2.56563e-06	-0.394833	1.5708	-1.57076	0.785473	
1.25664e-06	0.394914	2.56563e-06	-0.394856	1.5708	-1.57076	0.785473	
1.25664e-06	0.39494	2.56563e-06	-0.394879	1.5708	-1.57076	0.785473	
1.25664e-06	0.394964	2.56563e-06	-0.394902	1.5708	-1.57076	0.785473	
1.25664e-06	0.394988	2.56563e-06	-0.394927	1.5708	-1.57076	0.785473	
1.25664e-06	0.395011	2.56563e-06	-0.394952	1.5708	-1.57076	0.785473	
1.25664e-06	0.395036	2.56563e-06	-0.394978	1.5708	-1.57076	0.785473	
