0	-0.16886	0	0.199556	0	0	0	
0	-0.171602	0	0.20957	0	0	0	
0	-0.165939	0	0.209808	0	0	0	
0	-0.165939	0	0.217259	0	0	0	
0	-0.166416	0	0.21714	0	0	0	
0	-0.165999	0	0.197172	0	0	0	
0	-0.171602	0	0.186443	0	0	0	
0	-0.178874	0	0.181496	0	0	0	
0	-0.189006	0	0.189245	0	0	0	
0	-0.189364	0	0.194371	0	0	0	
0	-0.194252	0	0.201643	0	0	0	
0	-0.184119	0	0.204802	0	0	0	
0	-0.17643	0	0.199556	0	0	0	
0	-0.173748	0	0.183821	0	0	0	
0	-0.17643	0	0.166178	-0.00429153	0	0	
0	-0.184119	0	0.148535	0.00429153	0	0	
0	-0.186682	0	0.138104	0	0	0	
0	-0.194252	0	0.137806	-0.00429153	0	0	
0	-0.19151	0	0.137985	0	0	0	
0	-0.199735	0	0.14329	0	0	0	
0	-0.186682	0	0.148296	0	0	0	
0	-0.184059	0	0.145674	0	0	0	
0	-0.184059	0	0.155926	0.00429153	0	0	
0	-0.179112	0	0.160992	-0.00429153	0	0	
0	-0.178576	0	0.171363	0	0	0	
0	-0.174284	0	0.17643	0.00429153	0	0	
0	-0.173569	0	0.179112	-0.00429153	0	0	
0	-0.165939	0	0.171185	0	0	0	
0	-0.166357	0	0.17637	0	0	0	
0	-0.166178	0	0.171185	0	0	0	
0	-0.173807	0	0.171483	0	0	0	
0	-0.1688	0	0.173748	0	0	0	
0.00254818	-0.176251	0	0.171423	0	0	0	
-0.00254818	-0.174046	0	0.1688	0	0	0	
0	-0.171125	0	0.168622	0	0.00405312	0	
0	-0.171483	0	0.168741	0	0	0	
0	-0.166178	0	0.171185	0	0	0	
0	-0.161111	0	0.168562	0	0	0	
0	-0.163615	0	0.171483	0	0	0	
0	-0.16588	0	0.171423	0	0	0	
0	-0.163794	0	0.173748	0	0	0	
0	-0.166178	0	0.1688	0	0	0	
0	-0.163794	0	0.171244	0	0	0	
0	-0.165999	0	0.17643	0	0	0	
0	-0.161171	0	0.17637	0	0	0	
0	-0.160933	0	0.178814	0	0	0	
0	-0.153542	0	0.18698	0	0	0	
0	-0.160873	0	0.186682	0	0	0	
0	-0.163794	0	0.186443	0	0	0	
0	-0.163794	0	0.199258	0	0	0	
0	-0.165999	0	0.204802	0	0	0	
0	-0.171602	0	0.196695	0	0	0	
0	-0.170767	0	0.186682	0	0	0	
0	-0.174284	0	0.184298	0	0	0	
0	-0.173748	0	0.181258	0	0	0	
0	-0.173569	0	0.189006	0	0	0	
0	-0.174284	0	0.191927	0	0	0	
0	-0.176489	0	0.186682	0	0	0	
0	-0.176132	0	0.171483	0	0	0	
0	-0.181437	0	0.147998	0	0	0	
0	-0.179112	0	0.138104	0	0	0	
0	-0.181139	0	0.135601	0	0	0	
0.00254818	-0.174046	0	0.135422	0	0	0	
-0.00254818	-0.181735	0	0.140667	0	0	0	
0	-0.171125	0	0.140429	0	0	0	
0	-0.179052	0	0.145674	0	0	0	
0	-0.171244	0	0.145912	0	0	0	
0	-0.171185	0	0.145733	0	0	0	
0	-0.171602	0	0.153482	0	0	0	
0	-0.168324	0	0.158548	0	0	0	
0	-0.164032	0	0.163555	0	0	0	
0.00254818	-0.160992	0	0.166237	0	0	0	
-0.00254818	-0.160873	0	0.163496	0	0	0	
0	-0.158787	0	0.163555	0	0	0	
0	-0.160754	0	0.163794	0	0	0	
0	-0.158787	0	0.16886	0	0	0	
0	-0.163496	0	0.173748	0	0	0	
0	-0.15831	0	0.17643	0	0	0	
0	-0.158787	0	0.176489	0	0	0	
0	-0.155926	0	0.176132	0	0	0	
0	-0.155926	0	0.173867	0	0	0	
0	-0.153601	0	0.171423	0	0	0	
0	-0.160694	0	0.171363	0	0	0	
0	-0.158489	0	0.161171	0	0	0	
0	-0.156224	0	0.155687	0	0	0	
0	-0.163496	0	0.148296	0	0	0	
0	-0.15831	0	0.145674	0	0	0	
0	-0.161231	0	0.145912	0	0	0	
0	-0.153542	0	0.155926	0	0	0	
0	-0.153244	0	0.158608	0	0	0	
0	-0.153303	0	0.171125	0	0	0	
0	-0.153542	0	0.181437	0	0	0	
0	-0.148356	0	0.18692	0	0	0	
0	-0.150859	0	0.191748	0	0	0	
0	-0.145495	0	0.201643	0	0	0	
0	-0.153482	0	0.191927	0	0	0	
0	-0.155926	0	0.181496	0	0	0	
0.00254818	-0.163555	0	0.168741	0	0	0	
-0.00254818	-0.161171	0	0.155926	0	0	0	
0	-0.161231	0	0.148356	0	0	0	
0	-0.163496	0	0.155926	0	0	0	
0	-0.165999	0	0.158489	0	0	0	
0	-0.168741	0	0.161231	0	0	0	
0	-0.1688	0	0.160933	0	0	0	
0	-0.171423	0	0.161171	0	0	0	
0	-0.17643	0	0.155866	0	0	0	
0	-0.173867	0	0.153303	0	0	0	
0	-0.168502	0	0.140429	0	0	0	
0.00254818	-0.161171	0	0.140667	0	0	0	
-0.00254818	-0.163615	0	0.13572	0	0	0	
0	-0.163972	0	0.135601	0	0	0	
0	-0.171244	0	0.130415	0	0	0	
0	-0.166178	0	0.130177	0	0	0	
0	-0.170887	0	0.138283	0	0	0	
0	-0.166476	0	0.143051	0	0	0	
0	-0.158548	0	0.155926	0	0	0	
0	-0.155926	0	0.166237	0	0	0	
0	-0.158489	0	0.168741	0	0	0	
0	-0.150681	0	0.176489	0	0	0	
0	-0.158787	0	0.176132	0	0	0	
0	-0.153303	0	0.17643	0	0	0	
0	-0.158548	0	0.173867	0	0	0	
0	-0.155926	0	0.168741	0	0	0	
0.00254818	-0.161171	0	0.166416	0	0	0	
-0.00254818	-0.15837	0	0.155687	0	0	0	
0	-0.150621	0	0.155926	0	0	0	
0	-0.153542	0	0.156224	0	0	0	
0	-0.150919	0	0.15825	0	0	0	
0	-0.153363	0	0.158608	0	0	0	
0	-0.150859	0	0.160933	0	0	0	
0	-0.150681	0	0.158787	0	0	0	
0	-0.151217	0	0.15831	0	0	0	
0	-0.150621	0	0.150859	0	0	0	
0.00254818	-0.148296	0	0.145674	0	0	0	
0	-0.148296	0	0.148535	0	0	0	
-0.00254818	-0.148296	0	0.148356	0	0	0	
0	-0.148296	0	0.150681	0	0	0	
0	-0.148058	0	0.148237	-0.00405312	0	0	
0	-0.153542	0	0.145674	0	0	0	
0	-0.153601	0	0.148356	0.00405312	0	0	
0	-0.150681	0	0.153244	-0.00405312	0	0	
0	-0.148237	0	0.158787	0	0	0	
0	-0.145674	0	0.168622	0.00405312	0	0	
0	-0.145972	0	0.171125	-0.00405312	0	0	
0	-0.140607	0	0.176489	0	0	0	
0.00254818	-0.140667	0	0.173986	0	0	0	
0	-0.14025	0	0.1688	0	0	0	
-0.00254818	-0.143528	0	0.166178	0	0	0	
0	-0.150681	0	0.163615	0	0	0	
0	-0.155926	0	0.153482	0	0	0	
0	-0.156105	0	0.150681	0	0	0	
0	-0.155926	0	0.145674	0	0	0	
0	-0.163615	0	0.138104	0	0	0	
0	-0.163496	0	0.133038	0	0	0	
0	-0.163555	0	0.127733	0	0	0	
0	-0.15837	0	0.125408	0	0	0	
0	-0.156343	0	0.13262	0	0	0	
0	-0.153065	0	0.135601	0	0	0	
0	-0.156164	0	0.133097	0	0	0	
0	-0.150919	0	0.13274	0	0	0	
0	-0.15837	0	0.133038	0	0	0	
0	-0.155926	0	0.140667	0	0	0	
0	-0.153482	0	0.14329	0	0	0	
0	-0.150681	0	0.145674	0	0	0	
0	-0.155926	0	0.150681	0	0	0	
0	-0.148356	0	0.15074	0	0	0	
0	-0.153482	0	0.153542	0	0	0	
0	-0.145733	0	0.153482	0	0	0	
0	-0.148237	0	0.153363	0	0	0	
0	-0.148296	0	0.153244	0	0	0	
0	-0.145912	0	0.158787	0	0	0	
0	-0.148296	0	0.160933	0	0	0	
0	-0.140488	0	0.155926	0	0	0	
0	-0.145435	0	0.160933	0	0	0	
0	-0.143528	0	0.156164	0	0	0	
0	-0.145853	0	0.153303	0	0	0	
0	-0.143111	0	0.148535	0	0	0	
0	-0.142753	0	0.15074	0	0	0	
0	-0.151157	0	0.150681	0	0	0	
0	-0.148356	0	0.148237	0	0	0	
0	-0.148237	0	0.14329	0	0	0	
0	-0.148296	0	0.140667	0	0	0	
0	-0.15074	0	0.133038	0	0	0	
0	-0.145674	0	0.127852	0	0	0	
0	-0.140607	0	0.130117	0	0	0	
0	-0.140667	0	0.122786	0	0	0	
0	-0.143111	0	0.122786	0	0	0	
0	-0.14323	0	0.130177	0	0	0	
0	-0.140727	0	0.143349	0	0	0	
0	-0.145853	0	0.153482	0	0	0	
0	-0.143051	0	0.153303	0	0	0	
0	-0.137866	0	0.155926	0	0	0	
0	-0.135601	0	0.156164	0	0	0	
0	-0.133038	0	0.160933	0	0	0	
0	-0.130236	0	0.1688	0	0	0	
0	-0.135601	0	0.171244	0	0	0	
0	-0.133038	0	0.168741	0	0	0	
0.00254818	-0.130236	0	0.160933	0	0	0	
-0.00254818	-0.128031	0	0.153542	0	0	0	
0	-0.140607	0	0.150919	0	0	0	
0	-0.142813	0	0.143111	0	0	0	
0	-0.145972	0	0.132978	0	0	0	
0	-0.145376	0	0.130177	0	0	0	
0	-0.148773	0	0.130653	0	0	0	
0	-0.145435	0	0.135243	0	0	0	
0	-0.148356	0	0.148475	0	0	0	
0	-0.14323	0	0.155926	0	0	0	
0	-0.143051	0	0.163555	0	0	0	
0	-0.148356	0	0.166178	0	0	0	
0	-0.148237	0	0.163615	0	0	0	
0	-0.148356	0	0.148237	0	0	0	
0	-0.148296	0	0.128031	0	0	0	
0	-0.153482	0	0.104666	0	0	0	
0	-0.150681	0	0.107348	0	0	0	
0	-0.155926	0	0.105083	0	0	0	
0	-0.153542	0	0.107288	0	0	0	
0	-0.153303	0	0.119984	0	0	0	
0	-0.148296	0	0.117779	0	0	0	
0	-0.148356	0	0.115097	0	0	0	
0	-0.145674	0	0.117302	0	0	0	
0	-0.140607	0	0.128031	0	0	0	
0	-0.138104	0	0.130475	0	0	0	
0	-0.133276	0	0.130415	0	0	0	
0	-0.132561	0	0.13274	0	0	0	
0	-0.128031	0	0.138104	0	0	0	
0	-0.127733	0	0.14329	0	0	0	
0	-0.130475	0	0.145853	0	0	0	
0	-0.135362	0	0.14019	0	0	0	
0.00254818	-0.137866	0	0.138283	0	0	0	
-0.00254818	-0.132978	0	0.130177	0	0	0	
0	-0.13566	0	0.130415	0	0	0	
0	-0.133097	0	0.133038	0	0	0	
0	-0.135124	0	0.135422	0	0	0	
0	-0.138283	0	0.138104	0	0	0	
0	-0.133038	0	0.135601	0	0	0	
0	-0.130177	0	0.138104	0	0	0	
0	-0.125408	0	0.140429	0	0	0	
0	-0.130475	0	0.140667	0	0	0	
0	-0.135422	0	0.140607	0	0	0	
0	-0.132978	0	0.138283	0	0	0	
0	-0.130415	0	0.138104	0	0	0	
0	-0.127614	0	0.13274	0	0	0	
0	-0.133038	0	0.130415	0	0	0	
0	-0.138223	0	0.132859	0	0	0	
0	-0.132799	0	0.130415	0	0	0	
0	-0.135422	0	0.130355	0	0	0	
0	-0.127792	0	0.127852	0	0	0	
0.00254818	-0.12809	0	0.130415	0	0	0	
-0.00254818	-0.132978	0	0.14329	0	0	0	
0	-0.132859	0	0.140369	0	0	0	
0	-0.127733	0	0.151157	0	0	0	
0	-0.122607	0	0.153363	0	0	0	
0	-0.122786	0	0.161171	0	0	0	
0	-0.127733	0	0.170887	0	0	0	
0	-0.120461	0	0.161171	0	0	0	
0	-0.117302	0	0.155926	0	0	0	
0	-0.120401	0	0.14329	0	0	0	
0	-0.122547	0	0.133038	0	0	0	
0	-0.128031	0	0.127554	0	0	0	
0	-0.133038	0	0.128031	0	0	0	
0	-0.135362	0	0.127792	0	0	0	
0	-0.140727	0	0.122845	0	0	0	
0	-0.143051	0	0.132978	0	0	0	
0	-0.148475	0	0.138044	0	0	0	
0	-0.143111	0	0.145674	0	0	0	
0	-0.130177	0	0.153363	0	0	0	
0	-0.119865	0	0.161171	0	0	0	
0	-0.12064	0	0.163257	0	0	0	
0	-0.12517	0	0.161171	0	0	0	
0	-0.1176	0	0.145912	0	0	0	
0	-0.122488	0	0.130177	0	0	0	
0	-0.12809	0	0.115216	0	0.00286102	0	
0	-0.130117	0	0.104845	-0.00405312	-0.00286102	0	
0	-0.130713	0	0.104964	0.00405312	0.00286102	0	
0	-0.12517	0	0.0943542	0	0	0	
0	-0.127792	0	0.104904	-0.00405312	-0.00286102	0	
0	-0.135362	0	0.099659	0	0.00286102	0	
0	-0.130713	0	0.099659	0	-0.00286102	0	
0	-0.127494	0	0.104904	0	0.00286102	0	
0	-0.122845	0	0.0944138	0	0	0	
0	-0.122964	0	0.0972748	0	0	0	
0	-0.122547	0	0.0920296	0	0	0	
0	-0.112355	0	0.0896454	0	0	0	
0.00254818	-0.115097	0	0.0970364	0	0	0	
0	-0.122607	0	0.099659	0	0	0	
-0.00254818	-0.120342	0	0.107527	0	0	0	
0	-0.112593	0	0.112355	0	0	0	
0	-0.115097	0	0.112772	0	0	0	
0	-0.119925	0	0.119865	0	0	0	
0	-0.120461	0	0.120223	0	0	0	
0	-0.115097	0	0.117779	0.00405312	-0.00286102	0	
0	-0.124693	0	0.119865	-0.00405312	0.00286102	0	
0	-0.128329	0	0.125408	0	0	0	
0	-0.122488	0	0.125408	0	0	0	
0	-0.12517	0	0.127792	0	0	0	
0	-0.128031	0	0.127554	0	0	0	
0	-0.135422	0	0.130415	0	0	0	
0	-0.135422	0	0.130475	0	0	0	
0.00254818	-0.130415	0	0.128031	0	0	0	
0	-0.130177	0	0.130415	0	0	0	
-0.00254818	-0.135958	0	0.130355	0	0	0	
0	-0.135422	0	0.132799	0	0	0	
0	-0.135124	0	0.133038	0	0	0	
0	-0.130653	0	0.130415	0	0	0	
0	-0.12517	0	0.132799	0	0	0	
0	-0.125408	0	0.13566	0	0	0	
0	-0.12517	0	0.140667	0	0	0	
0	-0.125468	0	0.145674	0	0	0	
0	-0.117779	0	0.143111	0	0	0	
0	-0.112236	0	0.148296	0	0	0	
0	-0.119984	0	0.145614	0	0	0	
0	-0.112951	0	0.148296	0	0	0	
0	-0.109494	0	0.143349	0	0	0	
0	-0.125349	0	0.142992	0	0	0	
0	-0.125468	0	0.133038	0	0	0	
0	-0.119865	0	0.127852	0	0	0	
0	-0.115216	0	0.120163	0	0	0	
0	-0.122786	0	0.107288	0	0	0	
0	-0.117779	0	0.104904	0	0	0	
0	-0.112295	0	0.104845	0	0	0	
0	-0.117779	0	0.104666	0	0	0	
0	-0.127733	0	0.110209	0	0	0	
0	-0.119925	0	0.112236	0	0	0	
0	-0.122786	0	0.107288	0	0	0	
0	-0.128031	0	0.122786	0	0	0	
0	-0.127554	0	0.13566	0	0	0	
0	-0.128031	0	0.145733	0	0	0	
0	-0.122607	0	0.158489	0	0	0	
0	-0.125349	0	0.163794	0	0	0	
0	-0.130415	0	0.163317	0	0	0	
0	-0.125408	0	0.158787	0	0	0	
0	-0.122547	0	0.145674	0	0	0	
0	-0.128031	0	0.132859	0	0	0	
0	-0.135243	0	0.114858	0	0	0	
0	-0.14323	0	0.110149	0	0	0	
0	-0.140429	0	0.0894666	0	0	0	
0	-0.143528	0	0.0893474	0	0	0	
0	-0.140429	0	0.0817776	0	0	0	
0	-0.140727	0	0.079453	0	0	0	
0	-0.138223	0	0.0843406	0	0	0	
0	-0.137866	0	0.086844	0	0	0	
0	-0.138044	0	0.0895858	0	0	0	
0	-0.132978	0	0.0920296	0	0	0	
0	-0.122607	0	0.0944138	0	0	0	
0.00254818	-0.117481	0	0.0946522	0	0	0	
-0.00254818	-0.117779	0	0.099659	0	0	0	
0	-0.115156	0	0.0920296	0	0	0	
0	-0.104666	0	0.0920296	0	0	0	
0	-0.107288	0	0.0970364	0	0	0	
0	-0.105202	0	0.0948906	0	0	0	
0	-0.0941157	0	0.102282	0	0	0	
0	-0.099957	0	0.104666	0	0	0	
0	-0.0945926	0	0.104725	0	0	0	
0	-0.099659	0	0.11009	0	0	0	
0	-0.099957	0	0.099659	0	0	0	
0	-0.0917315	0	0.107586	0	0	0	
0	-0.099659	0	0.109911	0	0	0	
0	-0.0947118	0	0.107229	0	0	0	
0	-0.0969768	0	0.115156	0	0	0	
0	-0.097096	0	0.11754	0	0	0	
0	-0.094831	0	0.114918	0	0	0	
0	-0.099659	0	0.120461	0	0	0	
0	-0.0920296	0	0.122726	0	0	0	
0	-0.0998974	0	0.117362	0	0	0	
0	-0.0970364	0	0.114918	0	0	0	
0	-0.0997186	0	0.117779	0	0	0	
0	-0.107229	0	0.120103	0	0	0	
0	-0.0997186	0	0.110209	0	0	0	
0	-0.107467	0	0.112295	0	0	0	
0	-0.109911	0	0.112712	0	0	0	
0	-0.107288	0	0.102103	0	0	0	
0	-0.110149	0	0.107229	0	0	0	
0	-0.11754	0	0.112772	0	0	0	
0	-0.107527	0	0.107348	0	0	0	
0	-0.109673	0	0.115097	0	0	0	
0	-0.115156	0	0.117302	0	0	0	
0	-0.104666	0	0.112534	0	0	0	
0	-0.104964	0	0.115156	0	0	0	
0	-0.109911	0	0.119925	0	0	0	
0	-0.0998378	0	0.120163	0	0	0	
0	-0.104964	0	0.122786	0	0	0	
0	-0.101984	0	0.128031	0	0	0	
0	-0.0949502	0	0.127852	0	0	0	
0	-0.0970364	0	0.137985	0	0	0	
0	-0.0917912	0	0.130415	0	0	0	
0	-0.10252	0	0.130475	0	0	0	
0	-0.104666	0	0.122488	0	0	0	
0	-0.102222	0	0.112534	0	0	0	
0	-0.112295	0	0.104904	0	0	0	
0	-0.110209	0	0.0972748	0	0	0	
0	-0.107467	0	0.0944138	0	0	0	
0	-0.112355	0	0.089407	0	0	0	
0	-0.110149	0	0.0947118	0	0	0	
0	-0.104606	0	0.092268	0	0	0	
0	-0.109971	0	0.0969768	0	0	0	
0	-0.11009	0	0.102282	0	0	0	
0	-0.107348	0	0.104666	0	0	0	
0	-0.109673	0	0.107527	0	0	0	
0	-0.11009	0	0.107288	0	0	0	
0	-0.109911	0	0.109911	0	0	0	
0	-0.114918	0	0.120163	0	0	0	
0	-0.115156	0	0.120163	0	0	0	
0	-0.0997186	0	0.125408	0	0	0	
0	-0.102222	0	0.122607	0	0	0	
0	-0.0994205	0	0.122786	0	0	0	
0	-0.10252	0	0.112236	0	0	0	
0	-0.107527	0	0.0949502	0	0	0	
0	-0.109971	0	0.0920296	0	0	0	
0	-0.109911	0	0.0793338	0	0	0	
0.00254818	-0.122488	0	0.0815392	0	0	0	
-0.00254818	-0.112593	0	0.0718236	0	0	0	
0	-0.112712	0	0.081718	0	0	0	
0	-0.1176	-0.00254818	0.0765324	0	0	0	
0	-0.114858	0.00254818	0.0844002	0	0	0	
0	-0.104725	0	0.0741482	0	0	0	
0	-0.11009	0	0.076592	0	0	0	
0	-0.104666	0	0.0793338	0	0	0	
0	-0.0946522	0	0.0870228	0	0	0	
0	-0.0998974	0	0.089407	0	0	0	
0	-0.0920892	0	0.102282	0	0	0	
0	-0.0943542	0	0.104666	0	0	0	
0	-0.0920296	0	0.107527	0	0	0	
0	-0.0894666	0	0.107527	0	0	0	
0	-0.0946522	0	0.107348	0	0	0	
0	-0.0895858	0	0.107229	0	0	0	
0	-0.0944138	0	0.109971	0	0	0	
0	-0.089705	0	0.102222	0	0	0	
0	-0.0969768	0	0.104904	0	0	0	
0	-0.0947118	0	0.102282	0	0	0	
0	-0.092268	0	0.0946522	0	0	0	
0	-0.0969768	-0.00254818	0.099659	0	0	0	
0	-0.0918508	0.00254818	0.0894666	0	0	0	
0	-0.0969768	-0.00254818	0.0945926	0	0	0	
0	-0.092268	0.00254818	0.097096	0	0	0	
0	-0.0944734	0	0.09197	0	0	0	
0	-0.094831	0	0.0997186	0	0	0	
0.00254818	-0.0892282	0	0.0945926	-0.00429153	0	0	
-0.00254818	-0.0974536	-0.00254818	0.099957	0	0	0	
0	-0.089407	0	0.0969768	-0.00786781	0	0	
0	-0.097096	0	0.0972748	-0.0164509	0	0	
0	-0.0948906	0.00254818	0.102043	-0.0286102	0	0	
0	-0.0969768	-0.00254818	0.0947118	-0.041008	0	0	
0	-0.097096	0	0.10246	-0.0450611	0	0	
0	-0.0945926	0	0.099659	-0.0488758	0	0	
0	-0.099659	0	0.0970364	-0.0407696	0	0	
0	-0.097096	0	0.0997186	-0.0247955	0	0	
0	-0.0974536	0	0.0920296	-0.0162125	0	0	
0	-0.0942349	0	0.0969768	-0.00429153	0	0	
0	-0.092268	0	0.0949502	0	0	0	
0	-0.0972748	0.00254818	0.102222	0	0	0	
0	-0.089407	0	0.102043	0	0	0	
0	-0.0993609	-0.00254818	0.0973344	0.00834465	0	0	
0	-0.0923276	0.00254818	0.0969768	0.0121593	0	0	
0	-0.0945926	-0.00254818	0.0947118	0.0162125	0	0	
0	-0.099659	0	0.089407	0.0121593	0	0	
0	-0.0918508	0.00254818	0.0870228	0.0126362	0	0	
0	-0.0998378	0	0.0843406	0.00786781	0	0	
0	-0.092268	0	0.089407	0.00810623	0	0	
0	-0.0942349	0	0.0920296	0.00858307	0	0	
0	-0.0896454	0	0.099957	0.00405312	0	0	
0	-0.0867844	0	0.0943542	0.00405312	0	0	
0	-0.0895858	0	0.104964	0.00810623	0	0	
0	-0.0844598	0	0.112236	0.00810623	0	0	
0	-0.0867248	0	0.115216	0.00405312	0	0	
0	-0.079453	0	0.114918	0.00834465	0	0	
0	-0.0817776	-0.00254818	0.117779	0.00834465	0	0	
0	-0.0764728	0	0.104606	0.00786781	0	0	
0	-0.0898838	0.00254818	0.099659	0.00429153	0	0	
0	-0.0865459	0	0.0998974	0.00786781	0	0	
0	-0.0947118	0	0.089407	0.00834465	0	0	
0	-0.0893474	0	0.0870228	0.0121593	0	0	
0	-0.102282	0	0.079155	0.00834465	0	0	
0.00254818	-0.0894666	0	0.0844598	0.0121593	0	0	
-0.00254818	-0.094831	0	0.0740886	0.0123978	0	0	
0	-0.097096	0	0.0818372	0.0123978	0	0	
0	-0.0917315	0	0.0740886	0.0123978	0	0	
0	-0.0975132	-0.00254818	0.0870228	0.00786781	0	0	
0	-0.0920296	0.00254818	0.079155	0.0123978	0	0	
0	-0.099957	0	0.0844002	0.0038147	0	0	
0	-0.0969768	0	0.079155	0.00834465	0	0	
0	-0.0918508	0	0.0793934	0.00429153	0	0	
0	-0.0945926	0	0.079155	0.00405312	0	0	
0	-0.0870228	0	0.0820756	0.0038147	0	0	
0.00254818	-0.0946522	0	0.0790954	0.00429153	0	0	
-0.00254818	-0.086844	0	0.0867844	0	0	0	
0	-0.0969768	0	0.0818372	0.00405312	0	0	
0	-0.0923276	0	0.0843406	0	0	0	
0	-0.0917912	0	0.0744462	0.00405312	0	0	
0	-0.0969768	0	0.0843406	0	0	0	
0	-0.0898838	0	0.076592	0.00429153	0	0	
0	-0.097096	0	0.0867248	0	0	0	
0	-0.0843406	-0.00254818	0.0844598	0.0038147	0	0	
0	-0.089407	0.00254818	0.0895858	0	0	0	
0	-0.0817776	0	0.0844002	0	0	0	
0	-0.0846982	0	0.0844598	0.00405312	0	0	
0	-0.0788569	0	0.0843406	0	0	0	
0	-0.0844598	0	0.0844002	0	0	0	
0	-0.0790954	0	0.0789165	0	0	0	
0.00254818	-0.0818372	0	0.0844002	0.00429153	0	0	
-0.00254818	-0.0769496	-0.00254818	0.0793934	0	0	0	
0	-0.0841618	0.00254818	0.0844002	0	0	0	
0	-0.0768304	-0.00254818	0.0817776	0	0	0	
0	-0.0819564	0.00254818	0.0844002	0.00405312	0	0	
0	-0.0765324	0	0.0870228	0	0	0	
0	-0.0792146	0	0.086844	0	0	0	
0	-0.0767112	0	0.0843406	0	0	0	
0	-0.0818372	0	0.0844002	0	0	0	
0	-0.0769496	0	0.0844002	0	0	0	
0	-0.0841618	0	0.0844002	0	0	0	
0	-0.0792146	0	0.089407	0	0	0	
0	-0.0867248	0	0.0870228	0.00405312	0	0	
0	-0.0818372	0	0.09197	0	0	0	
0	-0.0922084	0	0.0844598	0	0	0	
0	-0.079453	0	0.0920296	0	0	0	
0	-0.081718	0	0.0844002	0	0	0	
0	-0.076592	0	0.0920296	0	0	0	
0	-0.0841618	0	0.0841618	0	0	0	
0	-0.0769496	0	0.0920892	0	0	0	
0	-0.0841618	0	0.0870228	0.00405312	0	0	
0	-0.0770092	0	0.0895858	0	0	0	
0	-0.0817776	0	0.0865459	0	0	0	
0	-0.0765324	0	0.0844002	0	0	0	
0	-0.0817776	0	0.0870228	0	0	0	
0	-0.0741482	0	0.0817776	0	0	0	
0	-0.0822544	0	0.082016	0	0	0	
0	-0.0789762	0	0.0767708	0.00405312	0	0	
0	-0.0793934	0	0.076592	0	0	0	
0	-0.0793934	0	0.0767708	0	0	0	
0	-0.0841618	0	0.0712276	0	0	0	
0	-0.0788569	0	0.0767708	0	0	0	
0	-0.0822544	0	0.0667572	0	0	0	
0	-0.0818372	0	0.0715256	0	0	0	
0	-0.081718	0	0.0665188	0	0	0	
0	-0.0793934	0	0.0613332	0	0	0	
0	-0.079155	0	0.0664592	0	0	0	
0	-0.0739098	0	0.0662804	0	0	0	
0	-0.0770688	0	0.0767708	0	0	0	
0	-0.0765324	0	0.0715852	0	0	0	
0	-0.0765324	0	0.0767708	0.00429153	0	0	
0	-0.0770092	0	0.071764	-0.00429153	0	0	
0	-0.0712276	0	0.0764728	0.00429153	0	0	
0	-0.0741482	0	0.0767708	0	0	0	
0	-0.0668168	0	0.0742078	0	0	0	
0	-0.0712872	0	0.0793338	0	0	0	
0	-0.0665188	0	0.0817776	0	0	0	
0	-0.0717044	0	0.0841618	0	0	0	
0	-0.071764	0	0.0844598	0	0	0	
0	-0.068903	0	0.0817776	0	0	0	
0	-0.076592	0	0.082016	0	0	0	
0	-0.0690818	0	0.079155	0	0	0	
0	-0.079155	0	0.0790954	0	0	0	
0	-0.069201	0	0.0818372	0	0	0	
0	-0.0764728	0	0.0870228	0	0	0	
0	-0.068903	0	0.089407	0	0	0	
0	-0.0743866	0	0.0945926	0	0	0	
0	-0.0715852	0	0.0870228	0	0	0	
0	-0.0740886	0	0.086844	0	0	0	
0	-0.0818372	0	0.0764728	0	0	0	
0	-0.0740886	0	0.079453	0	0	0	
0	-0.0793934	0	0.071764	0	0	0	
0	-0.0739694	0	0.0739098	0	0	0	
0	-0.082016	0	0.0690818	0	0	0	
0	-0.0764728	0	0.0665188	0	0	0	
0	-0.0846386	0	0.068903	0	0	0	
0	-0.0789762	0	0.0641942	0	0	0	
0	-0.0843406	0	0.0688434	0	0	0	
0	-0.079155	0	0.0638962	0	0	0	
0	-0.0846982	0	0.061512	0	0	0	
0	-0.0740886	0	0.0665188	0	0	0	
0	-0.0817776	0	0.0638962	0	0	0	
0	-0.0715256	0	0.0713468	0	0	0	
0	-0.0792146	0	0.0691414	0	0	0	
0	-0.071764	0	0.0765324	0	0	0	
0	-0.0764728	0	0.0767708	0	0	0	
0	-0.0743866	0	0.0870228	0	0	0	
0	-0.068903	0	0.0969768	0	0	0	
0	-0.0741482	0	0.10252	0	0	0	
0	-0.0641346	0	0.102282	0	0	0	
0	-0.0660419	0	0.109673	0	0	0	
0	-0.0641346	0	0.10252	0	0	0	
0	-0.0641942	0	0.099659	0	0	0	
0	-0.0662208	0	0.102282	0	0	0	
0	-0.0641346	0	0.089407	0	0	0	
0	-0.0712872	0	0.0870228	0	0	0	
0	-0.0641346	0	0.0712872	0	0	0	
0	-0.0739694	0	0.0668168	0	0	0	
0	-0.074327	0	0.048399	0	0	0	
0	-0.0765324	0	0.041008	0	0	0	
0	-0.079155	0	0.030756	0	0	0	
0	-0.0767708	0	0.030458	0	0	0	
0	-0.0818372	0	0.0231266	0	0	0	
0	-0.0740886	0	0.0257492	0	0	0	
0.00254818	-0.0767708	0	0.0279546	0	0	0	
