0	-0.827473	0	-0.12772	0	0	0	
0	-0.828218	0	-0.128515	0	0	0	
0	-0.828976	0	-0.129274	0	0	0	
0	-0.829737	0	-0.13002	0	0	0	
0	-0.830501	0	-0.13076	0	0	0	
0	-0.831265	0	-0.131494	0	0	0	
0	-0.832034	0	-0.132211	0	0	0	
0	-0.83281	0	-0.132907	0	0	0	
0	-0.83358	0	-0.13362	0	0	0	
0	-0.834341	0	-0.134369	0	0	0	
0	-0.835098	0	-0.135148	0	0	0	
0	-0.835844	0	-0.135971	0	0	0	
0	-0.836574	0	-0.136847	0	0	0	
0	-0.837295	0	-0.137751	0	0	0	
0	-0.838016	0	-0.138651	0	0	0	
0	-0.838747	0	-0.139504	0	0	0	
0	-0.839494	0	-0.140305	0	0	0	
0	-0.840247	0	-0.14108	0	0	0	
0	-0.841009	0	-0.14184	0	0	0	
0	-0.841786	0	-0.142572	0	0	0	
0	-0.842565	0	-0.143288	0	0	0	
0	-0.843352	0	-0.143978	0	0	0	
0	-0.844147	0	-0.144637	0	0	0	
0	-0.844948	0	-0.145269	0	0	0	
0	-0.845747	0	-0.145902	0	0	0	
0	-0.846537	0	-0.146559	0	0	0	
0	-0.84731	0	-0.147269	0	0	0	
0	-0.848071	0	-0.148035	0	0	0	
0	-0.848823	0	-0.148851	0	0	0	
0	-0.849566	0	-0.149699	0	0	0	
0	-0.85031	0	-0.150545	0	0	0	
0	-0.85106	0	-0.151366	0	0	0	
0	-0.85182	0	-0.152154	0	0	0	
0	-0.852589	0	-0.15291	0	0	0	
0	-0.853368	0	-0.153641	0	0	0	
0	-0.85415	0	-0.154365	0	0	0	
0	-0.854938	0	-0.155075	0	0	0	
0	-0.855738	0	-0.155751	0	0	0	
0	-0.856543	0	-0.156394	0	0	0	
0	-0.857347	0	-0.157017	0	0	0	
0	-0.858139	0	-0.157659	0	0	0	
0	-0.858911	0	-0.158346	0	0	0	
0	-0.859658	0	-0.159101	0	0	0	
0	-0.860372	0	-0.159948	0	0	0	
0	-0.861057	0	-0.160882	0	0	0	
0	-0.861741	0	-0.161831	0	0	0	
0	-0.862429	0	-0.16277	0	0	0	
0	-0.863132	0	-0.163653	0	0	0	
0	-0.863849	0	-0.164493	0	0	0	
0	-0.864576	0	-0.165305	0	0	0	
0	-0.865316	0	-0.166084	0	0	0	
0	-0.866057	0	-0.166861	0	0	0	
0	-0.8668	0	-0.167632	0	0	0	
0	-0.867555	0	-0.168369	0	0	0	
0	-0.868331	0	-0.169041	0	0	0	
0	-0.869116	0	-0.169677	0	0	0	
0	-0.86989	0	-0.17033	0	0	0	
0	-0.870639	0	-0.171044	0	0	0	
0	-0.871354	0	-0.171846	0	0	0	
0	-0.872041	0	-0.172726	0	0	0	
0	-0.872711	0	-0.173653	0	0	0	
0	-0.873383	0	-0.174577	0	0	0	
0	-0.874077	0	-0.175443	0	0	0	
0	-0.874786	0	-0.17626	0	0	0	
0	-0.875506	0	-0.177045	0	0	0	
0	-0.876236	0	-0.17781	0	0	0	
0	-0.876971	0	-0.178559	0	0	0	
0	-0.877717	0	-0.179284	0	0	0	
0	-0.878474	0	-0.179969	0	0	0	
0	-0.879241	0	-0.180618	0	0	0	
0	-0.880013	0	-0.181248	0	0	0	
0	-0.880769	0	-0.181915	0	0	0	
0	-0.881494	0	-0.182659	0	0	0	
0	-0.882183	0	-0.183495	0	0	0	
0	-0.882839	0	-0.184405	0	0	0	
0	-0.883482	0	-0.18533	0	0	0	
0	-0.884128	0	-0.186233	0	0	0	
0	-0.884801	0	-0.187072	0	0	0	
0	-0.885499	0	-0.187852	0	0	0	
0	-0.886215	0	-0.18859	0	0	0	
0	-0.886939	0	-0.189308	0	0	0	
0	-0.887663	0	-0.190026	0	0	0	
0	-0.88839	0	-0.190729	0	0	0	
0	-0.889123	0	-0.191413	0	0	0	
0	-0.889847	0	-0.192118	0	0	0	
0	-0.890556	0	-0.192866	0	0	0	
0	-0.89125	0	-0.19367	0	0	0	
0	-0.891925	0	-0.19454	0	0	0	
0	-0.892587	0	-0.195448	0	0	0	
0	-0.893249	0	-0.196356	0	0	0	
0	-0.893927	0	-0.197215	0	0	0	
0	-0.894627	0	-0.198014	0	0	0	
0	-0.895341	0	-0.19878	0	0	0	
0	-0.896075	0	-0.199509	0	0	0	
0	-0.896825	0	-0.200206	0	0	0	
0	-0.897595	0	-0.200857	0	0	0	
0	-0.898384	0	-0.201459	0	0	0	
0	-0.899188	0	-0.202012	0	0	0	
0	-0.899995	0	-0.202551	0	0	0	
0	-0.900788	0	-0.203126	0	0	0	
0	-0.90156	0	-0.203765	0	0	0	
0	-0.902306	0	-0.204485	0	0	0	
0	-0.903034	0	-0.205252	0	0	0	
0	-0.903758	0	-0.206017	0	0	0	
0	-0.904483	0	-0.20676	0	0	0	
0	-0.905218	0	-0.207466	0	0	0	
0	-0.905958	0	-0.208147	0	0	0	
0	-0.906702	0	-0.208821	0	0	0	
0	-0.907459	0	-0.209474	0	0	0	
0	-0.908238	0	-0.210067	0	0	0	
0	-0.909038	0	-0.210597	0	0	0	
0	-0.909839	0	-0.211109	0	0	0	
0	-0.910622	0	-0.21165	0	0	0	
0	-0.911373	0	-0.212272	0	0	0	
0	-0.912077	0	-0.213017	0	0	0	
0	-0.912744	0	-0.213859	0	0	0	
0	-0.91339	0	-0.214747	0	0	0	
0	-0.91403	0	-0.215623	0	0	0	
0	-0.914685	0	-0.21645	0	0	0	
0	-0.915355	0	-0.217232	0	0	0	
0	-0.916045	0	-0.217974	0	0	0	
0	-0.916747	0	-0.218693	0	0	0	
0	-0.917465	0	-0.219381	0	0	0	
0	-0.918214	0	-0.219991	0	0	0	
0	-0.918986	0	-0.220537	0	0	0	
0	-0.919753	0	-0.221082	0	0	0	
0	-0.9205	0	-0.221685	0	0	0	
0	-0.92121	0	-0.222393	0	0	0	
0	-0.921883	0	-0.223204	0	0	0	
0	-0.92254	0	-0.22406	0	0	0	
0	-0.923206	0	-0.224888	0	0	0	
0	-0.923886	0	-0.225668	0	0	0	
0	-0.924582	0	-0.226401	0	0	0	
0	-0.92529	0	-0.227101	0	0	0	
0	-0.926012	0	-0.227768	0	0	0	
0	-0.926757	0	-0.228384	0	0	0	
0	-0.927523	0	-0.228943	0	0	0	
0	-0.928302	0	-0.229466	0	0	0	
0	-0.929075	0	-0.230002	0	0	0	
0	-0.92982	0	-0.230606	0	0	0	
0	-0.930522	0	-0.231319	0	0	0	
0	-0.931187	0	-0.232118	0	0	0	
0	-0.931827	0	-0.232958	0	0	0	
0	-0.932456	0	-0.233791	0	0	0	
0	-0.933104	0	-0.23457	0	0	0	
0	-0.933771	0	-0.2353	0	0	0	
0	-0.934452	0	-0.235996	0	0	0	
0	-0.935151	0	-0.236654	0	0	0	
0	-0.935875	0	-0.237258	0	0	0	
0	-0.936619	0	-0.237812	0	0	0	
0	-0.937364	0	-0.238376	0	0	0	
0	-0.938095	0	-0.238998	0	0	0	
0	-0.938799	0	-0.239711	0	0	0	
0	-0.939475	0	-0.240501	0	0	0	
0	-0.940134	0	-0.241326	0	0	0	
0	-0.940796	0	-0.24213	0	0	0	
0	-0.941471	0	-0.242886	0	0	0	
0	-0.942156	0	-0.243608	0	0	0	
0	-0.942863	0	-0.244278	0	0	0	
0	-0.943585	0	-0.244911	0	0	0	
0	-0.94433	0	-0.245484	0	0	0	
0	-0.945102	0	-0.24598	0	0	0	
0	-0.945887	0	-0.246436	0	0	0	
0	-0.946661	0	-0.246914	0	0	0	
0	-0.947411	0	-0.247465	0	0	0	
0	-0.948128	0	-0.248106	0	0	0	
0	-0.948817	0	-0.248815	0	0	0	
0	-0.949494	0	-0.249539	0	0	0	
0	-0.950172	0	-0.250243	0	0	0	
0	-0.950857	0	-0.250917	0	0	0	
0	-0.951541	0	-0.251589	0	0	0	
0	-0.95223	0	-0.252246	0	0	0	
0	-0.952934	0	-0.252855	0	0	0	
0	-0.953649	0	-0.253417	0	0	0	
0	-0.954359	0	-0.253969	0	0	0	
0	-0.955051	0	-0.254557	0	0	0	
0	-0.955709	0	-0.255239	0	0	0	
0	-0.956325	0	-0.256037	0	0	0	
0	-0.956927	0	-0.256883	0	0	0	
0	-0.957522	0	-0.257737	0	0	0	
0	-0.958123	0	-0.258563	0	0	0	
0	-0.958738	0	-0.259343	0	0	0	
0	-0.959359	0	-0.2601	0	0	0	
0	-0.959984	0	-0.26085	0	0	0	
0	-0.960622	0	-0.261568	0	0	0	
0	-0.961281	0	-0.262233	0	0	0	
0	-0.961953	0	-0.262854	0	0	0	
0	-0.962622	0	-0.263481	0	0	0	
0	-0.963269	0	-0.264165	0	0	0	
0	-0.963883	0	-0.264936	0	0	0	
0	-0.964469	0	-0.265764	0	0	0	
0	-0.965051	0	-0.266582	0	0	0	
0	-0.965647	0	-0.267349	0	0	0	
0	-0.966259	0	-0.268061	0	0	0	
0	-0.966884	0	-0.268742	0	0	0	
0	-0.967522	0	-0.269394	0	0	0	
0	-0.968182	0	-0.269992	0	0	0	
0	-0.96886	0	-0.270541	0	0	0	
0	-0.969551	0	-0.27106	0	0	0	
0	-0.970228	0	-0.271615	0	0	0	
0	-0.970873	0	-0.272255	0	0	0	
0	-0.971485	0	-0.272988	0	0	0	
0	-0.972085	0	-0.273755	0	0	0	
0	-0.972682	0	-0.274525	0	0	0	
0	-0.973298	0	-0.275249	0	0	0	
0	-0.973934	0	-0.275922	0	0	0	
0	-0.974583	0	-0.276562	0	0	0	
0	-0.975252	0	-0.277156	0	0	0	
0	-0.975944	0	-0.277687	0	0	0	
0	-0.976654	0	-0.278168	0	0	0	
0	-0.977367	0	-0.27865	0	0	0	
0	-0.978067	0	-0.279178	0	0	0	
0	-0.97873	0	-0.279803	0	0	0	
0	-0.979362	0	-0.2805	0	0	0	
0	-0.979975	0	-0.281224	0	0	0	
0	-0.980591	0	-0.281933	0	0	0	
0	-0.981222	0	-0.2826	0	0	0	
0	-0.981873	0	-0.283225	0	0	0	
0	-0.982543	0	-0.283806	0	0	0	
0	-0.983238	0	-0.284324	0	0	0	
0	-0.983939	0	-0.284806	0	0	0	
0	-0.984633	0	-0.285294	0	0	0	
0	-0.985306	0	-0.285839	0	0	0	
0	-0.985947	0	-0.286476	0	0	0	
0	-0.986556	0	-0.287196	0	0	0	
0	-0.987145	0	-0.287945	0	0	0	
0	-0.987731	0	-0.288674	0	0	0	
0	-0.988331	0	-0.289351	0	0	0	
0	-0.988948	0	-0.289984	0	0	0	
0	-0.989578	0	-0.290592	0	0	0	
0	-0.990234	0	-0.291151	0	0	0	
0	-0.990908	0	-0.29167	0	0	0	
0	-0.99158	0	-0.292194	0	0	0	
0	-0.992241	0	-0.292759	0	0	0	
0	-0.992869	0	-0.293425	0	0	0	
0	-0.993465	0	-0.294185	0	0	0	
0	-0.994058	0	-0.294951	0	0	0	
0	-0.994653	0	-0.295698	0	0	0	
0	-0.995266	0	-0.296382	0	0	0	
0	-0.995898	0	-0.297007	0	0	0	
0	-0.996538	0	-0.297602	0	0	0	
0	-0.997203	0	-0.298134	0	0	0	
0	-0.997894	0	-0.298595	0	0	0	
0	-0.9986	0	-0.298999	0	0	0	
0	-0.999308	0	-0.299395	0	0	0	
0	-0.999989	0	-0.299857	0	0	0	
0	-1.00064	0	-0.300404	0	0	0	
0	-1.00127	0	-0.301015	0	0	0	
0	-1.00189	0	-0.301628	0	0	0	
0	-1.00251	0	-0.302229	0	0	0	
0	-1.00313	0	-0.30282	0	0	0	
0	-1.00375	0	-0.303393	0	0	0	
0	-1.00438	0	-0.303944	0	0	0	
0	-1.005	0	-0.304478	0	0	0	
0	-1.00563	0	-0.305002	0	0	0	
0	-1.00623	0	-0.305574	0	0	0	
0	-1.00681	0	-0.306226	0	0	0	
0	-1.00735	0	-0.306961	0	0	0	
0	-1.00787	0	-0.307747	0	0	0	
0	-1.00839	0	-0.308524	0	0	0	
0	-1.00893	0	-0.309255	0	0	0	
0	-1.00948	0	-0.309957	0	0	0	
0	-1.01004	0	-0.310616	0	0	0	
0	-1.01062	0	-0.311221	0	0	0	
0	-1.01122	0	-0.311767	0	0	0	
0	-1.01182	0	-0.312298	0	0	0	
0	-1.0124	0	-0.312868	0	0	0	
0	-1.01296	0	-0.313529	0	0	0	
0	-1.01348	0	-0.314259	0	0	0	
0	-1.01398	0	-0.31503	0	0	0	
0	-1.01449	0	-0.31579	0	0	0	
0	-1.015	0	-0.316513	0	0	0	
0	-1.01554	0	-0.317193	0	0	0	
0	-1.01609	0	-0.317842	0	0	0	
0	-1.01666	0	-0.318421	0	0	0	
0	-1.01725	0	-0.318939	0	0	0	
0	-1.01784	0	-0.319449	0	0	0	
0	-1.01842	0	-0.32	0	0	0	
0	-1.01898	0	-0.320624	0	0	0	
0	-1.01952	0	-0.321303	0	0	0	
0	-1.02006	0	-0.321987	0	0	0	
0	-1.0206	0	-0.322642	0	0	0	
0	-1.02116	0	-0.323257	0	0	0	
0	-1.02173	0	-0.323853	0	0	0	
0	-1.02233	0	-0.324378	0	0	0	
0	-1.02297	0	-0.324818	0	0	0	
0	-1.02362	0	-0.325211	0	0	0	
0	-1.02428	0	-0.325597	0	0	0	
0	-1.0249	0	-0.326077	0	0	0	
0	-1.02548	0	-0.326693	0	0	0	
0	-1.02605	0	-0.327339	0	0	0	
0	-1.02661	0	-0.327991	0	0	0	
0	-1.02719	0	-0.328577	0	0	0	
0	-1.0278	0	-0.329097	0	0	0	
0	-1.02841	0	-0.329605	0	0	0	
0	-1.02904	0	-0.330046	0	0	0	
0	-1.02969	0	-0.330421	0	0	0	
0	-1.03034	0	-0.33078	0	0	0	
0	-1.03097	0	-0.331171	0	0	0	
0	-1.03157	0	-0.331662	0	0	0	
0	-1.03213	0	-0.33224	0	0	0	
0	-1.03267	0	-0.332861	0	0	0	
0	-1.03321	0	-0.333472	0	0	0	
0	-1.03376	0	-0.334061	0	0	0	
0	-1.03431	0	-0.33463	0	0	0	
0	-1.03486	0	-0.335166	0	0	0	
0	-1.03542	0	-0.335673	0	0	0	
0	-1.03597	0	-0.336172	0	0	0	
0	-1.03652	0	-0.336677	0	0	0	
0	-1.03703	0	-0.337277	0	0	0	
0	-1.0375	0	-0.337969	0	0	0	
0	-1.03795	0	-0.338708	0	0	0	
0	-1.03839	0	-0.339468	0	0	0	
0	-1.03885	0	-0.340161	0	0	0	
0	-1.03933	0	-0.340792	0	0	0	
0	-1.03983	0	-0.341391	0	0	0	
0	-1.04035	0	-0.341933	0	0	0	
0	-1.04088	0	-0.342425	0	0	0	
0	-1.04141	0	-0.342919	0	0	0	
0	-1.04192	0	-0.343444	0	0	0	
0	-1.04241	0	-0.344066	0	0	0	
0	-1.04288	0	-0.344742	0	0	0	
0	-1.04334	0	-0.345422	0	0	0	
0	-1.0438	0	-0.346089	0	0	0	
0	-1.04429	0	-0.346704	0	0	0	
0	-1.0448	0	-0.347284	0	0	0	
0	-1.04532	0	-0.347811	0	0	0	
0	-1.04586	0	-0.34828	0	0	0	
0	-1.04642	0	-0.348705	0	0	0	
0	-1.04697	0	-0.349137	0	0	0	
0	-1.0475	0	-0.349624	0	0	0	
0	-1.04802	0	-0.350164	0	0	0	
0	-1.04854	0	-0.350726	0	0	0	
0	-1.04906	0	-0.351259	0	0	0	
0	-1.04959	0	-0.35175	0	0	0	
0	-1.05014	0	-0.352224	0	0	0	
0	-1.0507	0	-0.352658	0	0	0	
0	-1.05129	0	-0.353011	0	0	0	
0	-1.0519	0	-0.353319	0	0	0	
0	-1.05251	0	-0.353619	0	0	0	
0	-1.05309	0	-0.353994	0	0	0	
0	-1.05363	0	-0.354505	0	0	0	
0	-1.05416	0	-0.355053	0	0	0	
0	-1.05467	0	-0.355628	0	0	0	
0	-1.0552	0	-0.356145	0	0	0	
0	-1.05575	0	-0.3566	0	0	0	
0	-1.05631	0	-0.357028	0	0	0	
0	-1.0569	0	-0.357369	0	0	0	
0	-1.05751	0	-0.357659	0	0	0	
0	-1.05811	0	-0.357929	0	0	0	
0	-1.0587	0	-0.358244	0	0	0	
0	-1.05923	0	-0.358679	0	0	0	
0	-1.05974	0	-0.35918	0	0	0	
0	-1.06024	0	-0.359691	0	0	0	
0	-1.06075	0	-0.360192	0	0	0	
0	-1.06126	0	-0.360662	0	0	0	
0	-1.06177	0	-0.361116	0	0	0	
0	-1.06229	0	-0.361541	0	0	0	
0	-1.06281	0	-0.361952	0	0	0	
0	-1.06332	0	-0.362373	0	0	0	
0	-1.06379	0	-0.362859	0	0	0	
0	-1.06422	0	-0.363461	0	0	0	
0	-1.06463	0	-0.364124	0	0	0	
0	-1.06502	0	-0.364808	0	0	0	
0	-1.06543	0	-0.365453	0	0	0	
0	-1.06586	0	-0.366048	0	0	0	
0	-1.0663	0	-0.366604	0	0	0	
0	-1.06677	0	-0.367091	0	0	0	
0	-1.06725	0	-0.367513	0	0	0	
0	-1.06774	0	-0.367912	0	0	0	
0	-1.06822	0	-0.36834	0	0	0	
0	-1.06867	0	-0.36887	0	0	0	
0	-1.0691	0	-0.369464	0	0	0	
0	-1.0695	0	-0.370092	0	0	0	
0	-1.06991	0	-0.370706	0	0	0	
0	-1.07035	0	-0.371258	0	0	0	
0	-1.0708	0	-0.371777	0	0	0	
0	-1.07128	0	-0.372205	0	0	0	
0	-1.07179	0	-0.372557	0	0	0	
0	-1.07232	0	-0.372886	0	0	0	
0	-1.07284	0	-0.373235	0	0	0	
0	-1.07333	0	-0.373679	0	0	0	
0	-1.07379	0	-0.374188	0	0	0	
0	-1.07425	0	-0.374699	0	0	0	
0	-1.07472	0	-0.375167	0	0	0	
0	-1.07521	0	-0.375584	0	0	0	
0	-1.07571	0	-0.375971	0	0	0	
0	-1.07624	0	-0.376292	0	0	0	
0	-1.07677	0	-0.376566	0	0	0	
0	-1.07729	0	-0.376846	0	0	0	
0	-1.07778	0	-0.377177	0	0	0	
0	-1.07822	0	-0.37765	0	0	0	
0	-1.07863	0	-0.378192	0	0	0	
0	-1.07903	0	-0.378763	0	0	0	
0	-1.07943	0	-0.379323	0	0	0	
0	-1.07984	0	-0.379828	0	0	0	
0	-1.08026	0	-0.38034	0	0	0	
0	-1.08068	0	-0.380812	0	0	0	
0	-1.08112	0	-0.381217	0	0	0	
0	-1.08156	0	-0.381601	0	0	0	
0	-1.082	0	-0.381988	0	0	0	
0	-1.0824	0	-0.38248	0	0	0	
0	-1.08277	0	-0.383035	0	0	0	
0	-1.08314	0	-0.383594	0	0	0	
0	-1.08352	0	-0.384132	0	0	0	
0	-1.08392	0	-0.384615	0	0	0	
0	-1.08434	0	-0.385058	0	0	0	
0	-1.08477	0	-0.385455	0	0	0	
0	-1.08523	0	-0.385795	0	0	0	
0	-1.08569	0	-0.386104	0	0	0	
0	-1.08613	0	-0.38645	0	0	0	
0	-1.08654	0	-0.386895	0	0	0	
0	-1.08692	0	-0.387398	0	0	0	
0	-1.08729	0	-0.387932	0	0	0	
0	-1.08768	0	-0.388429	0	0	0	
0	-1.08809	0	-0.388875	0	0	0	
0	-1.08851	0	-0.389284	0	0	0	
0	-1.08895	0	-0.38963	0	0	0	
0	-1.08941	0	-0.389917	0	0	0	
0	-1.08987	0	-0.390205	0	0	0	
0	-1.0903	0	-0.390533	0	0	0	
0	-1.0907	0	-0.390967	0	0	0	
0	-1.09107	0	-0.391467	0	0	0	
0	-1.09144	0	-0.391973	0	0	0	
0	-1.09181	0	-0.392461	0	0	0	
0	-1.09221	0	-0.392898	0	0	0	
0	-1.09262	0	-0.393291	0	0	0	
0	-1.09306	0	-0.39361	0	0	0	
0	-1.09352	0	-0.393874	0	0	0	
0	-1.09397	0	-0.394143	0	0	0	
0	-1.09441	0	-0.394467	0	0	0	
0	-1.09482	0	-0.394887	0	0	0	
0	-1.09521	0	-0.395347	0	0	0	
0	-1.09561	0	-0.395792	0	0	0	
0	-1.09602	0	-0.396177	0	0	0	
0	-1.09646	0	-0.396506	0	0	0	
0	-1.09692	0	-0.39679	0	0	0	
0	-1.0974	0	-0.397	0	0	0	
0	-1.09788	0	-0.397175	0	0	0	
0	-1.09835	0	-0.397355	0	0	0	
0	-1.09879	0	-0.397607	0	0	0	
0	-1.09918	0	-0.397982	0	0	0	
0	-1.09956	0	-0.398395	0	0	0	
0	-1.09993	0	-0.398822	0	0	0	
0	-1.10031	0	-0.399211	0	0	0	
0	-1.1007	0	-0.399555	0	0	0	
0	-1.1011	0	-0.399875	0	0	0	
0	-1.10151	0	-0.40015	0	0	0	
0	-1.10192	0	-0.400408	0	0	0	
0	-1.10231	0	-0.400695	0	0	0	
0	-1.10266	0	-0.401066	0	0	0	
0	-1.10297	0	-0.401545	0	0	0	
0	-1.10326	0	-0.402074	0	0	0	
0	-1.10355	0	-0.402588	0	0	0	
0	-1.10386	0	-0.403062	0	0	0	
0	-1.10419	0	-0.40348	0	0	0	
0	-1.10453	0	-0.403858	0	0	0	
0	-1.10489	0	-0.404189	0	0	0	
0	-1.10525	0	-0.40449	0	0	0	
0	-1.1056	0	-0.404826	0	0	0	
0	-1.10591	0	-0.405256	0	0	0	
0	-1.10619	0	-0.405762	0	0	0	
0	-1.10646	0	-0.406302	0	0	0	
0	-1.10674	0	-0.406814	0	0	0	
0	-1.10704	0	-0.407264	0	0	0	
0	-1.10737	0	-0.407657	0	0	0	
0	-1.10772	0	-0.407984	0	0	0	
0	-1.1081	0	-0.408245	0	0	0	
0	-1.10846	0	-0.408499	0	0	0	
0	-1.10883	0	-0.408774	0	0	0	
0	-1.10915	0	-0.409144	0	0	0	
0	-1.10946	0	-0.409571	0	0	0	
0	-1.10976	0	-0.410024	0	0	0	
0	-1.11006	0	-0.410461	0	0	0	
0	-1.11038	0	-0.410844	0	0	0	
0	-1.11072	0	-0.411194	0	0	0	
0	-1.11108	0	-0.411472	0	0	0	
0	-1.11145	0	-0.411691	0	0	0	
0	-1.11182	0	-0.411904	0	0	0	
0	-1.11218	0	-0.412151	0	0	0	
0	-1.11251	0	-0.412492	0	0	0	
0	-1.11282	0	-0.412885	0	0	0	
0	-1.11312	0	-0.413272	0	0	0	
0	-1.11344	0	-0.413623	0	0	0	
0	-1.11378	0	-0.413924	0	0	0	
0	-1.11415	0	-0.41418	0	0	0	
0	-1.11454	0	-0.41435	0	0	0	
0	-1.11496	0	-0.414457	0	0	0	
0	-1.11537	0	-0.414572	0	0	0	
0	-1.11576	0	-0.41476	0	0	0	
0	-1.11609	0	-0.415081	0	0	0	
0	-1.11641	0	-0.41544	0	0	0	
0	-1.11673	0	-0.415792	0	0	0	
0	-1.11706	0	-0.416081	0	0	0	
0	-1.11743	0	-0.416304	0	0	0	
0	-1.11779	0	-0.41651	0	0	0	
0	-1.11818	0	-0.416651	0	0	0	
0	-1.11857	0	-0.416753	0	0	0	
0	-1.11896	0	-0.416863	0	0	0	
0	-1.11931	0	-0.417038	0	0	0	
0	-1.11962	0	-0.41732	0	0	0	
0	-1.11991	0	-0.417652	0	0	0	
0	-1.1202	0	-0.417979	0	0	0	
0	-1.1205	0	-0.418278	0	0	0	
0	-1.12082	0	-0.418527	0	0	0	
0	-1.12114	0	-0.418741	0	0	0	
0	-1.12147	0	-0.418931	0	0	0	
0	-1.12179	0	-0.419102	0	0	0	
0	-1.12209	0	-0.41932	0	0	0	
0	-1.12235	0	-0.419633	0	0	0	
0	-1.12257	0	-0.420032	0	0	0	
0	-1.12276	0	-0.420491	0	0	0	
0	-1.12296	0	-0.420922	0	0	0	
0	-1.12319	0	-0.421288	0	0	0	
0	-1.12343	0	-0.421606	0	0	0	
0	-1.12369	0	-0.421879	0	0	0	
0	-1.12396	0	-0.422114	0	0	0	
0	-1.12422	0	-0.422352	0	0	0	
0	-1.12447	0	-0.422619	0	0	0	
0	-1.12469	0	-0.422976	0	0	0	
0	-1.12488	0	-0.423409	0	0	0	
0	-1.12507	0	-0.423856	0	0	0	
0	-1.12526	0	-0.424279	0	0	0	
0	-1.12547	0	-0.424646	0	0	0	
0	-1.12571	0	-0.424973	0	0	0	
0	-1.12596	0	-0.425233	0	0	0	
0	-1.12623	0	-0.425441	0	0	0	
0	-1.1265	0	-0.425614	0	0	0	
0	-1.12678	0	-0.425792	0	0	0	
0	-1.12703	0	-0.426038	0	0	0	
0	-1.12727	0	-0.426321	0	0	0	
0	-1.12751	0	-0.426601	0	0	0	
0	-1.12777	0	-0.426844	0	0	0	
0	-1.12805	0	-0.427028	0	0	0	
0	-1.12834	0	-0.427186	0	0	0	
0	-1.12865	0	-0.42728	0	0	0	
0	-1.12899	0	-0.427311	0	0	0	
0	-1.12931	0	-0.42733	0	0	0	
0	-1.12962	0	-0.427387	0	0	0	
0	-1.12988	0	-0.427583	0	0	0	
0	-1.13011	0	-0.427863	0	0	0	
0	-1.13033	0	-0.428156	0	0	0	
0	-1.13056	0	-0.428428	0	0	0	
0	-1.13081	0	-0.42864	0	0	0	
0	-1.13107	0	-0.428815	0	0	0	
0	-1.13136	0	-0.428931	0	0	0	
0	-1.13168	0	-0.428973	0	0	0	
0	-1.132	0	-0.428988	0	0	0	
0	-1.13231	0	-0.42904	0	0	0	
0	-1.13258	0	-0.429211	0	0	0	
0	-1.13281	0	-0.429461	0	0	0	
0	-1.13305	0	-0.429705	0	0	0	
0	-1.13329	0	-0.429918	0	0	0	
0	-1.13356	0	-0.43006	0	0	0	
0	-1.13384	0	-0.430166	0	0	0	
0	-1.13413	0	-0.430222	0	0	0	
0	-1.13443	0	-0.430234	0	0	0	
0	-1.13473	0	-0.430245	0	0	0	
0	-1.13499	0	-0.430332	0	0	0	
0	-1.13521	0	-0.430515	0	0	0	
0	-1.13541	0	-0.43075	0	0	0	
0	-1.1356	0	-0.431008	0	0	0	
0	-1.13581	0	-0.431219	0	0	0	
0	-1.13603	0	-0.431384	0	0	0	
0	-1.13626	0	-0.431512	0	0	0	
0	-1.1365	0	-0.431598	0	0	0	
0	-1.13673	0	-0.431683	0	0	0	
0	-1.13694	0	-0.4318	0	0	0	
0	-1.13713	0	-0.431997	0	0	0	
0	-1.13727	0	-0.432299	0	0	0	
0	-1.13738	0	-0.432655	0	0	0	
0	-1.13749	0	-0.433023	0	0	0	
0	-1.13761	0	-0.433373	0	0	0	
0	-1.13774	0	-0.433677	0	0	0	
0	-1.13788	0	-0.433934	0	0	0	
0	-1.13806	0	-0.43411	0	0	0	
0	-1.13826	0	-0.434225	0	0	0	
0	-1.13847	0	-0.434328	0	0	0	
0	-1.13866	0	-0.43449	0	0	0	
0	-1.13881	0	-0.434754	0	0	0	
0	-1.13894	0	-0.435054	0	0	0	
0	-1.13908	0	-0.435334	0	0	0	
0	-1.13923	0	-0.435565	0	0	0	
0	-1.13939	0	-0.435747	0	0	0	
0	-1.13958	0	-0.435864	0	0	0	
0	-1.1398	0	-0.435886	0	0	0	
0	-1.14004	0	-0.435857	0	0	0	
0	-1.14027	0	-0.435829	0	0	0	
0	-1.14047	0	-0.435865	0	0	0	
0	-1.14062	0	-0.436035	0	0	0	
0	-1.14075	0	-0.436258	0	0	0	
0	-1.14086	0	-0.436506	0	0	0	
0	-1.14099	0	-0.436724	0	0	0	
0	-1.14113	0	-0.436886	0	0	0	
0	-1.14127	0	-0.437039	0	0	0	
0	-1.14143	0	-0.437145	0	0	0	
0	-1.14159	0	-0.437209	0	0	0	
0	-1.14175	0	-0.437286	0	0	0	
0	-1.14188	0	-0.43742	0	0	0	
0	-1.14197	0	-0.437654	0	0	0	
0	-1.14204	0	-0.437947	0	0	0	
0	-1.14213	0	-0.43822	0	0	0	
0	-1.14222	0	-0.438461	0	0	0	
0	-1.14234	0	-0.43864	0	0	0	
0	-1.14247	0	-0.438782	0	0	0	
0	-1.14262	0	-0.438878	0	0	0	
0	-1.14278	0	-0.438923	0	0	0	
0	-1.14294	0	-0.438947	0	0	0	
