-1.40674e-05	0.794067	3.83972e-06	0.200605	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794172	3.83972e-06	0.20074	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794281	3.83972e-06	0.200877	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794392	3.83972e-06	0.201011	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794499	3.83972e-06	0.201143	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794607	3.83972e-06	0.201263	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794709	3.83972e-06	0.201381	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794809	3.83972e-06	0.201493	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794906	3.83972e-06	0.201606	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795007	3.83972e-06	0.201722	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795106	3.83972e-06	0.201831	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795207	3.83972e-06	0.201929	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795302	3.83972e-06	0.202015	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795394	3.83972e-06	0.202089	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795484	3.83972e-06	0.202159	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795572	3.83972e-06	0.202229	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795664	3.83972e-06	0.202301	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795757	3.83972e-06	0.202373	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795853	3.83972e-06	0.202447	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795949	3.83972e-06	0.202526	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796042	3.83972e-06	0.202612	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796139	3.83972e-06	0.202701	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796235	3.83972e-06	0.202795	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796336	3.83972e-06	0.202888	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796433	3.83972e-06	0.202981	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79653	3.83972e-06	0.203073	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796628	3.83972e-06	0.203165	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796724	3.83972e-06	0.203252	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796818	3.83972e-06	0.203339	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796906	3.83972e-06	0.203425	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796993	3.83972e-06	0.203505	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797078	3.83972e-06	0.203583	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797161	3.83972e-06	0.203661	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797244	3.83972e-06	0.203738	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797326	3.83972e-06	0.203815	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797404	3.83972e-06	0.203889	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797483	3.83972e-06	0.203964	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797558	3.83972e-06	0.204042	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797631	3.83972e-06	0.204123	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797703	3.83972e-06	0.204202	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797774	3.83972e-06	0.204284	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797845	3.83972e-06	0.204368	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797917	3.83972e-06	0.204456	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797992	3.83972e-06	0.204543	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798064	3.83972e-06	0.20463	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79814	3.83972e-06	0.204718	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798214	3.83972e-06	0.204809	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798291	3.83972e-06	0.204901	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798365	3.83972e-06	0.204991	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798434	3.83972e-06	0.205076	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798502	3.83972e-06	0.205153	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798569	3.83972e-06	0.205223	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798633	3.83972e-06	0.205291	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798696	3.83972e-06	0.20536	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79876	3.83972e-06	0.20543	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798826	3.83972e-06	0.2055	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798894	3.83972e-06	0.205567	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798962	3.83972e-06	0.205634	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799024	3.83972e-06	0.205693	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799083	3.83972e-06	0.205746	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799145	3.83972e-06	0.20579	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799203	3.83972e-06	0.205828	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799261	3.83972e-06	0.205866	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799318	3.83972e-06	0.205907	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79938	3.83972e-06	0.205949	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799439	3.83972e-06	0.205989	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799494	3.83972e-06	0.206032	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799551	3.83972e-06	0.206076	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799609	3.83972e-06	0.206123	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79966	3.83972e-06	0.206167	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799716	3.83972e-06	0.206215	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799771	3.83972e-06	0.20626	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799821	3.83972e-06	0.20631	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799876	3.83972e-06	0.20636	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799928	3.83972e-06	0.20641	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799976	3.83972e-06	0.206462	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800029	3.83972e-06	0.206511	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800078	3.83972e-06	0.206563	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800125	3.83972e-06	0.206615	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800174	3.83972e-06	0.206664	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800218	3.83972e-06	0.206715	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800267	3.83972e-06	0.206762	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800312	3.83972e-06	0.20681	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800359	3.83972e-06	0.206858	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800405	3.83972e-06	0.206903	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800452	3.83972e-06	0.20695	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800497	3.83972e-06	0.206995	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800541	3.83972e-06	0.207041	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800583	3.83972e-06	0.207085	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800622	3.83972e-06	0.207125	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800663	3.83972e-06	0.207164	1.57078	-1.57073	0.785449	
-1.40674e-05	0.8007	3.83972e-06	0.207202	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800739	3.83972e-06	0.207237	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800776	3.83972e-06	0.207271	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800809	3.83972e-06	0.207302	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800845	3.83972e-06	0.207334	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800877	3.83972e-06	0.207363	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800909	3.83972e-06	0.207394	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800938	3.83972e-06	0.207423	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800965	3.83972e-06	0.207453	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800993	3.83972e-06	0.207481	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801017	3.83972e-06	0.20751	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80104	3.83972e-06	0.207537	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801062	3.83972e-06	0.207561	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801084	3.83972e-06	0.207586	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801103	3.83972e-06	0.207609	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801121	3.83972e-06	0.20763	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801139	3.83972e-06	0.207655	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801154	3.83972e-06	0.207679	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801167	3.83972e-06	0.207702	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80118	3.83972e-06	0.207722	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801192	3.83972e-06	0.207744	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801204	3.83972e-06	0.207766	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801215	3.83972e-06	0.207787	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801226	3.83972e-06	0.207808	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801236	3.83972e-06	0.20783	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801246	3.83972e-06	0.207849	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801255	3.83972e-06	0.207868	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801265	3.83972e-06	0.207885	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801274	3.83972e-06	0.207901	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801283	3.83972e-06	0.207918	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801292	3.83972e-06	0.207933	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801301	3.83972e-06	0.207947	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80131	3.83972e-06	0.20796	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801319	3.83972e-06	0.207974	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801328	3.83972e-06	0.207986	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801337	3.83972e-06	0.207995	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801345	3.83972e-06	0.208002	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801352	3.83972e-06	0.20801	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801359	3.83972e-06	0.208017	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801365	3.83972e-06	0.208022	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80137	3.83972e-06	0.208025	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801375	3.83972e-06	0.208029	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801379	3.83972e-06	0.208032	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801384	3.83972e-06	0.208034	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801387	3.83972e-06	0.208036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801391	3.83972e-06	0.208036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801394	3.83972e-06	0.208037	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801396	3.83972e-06	0.208037	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801398	3.83972e-06	0.208037	1.57078	-1.57073	0.785449	
-1.40674e-05	0.8014	3.83972e-06	0.208037	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801401	3.83972e-06	0.208036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801402	3.83972e-06	0.208036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801402	3.83972e-06	0.208036	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801402	3.83972e-06	0.208034	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801402	3.83972e-06	0.208033	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801401	3.83972e-06	0.20803	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801401	3.83972e-06	0.208028	1.57078	-1.57073	0.785449	
-1.40674e-05	0.8014	3.83972e-06	0.208024	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801397	3.83972e-06	0.208019	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801394	3.83972e-06	0.208013	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801392	3.83972e-06	0.208008	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801391	3.83972e-06	0.208002	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801389	3.83972e-06	0.207997	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801388	3.83972e-06	0.207993	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801387	3.83972e-06	0.20799	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801386	3.83972e-06	0.207985	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801384	3.83972e-06	0.207979	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801383	3.83972e-06	0.207974	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801382	3.83972e-06	0.207968	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801379	3.83972e-06	0.207961	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801378	3.83972e-06	0.207954	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801375	3.83972e-06	0.207946	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801371	3.83972e-06	0.207937	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801369	3.83972e-06	0.207927	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801365	3.83972e-06	0.207915	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801361	3.83972e-06	0.207904	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801356	3.83972e-06	0.207891	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801351	3.83972e-06	0.207877	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801345	3.83972e-06	0.20786	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801336	3.83972e-06	0.20784	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801325	3.83972e-06	0.207818	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801314	3.83972e-06	0.207798	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801302	3.83972e-06	0.207776	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801288	3.83972e-06	0.207752	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801276	3.83972e-06	0.207726	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80126	3.83972e-06	0.207703	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801244	3.83972e-06	0.207679	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801226	3.83972e-06	0.207655	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801207	3.83972e-06	0.207632	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801184	3.83972e-06	0.207605	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801159	3.83972e-06	0.207575	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801134	3.83972e-06	0.207542	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801104	3.83972e-06	0.207505	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801071	3.83972e-06	0.207467	1.57078	-1.57073	0.785449	
-1.40674e-05	0.801037	3.83972e-06	0.207422	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800998	3.83972e-06	0.207379	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80096	3.83972e-06	0.207329	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800916	3.83972e-06	0.207283	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800873	3.83972e-06	0.20723	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800824	3.83972e-06	0.207179	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800775	3.83972e-06	0.207125	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800723	3.83972e-06	0.207067	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80067	3.83972e-06	0.207008	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800617	3.83972e-06	0.206952	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80056	3.83972e-06	0.206894	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800505	3.83972e-06	0.206838	1.57078	-1.57073	0.785449	
-1.40674e-05	0.80045	3.83972e-06	0.206785	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800388	3.83972e-06	0.206732	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800326	3.83972e-06	0.206677	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800264	3.83972e-06	0.206622	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800201	3.83972e-06	0.206564	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800134	3.83972e-06	0.206504	1.57078	-1.57073	0.785449	
-1.40674e-05	0.800062	3.83972e-06	0.206445	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799992	3.83972e-06	0.206384	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799923	3.83972e-06	0.206321	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799855	3.83972e-06	0.206258	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799788	3.83972e-06	0.206196	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79972	3.83972e-06	0.206137	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799648	3.83972e-06	0.206079	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799577	3.83972e-06	0.206018	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799506	3.83972e-06	0.205963	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799436	3.83972e-06	0.205903	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799366	3.83972e-06	0.205841	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799293	3.83972e-06	0.205777	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79922	3.83972e-06	0.205713	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799147	3.83972e-06	0.205648	1.57078	-1.57073	0.785449	
-1.40674e-05	0.799072	3.83972e-06	0.205581	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798998	3.83972e-06	0.205511	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798924	3.83972e-06	0.205438	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798849	3.83972e-06	0.205361	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798773	3.83972e-06	0.205283	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798696	3.83972e-06	0.205204	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798618	3.83972e-06	0.205121	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798539	3.83972e-06	0.205034	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798462	3.83972e-06	0.204949	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798381	3.83972e-06	0.204859	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798303	3.83972e-06	0.204772	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798224	3.83972e-06	0.204684	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798145	3.83972e-06	0.204599	1.57078	-1.57073	0.785449	
-1.40674e-05	0.798063	3.83972e-06	0.204515	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79798	3.83972e-06	0.204431	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797898	3.83972e-06	0.204345	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797818	3.83972e-06	0.204257	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797732	3.83972e-06	0.204165	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797648	3.83972e-06	0.20407	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797563	3.83972e-06	0.20398	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797482	3.83972e-06	0.203899	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797401	3.83972e-06	0.203822	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797319	3.83972e-06	0.203749	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797239	3.83972e-06	0.203682	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797159	3.83972e-06	0.203616	1.57078	-1.57073	0.785449	
-1.40674e-05	0.797076	3.83972e-06	0.203551	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796992	3.83972e-06	0.203482	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796906	3.83972e-06	0.203407	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796819	3.83972e-06	0.203333	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79673	3.83972e-06	0.203255	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796642	3.83972e-06	0.203174	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796551	3.83972e-06	0.203087	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796458	3.83972e-06	0.203002	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796363	3.83972e-06	0.20291	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796265	3.83972e-06	0.202819	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796165	3.83972e-06	0.202722	1.57078	-1.57073	0.785449	
-1.40674e-05	0.796065	3.83972e-06	0.202622	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795963	3.83972e-06	0.20252	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795865	3.83972e-06	0.20242	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795761	3.83972e-06	0.202328	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795655	3.83972e-06	0.202237	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795554	3.83972e-06	0.202149	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795453	3.83972e-06	0.202061	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795354	3.83972e-06	0.201974	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795256	3.83972e-06	0.201884	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795155	3.83972e-06	0.201792	1.57078	-1.57073	0.785449	
-1.40674e-05	0.795055	3.83972e-06	0.2017	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794952	3.83972e-06	0.201602	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794843	3.83972e-06	0.201498	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794736	3.83972e-06	0.201387	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794628	3.83972e-06	0.201269	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794521	3.83972e-06	0.201152	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794411	3.83972e-06	0.201033	1.57078	-1.57073	0.785449	
-1.40674e-05	0.794302	3.83972e-06	0.200914	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79419	3.83972e-06	0.20079	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79408	3.83972e-06	0.200665	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79397	3.83972e-06	0.200529	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79386	3.83972e-06	0.200389	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79375	3.83972e-06	0.200251	1.57078	-1.57073	0.785449	
-1.40674e-05	0.793638	3.83972e-06	0.200115	1.57078	-1.57073	0.785449	
-1.40674e-05	0.793524	3.83972e-06	0.199995	1.57078	-1.57073	0.785449	
-1.40674e-05	0.793414	3.83972e-06	0.199886	1.57078	-1.57073	0.785449	
-1.40674e-05	0.793305	3.83972e-06	0.199788	1.57078	-1.57073	0.785449	
-1.40674e-05	0.7932	3.83972e-06	0.199696	1.57078	-1.57073	0.785449	
-1.40674e-05	0.793101	3.83972e-06	0.199601	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792997	3.83972e-06	0.199501	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792891	3.83972e-06	0.199398	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792779	3.83972e-06	0.199296	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792666	3.83972e-06	0.199191	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792547	3.83972e-06	0.199085	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792431	3.83972e-06	0.198978	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792309	3.83972e-06	0.198871	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792188	3.83972e-06	0.198758	1.57078	-1.57073	0.785449	
-1.40674e-05	0.792063	3.83972e-06	0.198636	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791939	3.83972e-06	0.19851	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79181	3.83972e-06	0.19838	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791684	3.83972e-06	0.198253	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791553	3.83972e-06	0.198131	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791421	3.83972e-06	0.198015	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791291	3.83972e-06	0.197902	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791158	3.83972e-06	0.197794	1.57078	-1.57073	0.785449	
-1.40674e-05	0.791031	3.83972e-06	0.197677	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790901	3.83972e-06	0.19756	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790772	3.83972e-06	0.197429	1.57078	-1.57073	0.785449	
-1.40674e-05	0.79064	3.83972e-06	0.197295	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790503	3.83972e-06	0.197153	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790366	3.83972e-06	0.197008	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790228	3.83972e-06	0.196857	1.57078	-1.57073	0.785449	
-1.40674e-05	0.790089	3.83972e-06	0.196706	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789957	3.83972e-06	0.196551	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789819	3.83972e-06	0.196393	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789681	3.83972e-06	0.196238	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789546	3.83972e-06	0.196088	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789413	3.83972e-06	0.195947	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789282	3.83972e-06	0.195816	1.57078	-1.57073	0.785449	
-1.40674e-05	0.789153	3.83972e-06	0.195692	1.57078	-1.57073	0.785449	
-1.40674e-05	0.78902	3.83972e-06	0.195575	1.57078	-1.57073	0.785449	
-1.40674e-05	0.788891	3.83972e-06	0.195452	1.57078	-1.57073	0.785449	
-1.40674e-05	0.78876	3.83972e-06	0.195324	1.57078	-1.57073	0.785449	
-1.40674e-05	0.788632	3.83972e-06	0.195192	1.57078	-1.57073	0.785449	
-1.40674e-05	0.788498	3.83972e-06	0.195062	1.57078	-1.57073	0.785449	
