-1.40674e-05	0.767497	5.11381e-06	0.182903	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767299	5.11381e-06	0.182706	1.57078	-1.57072	0.785449	
-1.40674e-05	0.767101	5.11381e-06	0.182508	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766902	5.11381e-06	0.182307	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766702	5.11381e-06	0.182103	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7665	5.11381e-06	0.181896	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766298	5.11381e-06	0.181685	1.57078	-1.57072	0.785449	
-1.40674e-05	0.766095	5.11381e-06	0.181471	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765891	5.11381e-06	0.181258	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765688	5.11381e-06	0.181046	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765485	5.11381e-06	0.180835	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765281	5.11381e-06	0.180625	1.57078	-1.57072	0.785449	
-1.40674e-05	0.765077	5.11381e-06	0.180415	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764873	5.11381e-06	0.180205	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764667	5.11381e-06	0.179995	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76446	5.11381e-06	0.179784	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764252	5.11381e-06	0.179571	1.57078	-1.57072	0.785449	
-1.40674e-05	0.764043	5.11381e-06	0.179359	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763833	5.11381e-06	0.179149	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763622	5.11381e-06	0.17894	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763411	5.11381e-06	0.178731	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763198	5.11381e-06	0.17852	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762984	5.11381e-06	0.178308	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762769	5.11381e-06	0.178092	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762553	5.11381e-06	0.177873	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762335	5.11381e-06	0.177652	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762116	5.11381e-06	0.177428	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761896	5.11381e-06	0.177205	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761677	5.11381e-06	0.176983	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761457	5.11381e-06	0.176763	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761237	5.11381e-06	0.176543	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761017	5.11381e-06	0.176323	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760796	5.11381e-06	0.176104	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760574	5.11381e-06	0.175884	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760351	5.11381e-06	0.175663	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760127	5.11381e-06	0.175443	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759903	5.11381e-06	0.175223	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759678	5.11381e-06	0.175002	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759451	5.11381e-06	0.174781	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759224	5.11381e-06	0.174558	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758996	5.11381e-06	0.174333	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758766	5.11381e-06	0.174105	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758536	5.11381e-06	0.173874	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758306	5.11381e-06	0.17364	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758075	5.11381e-06	0.173406	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757845	5.11381e-06	0.173173	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757615	5.11381e-06	0.172939	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757385	5.11381e-06	0.172707	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757154	5.11381e-06	0.172474	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756922	5.11381e-06	0.172242	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756691	5.11381e-06	0.17201	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756458	5.11381e-06	0.171778	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756226	5.11381e-06	0.171544	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755992	5.11381e-06	0.171312	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755758	5.11381e-06	0.171079	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755524	5.11381e-06	0.170845	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755287	5.11381e-06	0.170609	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755049	5.11381e-06	0.170371	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754809	5.11381e-06	0.17013	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754568	5.11381e-06	0.169886	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754326	5.11381e-06	0.16964	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754084	5.11381e-06	0.169394	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753842	5.11381e-06	0.169149	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7536	5.11381e-06	0.168906	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753358	5.11381e-06	0.168662	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753115	5.11381e-06	0.168419	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752871	5.11381e-06	0.168175	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752627	5.11381e-06	0.167931	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752383	5.11381e-06	0.167688	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752138	5.11381e-06	0.167445	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751893	5.11381e-06	0.167203	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751647	5.11381e-06	0.166961	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7514	5.11381e-06	0.166718	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751152	5.11381e-06	0.166473	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750901	5.11381e-06	0.166224	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750648	5.11381e-06	0.165972	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750393	5.11381e-06	0.165717	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750138	5.11381e-06	0.165462	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749883	5.11381e-06	0.165207	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749627	5.11381e-06	0.164953	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749371	5.11381e-06	0.1647	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749114	5.11381e-06	0.164446	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748857	5.11381e-06	0.164192	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7486	5.11381e-06	0.163938	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748341	5.11381e-06	0.163684	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748083	5.11381e-06	0.163431	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747825	5.11381e-06	0.16318	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747566	5.11381e-06	0.162928	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747308	5.11381e-06	0.162674	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747048	5.11381e-06	0.162418	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746787	5.11381e-06	0.162157	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746526	5.11381e-06	0.161891	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746262	5.11381e-06	0.161624	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745999	5.11381e-06	0.161356	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745735	5.11381e-06	0.16109	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745471	5.11381e-06	0.160825	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745207	5.11381e-06	0.160561	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744943	5.11381e-06	0.160296	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744677	5.11381e-06	0.160031	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744412	5.11381e-06	0.159765	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744145	5.11381e-06	0.159499	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743879	5.11381e-06	0.159236	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743612	5.11381e-06	0.158974	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743345	5.11381e-06	0.158711	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743077	5.11381e-06	0.158446	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742809	5.11381e-06	0.158178	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74254	5.11381e-06	0.157905	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74227	5.11381e-06	0.15763	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742	5.11381e-06	0.157353	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741728	5.11381e-06	0.157079	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741457	5.11381e-06	0.156805	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741185	5.11381e-06	0.156532	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740913	5.11381e-06	0.156259	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74064	5.11381e-06	0.155985	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740367	5.11381e-06	0.155711	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740093	5.11381e-06	0.155439	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73982	5.11381e-06	0.155167	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739546	5.11381e-06	0.154896	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739271	5.11381e-06	0.154623	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738997	5.11381e-06	0.154347	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738721	5.11381e-06	0.154068	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738446	5.11381e-06	0.153785	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73817	5.11381e-06	0.153502	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737894	5.11381e-06	0.153219	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737618	5.11381e-06	0.152938	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73734	5.11381e-06	0.152658	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737062	5.11381e-06	0.152378	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736784	5.11381e-06	0.152099	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736505	5.11381e-06	0.151818	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736227	5.11381e-06	0.151537	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735948	5.11381e-06	0.151257	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735669	5.11381e-06	0.150975	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735389	5.11381e-06	0.150691	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735108	5.11381e-06	0.150404	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734825	5.11381e-06	0.150114	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73454	5.11381e-06	0.149821	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734255	5.11381e-06	0.149527	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733969	5.11381e-06	0.149235	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733683	5.11381e-06	0.148945	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733396	5.11381e-06	0.148654	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733108	5.11381e-06	0.148364	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732819	5.11381e-06	0.148073	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732529	5.11381e-06	0.147783	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732239	5.11381e-06	0.147494	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731948	5.11381e-06	0.147206	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731657	5.11381e-06	0.146919	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731364	5.11381e-06	0.146631	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73107	5.11381e-06	0.146339	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730775	5.11381e-06	0.146044	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730478	5.11381e-06	0.145746	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730181	5.11381e-06	0.145449	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729883	5.11381e-06	0.145152	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729586	5.11381e-06	0.144857	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729288	5.11381e-06	0.144562	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72899	5.11381e-06	0.144266	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72869	5.11381e-06	0.14397	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72839	5.11381e-06	0.143676	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72809	5.11381e-06	0.143383	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72779	5.11381e-06	0.143091	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72749	5.11381e-06	0.142799	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72719	5.11381e-06	0.142503	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72689	5.11381e-06	0.142202	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726588	5.11381e-06	0.141897	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726286	5.11381e-06	0.14159	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725985	5.11381e-06	0.141284	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725684	5.11381e-06	0.140979	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725382	5.11381e-06	0.140674	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725079	5.11381e-06	0.140371	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724775	5.11381e-06	0.140066	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72447	5.11381e-06	0.139762	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724164	5.11381e-06	0.13946	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723859	5.11381e-06	0.139159	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723554	5.11381e-06	0.138858	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723248	5.11381e-06	0.138555	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722941	5.11381e-06	0.138247	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722633	5.11381e-06	0.137934	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722324	5.11381e-06	0.137619	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722014	5.11381e-06	0.137305	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721703	5.11381e-06	0.136992	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721392	5.11381e-06	0.136681	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72108	5.11381e-06	0.13637	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720767	5.11381e-06	0.136059	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720454	5.11381e-06	0.135749	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72014	5.11381e-06	0.135441	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719826	5.11381e-06	0.135133	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719512	5.11381e-06	0.134824	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719198	5.11381e-06	0.134513	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718883	5.11381e-06	0.134197	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718568	5.11381e-06	0.133879	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718253	5.11381e-06	0.133559	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717939	5.11381e-06	0.13324	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717624	5.11381e-06	0.132922	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717308	5.11381e-06	0.132606	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716991	5.11381e-06	0.13229	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716674	5.11381e-06	0.131974	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716356	5.11381e-06	0.131659	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716037	5.11381e-06	0.131346	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715718	5.11381e-06	0.13103	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715397	5.11381e-06	0.130712	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715075	5.11381e-06	0.130389	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714752	5.11381e-06	0.130062	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714429	5.11381e-06	0.129734	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714106	5.11381e-06	0.129407	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713782	5.11381e-06	0.129081	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713458	5.11381e-06	0.128756	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713132	5.11381e-06	0.128432	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712806	5.11381e-06	0.128109	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712479	5.11381e-06	0.127787	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712152	5.11381e-06	0.127468	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711825	5.11381e-06	0.12715	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711498	5.11381e-06	0.126831	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71117	5.11381e-06	0.126508	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710841	5.11381e-06	0.126182	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710511	5.11381e-06	0.125853	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710181	5.11381e-06	0.125524	1.57078	-1.57072	0.785449	
-1.40674e-05	0.70985	5.11381e-06	0.125196	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709519	5.11381e-06	0.124868	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709188	5.11381e-06	0.124541	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708855	5.11381e-06	0.124213	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708523	5.11381e-06	0.123886	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708191	5.11381e-06	0.123562	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707861	5.11381e-06	0.123238	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707531	5.11381e-06	0.122912	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7072	5.11381e-06	0.122582	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706869	5.11381e-06	0.122247	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706536	5.11381e-06	0.121909	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706203	5.11381e-06	0.121571	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705871	5.11381e-06	0.121234	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705538	5.11381e-06	0.120897	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705204	5.11381e-06	0.120561	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704871	5.11381e-06	0.120224	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704537	5.11381e-06	0.119887	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704202	5.11381e-06	0.119551	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703868	5.11381e-06	0.119217	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703534	5.11381e-06	0.118881	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703199	5.11381e-06	0.118544	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702864	5.11381e-06	0.118202	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702529	5.11381e-06	0.117858	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702194	5.11381e-06	0.117515	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701859	5.11381e-06	0.117174	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701523	5.11381e-06	0.116834	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701186	5.11381e-06	0.116494	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700849	5.11381e-06	0.116155	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700512	5.11381e-06	0.115817	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700174	5.11381e-06	0.11548	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699836	5.11381e-06	0.115144	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699497	5.11381e-06	0.114805	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699158	5.11381e-06	0.114464	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698819	5.11381e-06	0.114118	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698478	5.11381e-06	0.11377	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698137	5.11381e-06	0.113422	1.57078	-1.57072	0.785449	
-1.40674e-05	0.697794	5.11381e-06	0.113075	1.57078	-1.57072	0.785449	
-1.40674e-05	0.69745	5.11381e-06	0.11273	1.57078	-1.57072	0.785449	
-1.40674e-05	0.697106	5.11381e-06	0.112384	1.57078	-1.57072	0.785449	
-1.40674e-05	0.69676	5.11381e-06	0.11204	1.57078	-1.57072	0.785449	
-1.40674e-05	0.696414	5.11381e-06	0.111698	1.57078	-1.57072	0.785449	
-1.40674e-05	0.696068	5.11381e-06	0.111357	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695721	5.11381e-06	0.111015	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695374	5.11381e-06	0.110671	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695026	5.11381e-06	0.110323	1.57078	-1.57072	0.785449	
-1.40674e-05	0.694677	5.11381e-06	0.109972	1.57078	-1.57072	0.785449	
-1.40674e-05	0.69433	5.11381e-06	0.109621	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693982	5.11381e-06	0.10927	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693632	5.11381e-06	0.108921	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693281	5.11381e-06	0.108572	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692929	5.11381e-06	0.108223	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692576	5.11381e-06	0.107877	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692225	5.11381e-06	0.107532	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691873	5.11381e-06	0.107187	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691522	5.11381e-06	0.106839	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691169	5.11381e-06	0.106487	1.57078	-1.57072	0.785449	
-1.40674e-05	0.690816	5.11381e-06	0.106131	1.57078	-1.57072	0.785449	
-1.40674e-05	0.690463	5.11381e-06	0.105775	1.57078	-1.57072	0.785449	
-1.40674e-05	0.690111	5.11381e-06	0.10542	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689759	5.11381e-06	0.105067	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689406	5.11381e-06	0.104715	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689051	5.11381e-06	0.104363	1.57078	-1.57072	0.785449	
-1.40674e-05	0.688695	5.11381e-06	0.104011	1.57078	-1.57072	0.785449	
-1.40674e-05	0.688339	5.11381e-06	0.10366	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687983	5.11381e-06	0.103307	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687626	5.11381e-06	0.102953	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687269	5.11381e-06	0.102593	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686911	5.11381e-06	0.102229	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686552	5.11381e-06	0.101864	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686192	5.11381e-06	0.1015	1.57078	-1.57072	0.785449	
-1.40674e-05	0.685832	5.11381e-06	0.101138	1.57078	-1.57072	0.785449	
-1.40674e-05	0.685472	5.11381e-06	0.100778	1.57078	-1.57072	0.785449	
-1.40674e-05	0.68511	5.11381e-06	0.10042	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684748	5.11381e-06	0.100062	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684385	5.11381e-06	0.0997074	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684023	5.11381e-06	0.0993548	1.57078	-1.57072	0.785449	
-1.40674e-05	0.68366	5.11381e-06	0.0990022	1.57078	-1.57072	0.785449	
-1.40674e-05	0.683298	5.11381e-06	0.0986469	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682935	5.11381e-06	0.0982876	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682572	5.11381e-06	0.0979256	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682209	5.11381e-06	0.0975634	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681845	5.11381e-06	0.097202	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681481	5.11381e-06	0.0968412	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681116	5.11381e-06	0.0964809	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680751	5.11381e-06	0.0961216	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680386	5.11381e-06	0.0957629	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680022	5.11381e-06	0.0954044	1.57078	-1.57072	0.785449	
-1.40674e-05	0.679657	5.11381e-06	0.0950443	1.57078	-1.57072	0.785449	
-1.40674e-05	0.679293	5.11381e-06	0.0946807	1.57078	-1.57072	0.785449	
-1.40674e-05	0.678929	5.11381e-06	0.0943133	1.57078	-1.57072	0.785449	
-1.40674e-05	0.678565	5.11381e-06	0.0939437	1.57078	-1.57072	0.785449	
-1.40674e-05	0.6782	5.11381e-06	0.0935738	1.57078	-1.57072	0.785449	
-1.40674e-05	0.677835	5.11381e-06	0.0932052	1.57078	-1.57072	0.785449	
-1.40674e-05	0.67747	5.11381e-06	0.0928374	1.57078	-1.57072	0.785449	
-1.40674e-05	0.677104	5.11381e-06	0.0924705	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676738	5.11381e-06	0.0921053	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676373	5.11381e-06	0.0917422	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676008	5.11381e-06	0.0913793	1.57078	-1.57072	0.785449	
-1.40674e-05	0.675643	5.11381e-06	0.0910146	1.57078	-1.57072	0.785449	
-1.40674e-05	0.675278	5.11381e-06	0.0906457	1.57078	-1.57072	0.785449	
-1.40674e-05	0.674912	5.11381e-06	0.0902737	1.57078	-1.57072	0.785449	
-1.40674e-05	0.674547	5.11381e-06	0.0899003	1.57078	-1.57072	0.785449	
