0	-0.19294	0	-0.191793	0	0	0	
0	-0.187993	0	-0.177741	0	0	0	
0	-0.184059	0	-0.174999	0	0	0	
0	-0.18543	0	-0.17643	0	0	0	
0	-0.185251	0	-0.179172	0	0	0	
0	-0.190496	0	-0.182748	0	0	0	
0	-0.194311	0	-0.18537	0	0	0	
0	-0.195503	0	-0.198111	0	0	0	
0	-0.194371	0	-0.196844	0	0	0	
0	-0.202	0	-0.190482	0	0	0	
0	-0.198066	0	-0.175118	0	0	0	
0	-0.190496	0	-0.175118	0	0	0	
0	-0.194252	0	-0.172615	0	0	0	
0	-0.195622	0	-0.186682	0	0	0	
0	-0.196874	0	-0.203118	0	0	0	
0	-0.198126	0	-0.209585	0	0	0	
0	-0.203311	0	-0.21863	0	0	0	
0	-0.204563	0	-0.227705	0	0	0	
0	-0.203133	0	-0.241518	0	0	0	
0	-0.208378	0	-0.239119	0	0	0	
0	-0.208437	0	-0.223503	0	0	0	
0	-0.198126	0	-0.206009	0	0	0	
0	-0.193	0	-0.190496	0	0	0	
0	-0.196934	0	-0.191554	0	0	0	
0	-0.191748	0	-0.198275	0	0	0	
0	-0.199378	0	-0.195488	0	0	0	
0	-0.205755	0	-0.200748	0	0	0	
0	-0.20963	0	-0.203252	0	0	0	
0	-0.210881	0	-0.210881	0	0	0	
0	-0.214815	0	-0.205874	0	0	0	
0	-0.214756	0	-0.198141	0	0	0	
0	-0.219941	0	-0.18023	0	0	0	
0	-0.214756	0	-0.187874	0	0	0	
0	-0.212133	0	-0.205874	0	0	0	
0	-0.21863	0	-0.222445	0	0	0	
0	-0.219822	0	-0.236392	0	0	0	
0	-0.216007	0	-0.240445	0	0	0	
0	-0.225067	0	-0.246525	0	0	0	
0	-0.221133	0	-0.241756	0	0	0	
0	-0.217259	0	-0.227451	0	0	0	
0	-0.219882	0	-0.204667	0	0	0	
0	-0.218689	0	-0.192881	0	0	0	
0	-0.208318	0	-0.196949	0	0	0	
0	-0.216067	0	-0.204444	0	0	0	
0	-0.21857	0	-0.209704	0	0	0	
0	-0.217319	0	-0.212297	0	0	0	
0	-0.222385	0	-0.214696	0	0	0	
0	-0.222445	0	-0.211	0	0	0	
0	-0.21863	0	-0.208259	0	0	0	
0	-0.219822	0	-0.212193	0	0	0	
0	-0.226319	0	-0.217199	0	0	0	
0	-0.223696	0	-0.221252	0	0	0	
0	-0.226319	0	-0.232697	0	0	0	
0	-0.224948	0	-0.242949	0	0	0	
0	-0.230074	0	-0.253081	0	0	0	
0	-0.230134	0	-0.258088	0	0	0	
0	-0.228763	0	-0.248075	0	0	0	
0	-0.226259	0	-0.230074	0	0	0	
0	-0.219882	0	-0.219718	0	0	0	
0	-0.222504	0	-0.221238	0	0	0	
0	-0.223637	0	-0.222579	0	0	0	
0	-0.223637	0	-0.220999	0	0	0	
0	-0.227571	0	-0.222564	0	0	0	
0	-0.224948	0	-0.232458	0	0	0	
0	-0.230193	0	-0.228882	0	0	0	
0	-0.231326	0	-0.21112	0	0	0	
0	-0.227511	0	-0.205621	0	0	0	
0	-0.231445	0	-0.213534	0	0	0	
0	-0.23514	0	-0.235185	0	0	0	
0	-0.241637	0	-0.255585	0	0	0	
0	-0.250459	0	-0.254393	0	0	0	
0	-0.246823	0	-0.262141	0	0	0	
0	-0.244141	0	-0.26466	0	0	0	
0	-0.245392	0	-0.258192	0	0	0	
0	-0.236571	0	-0.242829	0	0	0	
0	-0.233889	0	-0.222564	0	0	0	
0	-0.236511	0	-0.222206	0	0	0	
0	-0.231326	0	-0.237942	0	0	0	
0	-0.240326	0	-0.238895	0	0	0	
0	-0.245452	0	-0.237942	0	0	0	
0	-0.239015	0	-0.235081	0	0	0	
0	-0.237823	0	-0.228882	0	0	0	
0	-0.240266	0	-0.223622	0	0	0	
0	-0.237823	0	-0.221267	0	0	0	
0	-0.244141	0	-0.235066	0	0	0	
0	-0.246763	0	-0.251904	0	0	0	
0	-0.25183	0	-0.272274	0	0	0	
0	-0.259519	0	-0.278592	0	0	0	
0	-0.264585	0	-0.278711	0	0	0	
0	-0.258148	0	-0.267267	0	0	0	
0	-0.251889	0	-0.247955	0	0	0	
0	-0.248015	0	-0.239149	0	0	0	
0	-0.245392	0	-0.231251	0	0	0	
0	-0.246763	0	-0.240311	0	0	0	
0	-0.247955	0	-0.244156	0	0	0	
0	-0.249267	0	-0.254408	0	0	0	
0	-0.253141	0	-0.250548	0	0	0	
0	-0.247955	0	-0.236526	0	0	0	
0	-0.240386	0	-0.231266	0	0	0	
0	-0.241518	0	-0.235319	0	0	0	
0	-0.247955	0	-0.254378	0	0	0	
0	-0.251889	0	-0.270963	0	0	0	
0	-0.264645	0	-0.280038	0	0	0	
0	-0.264585	0	-0.301495	0	0	0	
0	-0.267148	0	-0.2992	0	0	0	
0	-0.267148	0	-0.275031	0	0	0	
0	-0.253141	0	-0.251755	0	0	0	
0	-0.249267	0	-0.237703	0	0	0	
0	-0.246823	0	-0.245318	0	0	0	
0	-0.25171	0	-0.252023	0	0	0	
0	-0.258267	0	-0.252962	0	0	0	
0	-0.259519	0	-0.269771	0	0	0	
0	-0.263274	0	-0.265956	0	0	0	
0	-0.265896	0	-0.253081	0	0	0	
0	-0.262141	0	-0.242829	0	0	0	
0	-0.260711	0	-0.242949	0	0	0	
0	-0.263333	0	-0.268355	0	0	0	
0	-0.269771	0	-0.283822	0	0	0	
0	-0.270903	0	-0.297904	0	0	0	
0	-0.274837	0	-0.304222	0	0	0	
0	-0.276148	0	-0.285044	0	0	0	
0	-0.271022	0	-0.258207	0	0	0	
0	-0.269711	0	-0.245437	0	0	0	
0	-0.264645	0	-0.249147	0	0	0	
0	-0.267148	0	-0.260815	0	0	0	
0	-0.269711	0	-0.268593	0	0	0	
0	-0.274777	0	-0.265718	0	0	0	
0	-0.276268	0	-0.258446	0	0	0	
0	-0.270903	0	-0.249267	0	0	0	
0	-0.278711	0	-0.255585	0	0	0	
0	-0.281215	0	-0.270963	0	0	0	
0	-0.279903	0	-0.285029	0	0	0	
0	-0.280023	0	-0.308156	0	0	0	
0	-0.281155	0	-0.314474	0	0	0	
0	-0.283897	0	-0.301585	0	0	0	
0	-0.278592	0	-0.277415	0	0	0	
0	-0.281334	0	-0.262022	0	0	0	
0	-0.281155	0	-0.255704	0	0	0	
0	-0.282586	0	-0.258207	0	0	0	
0	-0.277221	0	-0.264645	0	0	0	
0	-0.27746	0	-0.271082	0	0	0	
0	-0.278652	0	-0.269651	0	0	0	
0	-0.269771	0	-0.26083	0	0	0	
0	-0.274837	0	-0.259519	0	0	0	
0	-0.274837	0	-0.282407	0	0	0	
0	-0.281274	0	-0.300422	0	0	0	
0	-0.287533	0	-0.311956	0	0	0	
0	-0.281274	0	-0.319481	0	0	0	
0	-0.285149	0	-0.313267	0	0	0	
0	-0.278533	0	-0.295296	0	0	0	
0	-0.281215	0	-0.26834	0	0	0	
0	-0.280082	0	-0.269786	0	0	0	
0	-0.282407	0	-0.282511	0	0	0	
0	-0.291407	0	-0.279918	0	0	0	
0	-0.281334	0	-0.286445	0	0	0	
0	-0.283778	0	-0.276208	0	0	0	
0	-0.279903	0	-0.270844	0	0	0	
0	-0.281215	0	-0.262126	0	0	0	
0	-0.282586	0	-0.282422	0	0	0	
0	-0.287652	0	-0.308275	0	0	0	
0	-0.295222	0	-0.323281	0	0	0	
0	-0.301719	0	-0.329748	0	0	0	
0	-0.296593	0	-0.306845	0	0	0	
0	-0.285029	0	-0.283718	0	0	0	
0	-0.282466	0	-0.271082	0	0	0	
0	-0.285029	0	-0.269637	0	0	0	
0	-0.296652	0	-0.278711	0	0	0	
0	-0.295222	0	-0.295296	0	0	0	
0	-0.300527	0	-0.288859	0	0	0	
0	-0.290096	0	-0.271186	0	0	0	
0	-0.281274	0	-0.267029	0	0	0	
0	-0.285029	0	-0.283852	0	0	0	
0	-0.287592	0	-0.306845	0	0	0	
0	-0.304282	0	-0.328287	0	0	0	
0	-0.302911	0	-0.347972	0	0	0	
0	-0.313282	0	-0.339985	0	0	0	
0	-0.309289	0	-0.309229	0	0	0	
0	-0.300348	0	-0.290275	0	0	0	
0	-0.299156	0	-0.279903	0	0	0	
0	-0.301659	0	-0.288963	0	0	0	
0	-0.305474	0	-0.295162	0	0	0	
0	-0.30297	0	-0.302911	0	0	0	
0	-0.309408	0	-0.296593	0	0	0	
0	-0.310659	0	-0.280023	0	0	0	
0	-0.309408	0	-0.281215	0	0	0	
0	-0.305474	0	-0.301719	0	0	0	
0	-0.304282	0	-0.328541	0	0	0	
0	-0.308037	0	-0.345111	0	0	0	
0	-0.310659	0	-0.341296	0	0	0	
0	-0.311852	0	-0.313267	0	0	0	
0	-0.311911	0	-0.286236	0	0	0	
0	-0.308156	0	-0.280023	0	0	0	
0	-0.311852	0	-0.288829	0	0	0	
0	-0.313163	0	-0.29923	0	0	0	
0	-0.311852	0	-0.293955	0	0	0	
0	-0.306845	0	-0.286356	0	0	0	
0	-0.305593	0	-0.286445	0	0	0	
0	-0.305533	0	-0.297666	0	0	0	
0	-0.304103	0	-0.319734	0	0	0	
0	-0.308156	0	-0.341296	0	0	0	
0	-0.309289	0	-0.350237	0	0	0	
0	-0.314534	0	-0.343919	0	0	0	
0	-0.309408	0	-0.319481	0	0	0	
0	-0.314415	0	-0.308037	0	0	0	
0	-0.315726	0	-0.297904	0	0	0	
0	-0.311852	0	-0.301719	0	0	0	
0	-0.3106	0	-0.309229	0	0	0	
0	-0.310659	0	-0.305519	0	0	0	
0	-0.305593	0	-0.294089	0	0	0	
0	-0.304222	0	-0.291482	0	0	0	
0	-0.309408	0	-0.3196	0	0	0	
0	-0.318289	0	-0.333548	0	0	0	
0	-0.316978	0	-0.355467	0	0	0	
0	-0.316978	0	-0.351444	0	0	0	
0	-0.306904	0	-0.332341	0	0	0	
0	-0.309289	0	-0.309467	0	0	0	
0	-0.313282	0	-0.299215	0	0	0	
0	-0.318229	0	-0.314236	0	0	0	
0	-0.325978	0	-0.313297	0	0	0	
0	-0.318289	0	-0.315785	0	0	0	
0	-0.3196	0	-0.3016	0	0	0	
0	-0.313103	0	-0.292897	0	0	0	
0	-0.314534	0	-0.307918	0	0	0	
0	-0.318348	0	-0.334859	0	0	0	
0	-0.330985	0	-0.355363	0	0	0	
0	-0.333726	0	-0.364423	0	0	0	
0	-0.328481	0	-0.337362	0	0	0	
0	-0.323415	0	-0.319719	0	0	0	
0	-0.325918	0	-0.305414	0	0	0	
0	-0.329912	0	-0.30683	0	0	0	
0	-0.33617	0	-0.325926	0	0	0	
0	-0.338733	0	-0.320911	0	0	0	
0	-0.33623	0	-0.305533	0	0	0	
0	-0.331104	0	-0.292785	0	0	0	
0	-0.323296	0	-0.31697	0	0	0	
0	-0.324786	0	-0.342607	0	0	0	
0	-0.332355	0	-0.375874	0	0	0	
0	-0.334918	0	-0.386119	0	0	0	
0	-0.339985	0	-0.346303	0	0	0	
0	-0.333607	0	-0.324719	0	0	0	
0	-0.333726	0	-0.302918	0	0	0	
0	-0.33617	0	-0.3016	0	0	0	
0	-0.338733	0	-0.320911	0	0	0	
0	-0.334978	0	-0.327356	0	0	0	
0	-0.337481	0	-0.315659	0	0	0	
0	-0.325978	0	-0.297889	0	0	0	
0	-0.319481	0	-0.309363	0	0	0	
0	-0.325978	0	-0.339992	0	0	0	
0	-0.331104	0	-0.36943	0	0	0	
0	-0.337481	0	-0.378475	0	0	0	
0	-0.33617	0	-0.365488	0	0	0	
0	-0.341356	0	-0.334859	0	0	0	
0	-0.333607	0	-0.32343	0	0	0	
0	-0.337422	0	-0.323534	0	0	0	
0	-0.335038	0	-0.332363	0	0	0	
0	-0.33617	0	-0.328518	0	0	0	
0	-0.331104	0	-0.318296	0	0	0	
0	-0.329792	0	-0.314474	0	0	0	
0	-0.329792	0	-0.325926	0	0	0	
0	-0.329792	0	-0.354163	0	0	0	
0	-0.333667	0	-0.378259	0	0	0	
0	-0.337481	0	-0.377171	0	0	0	
0	-0.339925	0	-0.350356	0	0	0	
0	-0.342727	0	-0.33737	0	0	0	
0	-0.347674	0	-0.322104	0	0	0	
0	-0.347733	0	-0.327334	0	0	0	
0	-0.347674	0	-0.338681	0	0	0	
0	-0.3438	0	-0.332363	0	0	0	
0	-0.337422	0	-0.318281	0	0	0	
0	-0.337601	0	-0.324734	0	0	0	
0	-0.348985	0	-0.351548	0	0	0	
0	-0.351548	0	-0.36943	0	0	0	
0	-0.346303	0	-0.386	0	0	0	
0	-0.34517	0	-0.365607	0	0	0	
0	-0.34523	0	-0.337601	0	0	0	
0	-0.345051	0	-0.333548	0	0	0	
0	-0.3528	0	-0.329852	0	0	0	
0	-0.35423	0	-0.33474	0	0	0	
0	-0.350177	0	-0.332609	0	0	0	
0	-0.34523	0	-0.315659	0	0	0	
0	-0.337422	0	-0.322096	0	0	0	
0	-0.340044	0	-0.341304	0	0	0	
0	-0.347614	0	-0.371926	0	0	0	
0	-0.352859	0	-0.389941	0	0	0	
0	-0.347733	0	-0.382297	0	0	0	
0	-0.343859	0	-0.357985	0	0	0	
0	-0.34517	0	-0.338562	0	0	0	
0	-0.350237	0	-0.333674	0	0	0	
0	-0.351548	0	-0.346407	0	0	0	
0	-0.359178	0	-0.347741	0	0	0	
0	-0.349045	0	-0.324719	0	0	0	
0	-0.337422	0	-0.317089	0	0	0	
0	-0.33623	0	-0.339992	0	0	0	
0	-0.342548	0	-0.365511	0	0	0	
0	-0.347793	0	-0.406481	0	0	0	
0	-0.356555	0	-0.405319	0	0	0	
0	-0.356615	0	-0.369437	0	0	0	
0	-0.354171	0	-0.354163	0	0	0	
0	-0.355303	0	-0.330932	0	0	0	
0	-0.360548	0	-0.337474	0	0	0	
0	-0.360429	0	-0.350356	0	0	0	
0	-0.3618	0	-0.33617	0	0	0	
0	-0.362992	0	-0.328541	0	0	0	
0	-0.360548	0	-0.332363	0	0	0	
0	-0.361741	0	-0.364423	0	0	0	
0	-0.356555	0	-0.397444	0	0	0	
0	-0.359356	0	-0.403874	0	0	0	
0	-0.363111	0	-0.37837	0	0	0	
0	-0.364244	0	-0.345245	0	0	0	
0	-0.361741	0	-0.332467	0	0	0	
0	-0.36943	0	-0.336163	0	0	0	
0	-0.364244	0	-0.342488	0	0	0	
0	-0.363052	0	-0.332363	0	0	0	
0	-0.357926	0	-0.341423	0	0	0	
0	-0.356674	0	-0.342466	0	0	0	
0	-0.356734	0	-0.372052	0	0	0	
0	-0.356555	0	-0.397444	0	0	0	
0	-0.357985	0	-0.393748	0	0	0	
0	-0.356674	0	-0.379577	0	0	0	
0	-0.359178	0	-0.364423	0	0	0	
0	-0.366926	0	-0.346534	0	0	0	
0	-0.361621	0	-0.35394	0	0	0	
0	-0.363111	0	-0.351541	0	0	0	
0	-0.356734	0	-0.339992	0	0	0	
0	-0.354052	0	-0.342727	0	0	0	
0	-0.354111	0	-0.360481	0	0	0	
0	-0.362992	0	-0.386	0	0	0	
0	-0.359237	0	-0.407815	0	0	0	
0	-0.357866	0	-0.39877	0	0	0	
0	-0.350356	0	-0.375859	0	0	0	
0	-0.359118	0	-0.35917	0	0	0	
0	-0.363052	0	-0.351682	0	0	0	
0	-0.371993	0	-0.357859	0	0	0	
0	-0.363111	0	-0.35537	0	0	0	
0	-0.360489	0	-0.337474	0	0	0	
0	-0.356615	0	-0.338785	0	0	0	
0	-0.356615	0	-0.359192	0	0	0	
0	-0.36937	0	-0.392422	0	0	0	
0	-0.373304	0	-0.406519	0	0	0	
0	-0.371933	0	-0.392422	0	0	0	
0	-0.366986	0	-0.36563	0	0	0	
0	-0.36937	0	-0.355348	0	0	0	
0	-0.374615	0	-0.355244	0	0	0	
0	-0.379682	0	-0.368245	0	0	0	
0	-0.382185	0	-0.347726	0	0	0	
0	-0.362992	0	-0.333667	0	0	0	
0	-0.3618	0	-0.350237	0	0	0	
0	-0.364423	0	-0.371933	0	0	0	
0	-0.374436	0	-0.414148	0	0	0	
0	-0.37843	0	-0.424497	0	0	0	
0	-0.379622	0	-0.388496	0	0	0	
0	-0.374556	0	-0.381	0	0	0	
0	-0.373244	0	-0.354163	0	0	0	
0	-0.380993	0	-0.35537	0	0	0	
0	-0.377119	0	-0.375874	0	0	0	
0	-0.384748	0	-0.351422	0	0	0	
0	-0.382245	0	-0.343911	0	0	0	
0	-0.368178	0	-0.360623	0	0	0	
0	-0.373185	0	-0.384569	0	0	0	
0	-0.371993	0	-0.416867	0	0	0	
0	-0.371993	0	-0.411622	0	0	0	
0	-0.368118	0	-0.37694	0	0	0	
0	-0.363111	0	-0.3618	0	0	0	
0	-0.372052	0	-0.347741	0	0	0	
0	-0.382185	0	-0.351422	0	0	0	
0	-0.384808	0	-0.350356	0	0	0	
0	-0.377059	0	-0.356682	0	0	0	
0	-0.384748	0	-0.370741	0	0	0	
0	-0.384748	0	-0.389822	0	0	0	
0	-0.375807	0	-0.425808	0	0	0	
0	-0.375867	0	-0.429504	0	0	0	
0	-0.36937	0	-0.402704	0	0	0	
0	-0.369489	0	-0.384666	0	0	0	
0	-0.371933	0	-0.34643	0	0	0	
0	-0.380993	0	-0.352874	0	0	0	
0	-0.386	0	-0.352733	0	0	0	
0	-0.379682	0	-0.338785	0	0	0	
0	-0.380993	0	-0.351556	0	0	0	
0	-0.383496	0	-0.382178	0	0	0	
0	-0.388622	0	-0.411518	0	0	0	
0	-0.377059	0	-0.434756	0	0	0	
0	-0.374556	0	-0.415318	0	0	0	
0	-0.368178	0	-0.386246	0	0	0	
0	-0.370681	0	-0.374421	0	0	0	
0	-0.387311	0	-0.359192	0	0	0	
0	-0.387371	0	-0.364423	0	0	0	
0	-0.387371	0	-0.353917	0	0	0	
0	-0.383437	0	-0.349171	0	0	0	
0	-0.382245	0	-0.374444	0	0	0	
0	-0.391185	0	-0.403866	0	0	0	
0	-0.393748	0	-0.428326	0	0	0	
0	-0.384688	0	-0.425577	0	0	0	
0	-0.379622	0	-0.384808	0	0.00178814	0	
0	-0.383437	0	-0.366926	0	-0.00178814	0	
0	-0.391304	0	-0.361927	0	0	0	
0	-0.391126	0	-0.375755	0	0	0	
0	-0.388622	0	-0.366792	0	0	0	
0	-0.377119	0	-0.346437	0	0	0	
0	-0.371993	0	-0.360601	0	0	0	
0	-0.377119	0	-0.378244	0	0	0	
0	-0.383377	0	-0.420697	0	0	0	
0	-0.387371	0	-0.437133	0	0	0	
0	-0.383496	0	-0.400066	0	0	0	
0	-0.383496	0	-0.393867	0	0	0	
0	-0.386119	0	-0.366818	0	0	0	
0	-0.388622	0	-0.372048	0	0	0	
0	-0.389874	0	-0.383381	0	0	0	
0	-0.389874	0	-0.354163	0	0	0	
0	-0.377119	0	-0.362992	0	0	0	
0	-0.377059	0	-0.374444	0	0	0	
0	-0.380993	0	-0.404112	0	0	0	
0	-0.379622	0	-0.435706	0	0	0	
0	-0.377119	0	-0.416871	0	0	0	
0	-0.382245	0	-0.389941	0	0	0	
0	-0.383496	0	-0.374444	0	0	0	
0	-0.395	0	-0.366919	0	0	0	
0	-0.392437	0	-0.36931	0	0	0	
0	-0.388563	0	-0.363119	0	0	0	
0	-0.388682	0	-0.37704	0	0	0	
0	-0.388503	0	-0.384811	0	0	0	
0	-0.393808	0	-0.427011	0	0	0	
0	-0.393629	0	-0.443578	0	0	0	
0	-0.389993	0	-0.415441	0	0	0	
0	-0.383377	0	-0.405315	0	0	0	
0	-0.386119	0	-0.365615	0	0	0	
0	-0.389874	0	-0.364177	0	0	0	
0	-0.391185	0	-0.359189	0	0	0	
0	-0.389874	0	-0.345226	0	0	0	
0	-0.389874	0	-0.356678	0	0	0	
0	-0.393689	0	-0.382069	0	0	0	
0	-0.401437	0	-0.411741	0	0	0	
0	-0.392377	0	-0.439771	0	0	0	
0	-0.384927	0	-0.417937	0	0	0	
0	-0.382066	0	-0.4027	0	0	0	
0	-0.37843	0	-0.387181	0	0	0	
0	-0.395	0	-0.378616	0	0	0	
0	-0.395	0	-0.380866	0	0	0	
0	-0.39506	0	-0.357985	0	0	0	
0	-0.393748	0	-0.366814	0	0	0	
0	-0.393689	0	-0.391006	0	0	0	
0	-0.398755	0	-0.419386	0	0	0	
0	-0.401437	0	-0.444882	0	0	0	
0	-0.391185	0	-0.423193	0	0	0	
0	-0.392318	0	-0.393622	0	0	0	
0	-0.39643	0	-0.375874	0	0	0	
0	-0.401318	0	-0.37837	0	0	0	
0	-0.404	0	-0.380866	0	0	0	
0	-0.391185	0	-0.357985	0	0	0	
0	-0.382125	0	-0.358	0	0	0	
0	-0.379682	0	-0.377044	0	0	0	
0	-0.384808	0	-0.409018	0	0	0	
0	-0.388563	0	-0.457641	0	0	0	
0	-0.389934	0	-0.41806	0	0	0	
0	-0.384748	0	-0.401393	0	0	0	
0	-0.392497	0	-0.379555	0	0	0	
0	-0.397563	0	-0.36823	0	0	0	
0	-0.39494	0	-0.384811	0	0	0	
0	-0.395	0	-0.366814	0	0	0	
0	-0.386119	0	-0.370868	0	0	0	
0	-0.379622	0	-0.398859	0	0	0	
0	-0.387311	0	-0.420447	0	0	0	
0	-0.393748	0	-0.448585	0	0	0	
0	-0.397503	0	-0.433452	0	0	0	
0	-0.400066	0	-0.400189	0	0	0	
0	-0.39643	0	-0.391126	0	0	0	
0	-0.400066	0	-0.374548	0	0	0	
0	-0.397563	0	-0.379682	0	0	0	
0	-0.395	0	-0.378247	0	0	0	
0	-0.395	0	-0.370741	0	0	0	
0	-0.392437	0	-0.380885	0	0	0	
0	-0.389934	0	-0.420675	0	0	0	
0	-0.393629	0	-0.437155	0	0	0	
0	-0.398815	0	-0.419263	0	0	0	
0	-0.401378	0	-0.409123	0	0	0	
0	-0.406563	0	-0.377059	0	0	0	
0	-0.407755	0	-0.377063	0	0	0	
0	-0.402689	0	-0.383604	0	0	0	
0	-0.398815	0	-0.362992	0	0	0	
0	-0.39494	0	-0.370868	0	0	0	
0	-0.396371	0	-0.393622	0	0	0	
0	-0.401378	0	-0.417955	0	0	0	
0	-0.397623	0	-0.439754	0	0	0	
0	-0.392318	0	-0.416767	0	0	0	
0	-0.398815	0	-0.406504	0	0	0	
0	-0.404	0	-0.392439	0	0	0	
0	-0.414193	0	-0.387182	0	0	0	
0	-0.410318	0	-0.384932	0	0	0	
0	-0.398874	0	-0.36549	0	0	0	
0	-0.389934	0	-0.375874	0	0	0	
0	-0.389814	0	-0.398859	0	0	0	
0	-0.398874	0	-0.425704	0	0	0	
0	-0.400126	0	-0.439771	0	0	0	
0	-0.388622	0	-0.411496	0	0	0	
0	-0.383496	0	-0.388633	0	0	0	
0	-0.397503	0	-0.378491	0	0	0	
0	-0.407755	0	-0.383379	0	0	0	
0	-0.414193	0	-0.378475	0	0	0	
0	-0.401437	0	-0.370622	0	0	0	
0	-0.389874	0	-0.391128	0	0	0	
0	-0.39506	0	-0.411637	0	0	0	
0	-0.400007	0	-0.452632	0	0	0	
0	-0.405192	0	-0.460157	0	0	0	
0	-0.396311	0	-0.41675	0	0	0	
0	-0.391126	0	-0.401372	0	0	0	
0	-0.391185	0	-0.362994	0	0	0	
0	-0.402629	0	-0.374565	0	0	0	
0	-0.406563	0	-0.371929	0	0	0	
0	-0.407875	0	-0.357985	0	0	0	
0	-0.402629	0	-0.378491	0	0	0	
0	-0.401378	0	-0.400065	0	0	0	
0	-0.398874	0	-0.438444	0	0	0	
0	-0.396252	0	-0.449894	0	0	0	
0	-0.397563	0	-0.41689	0	0	0	
0	-0.391126	0	-0.397429	0	0	0	
0	-0.396311	0	-0.381004	0	0	0	
0	-0.397503	0	-0.374425	0	0	0	
0	-0.400186	0	-0.372052	0	0	0	
0	-0.398755	0	-0.373257	0	0	0	
0	-0.402689	0	-0.382174	0	0	0	
0	-0.404	0	-0.412945	0	0	0	
0	-0.400066	0	-0.447398	0	0	0	
0	-0.398815	0	-0.434517	0	0	0	
0	-0.391126	0	-0.423312	0	0	0	
0	-0.396371	0	-0.394933	0	0	0	
0	-0.402689	0	-0.37837	0	0	0	
0	-0.405192	0	-0.383501	0	0	0	
0	-0.404	0	-0.360376	0	0	0	
0	-0.403881	0	-0.373361	0	0	0	
0	-0.402629	0	-0.402682	0	0	0	
0	-0.409126	0	-0.420571	0	0	0	
0	-0.396311	0	-0.460156	0	0	0	
0	-0.391066	0	-0.424499	0	0	0	
0	-0.389874	0	-0.415442	0	0	0	
0	-0.389934	0	-0.393745	0	0	0	
0	-0.409067	0	-0.378248	0	0	0	
0	-0.406504	0	-0.382314	0	0	0	
0	-0.406444	0	-0.360375	0	0	0	
0	-0.402749	0	-0.372052	0	0	0	
0	-0.400007	0	-0.400169	0	0	0	
0	-0.407934	0	-0.429526	0	0	0	
0	-0.401258	0	-0.450015	0	0	0	
0	-0.397623	0	-0.421759	0	0	0	
0	-0.398874	0	-0.393624	0	0	0	
0	-0.406504	0	-0.378492	0	0	0	
0	-0.41157	0	-0.388615	0	0	0	
0	-0.412941	0	-0.383501	0	0	0	
0	-0.396252	0	-0.357985	0	0	0	
0	-0.389874	0	-0.37837	0	0	0	
0	-0.388563	0	-0.394951	0	0	0	
0	-0.391245	0	-0.437135	0	0	0	
0	-0.400126	0	-0.455147	0	0	0	
0	-0.395	0	-0.419246	0	0	0	
0	-0.392437	0	-0.407814	0	0	0	
0	-0.392377	0	-0.380883	0	0	0	
0	-0.393689	0	-0.387306	0	0	0	
0	-0.398874	0	-0.393868	0	0	0	
0	-0.397623	0	-0.365489	0	0	0	
0	-0.391126	0	-0.381005	0	0	0	
0	-0.392437	0	-0.398878	0	0	0	
0	-0.393748	0	-0.426855	0	0	0	
0	-0.397563	0	-0.452651	0	0	0	
0	-0.39494	0	-0.419141	0	0	0	
0	-0.400126	0	-0.39886	0	0	0	
0	-0.400066	0	-0.387201	0	0	0	
0	-0.404	0	-0.379679	0	0	0	
0	-0.405192	0	-0.386241	0	0	0	
0	-0.397563	0	-0.379557	0	0	0	
0	-0.400245	0	-0.377061	0	0	0	
0	-0.394881	0	-0.410327	0	0	0	
0	-0.397563	0	-0.429508	0	0	0	
0	-0.400126	0	-0.433435	0	0	0	
0	-0.397563	0	-0.415458	0	0	0	
0	-0.407815	0	-0.385997	0	0	0	
0	-0.412941	0	-0.377061	0	0	0	
0	-0.405192	0	-0.384793	0	0	0	
0	-0.403941	0	-0.372052	0	0	0	
0	-0.400126	0	-0.366816	0	0	0	
0	-0.403941	0	-0.39125	0	0	0	
0	-0.41157	0	-0.412927	0	0	0	
0	-0.405192	0	-0.447397	0	0	0	
0	-0.398874	0	-0.434518	0	0	0	
0	-0.400186	0	-0.409123	0	0	0	
0	-0.405073	0	-0.395073	0	0	0	
0	-0.414193	0	-0.382175	0	0	0	
0	-0.405371	0	-0.378247	0	0	0	
0	-0.397503	0	-0.368248	0	0	0	
0	-0.389934	0	-0.361789	0	0	0	
0	-0.392377	0	-0.38481	0	0	0	
0	-0.400066	0	-0.414131	0	0	0	
0	-0.401556	0	-0.44108	0	0	0	
0	-0.396132	0	-0.423067	0	0	0	
0	-0.396311	0	-0.400082	0	0	0	
0	-0.396252	0	-0.387428	0	0	0	
0	-0.401378	0	-0.391006	0	0	0	
0	-0.398874	0	-0.393745	0	0	0	
0	-0.395	0	-0.369539	0	0	0	
0	-0.380933	0	-0.375752	0	0	0	
0	-0.382245	0	-0.392559	0	0	0	
0	-0.386119	0	-0.419141	0	0	0	
0	-0.392318	0	-0.460139	0	0	0	
0	-0.389934	0	-0.423312	0	0	0	
0	-0.392437	0	-0.402577	0	0	0	
0	-0.389874	0	-0.382192	0	0	0	
0	-0.402689	0	-0.377165	0	0	0	
0	-0.400066	0	-0.393746	0	0	0	
0	-0.400186	0	-0.370743	0	0	0	
0	-0.391185	0	-0.370622	0	0	0	
0	-0.384688	0	-0.382314	0	0	0	
0	-0.392437	0	-0.409	0	0	0	
