0	-0.248134	0	0.276327	0	0	0	
0	-0.245392	0	0.278473	0	0	0	
0	-0.250578	0	0.276327	0	0	0	
0	-0.247955	0	0.276148	0	0	0	
0	-0.25034	0	0.263453	0	0	0	
0	-0.253141	0	0.250578	0	0	0	
0	-0.26089	0	0.245333	0	0	0	
0	-0.268459	0	0.234842	0	0	0	
0	-0.258148	0	0.237644	0	0	0	
0	-0.263512	0	0.237703	0	0	0	
0	-0.25028	0	0.225306	0	0	0	
0	-0.255883	0	0.237763	0	0	0	
0	-0.255525	0	0.232875	0	0	0	
0	-0.250638	0	0.242531	0	0	0	
0	-0.258207	0	0.250578	0	0	0	
0	-0.242949	0	0.273943	0	0	0	
0	-0.253141	0	0.291288	0	0	0	
0	-0.23514	0	0.296593	0	0	0	
0	-0.237644	0	0.304043	0	0	0	
0	-0.240624	0	0.286579	0	0	0	
0	-0.247717	0	0.263453	0	0	0	
0	-0.250757	0	0.245333	0	0	0	
0	-0.255406	0	0.240028	0	0	0	
0	-0.253201	0	0.240624	0	0	0	
0	-0.266075	0	0.242949	0	0	0	
0	-0.270844	0	0.235081	0	0	0	
0	-0.265837	0	0.230253	0	0	0	
0	-0.263214	0	0.219584	0	0	0	
0	-0.250757	0	0.212193	0	0	0	
0	-0.265896	0	0.225127	0	0	0	
0	-0.258148	0	0.240326	0	0	0	
0	-0.26083	0	0.255525	0	0	0	
0	-0.255644	0	0.265896	0	0	0	
0	-0.242651	0	0.283957	0	0	0	
0	-0.245631	0	0.283659	0	0	0	
0	-0.242949	0	0.276089	0	0	0	
0	-0.247955	0	0.270844	0	0	0	
0	-0.247896	0	0.266135	0	0	0	
0	-0.250638	0	0.258207	0	0	0	
0	-0.242949	0	0.258207	0	0	0	
0	-0.247896	0	0.252903	0	0	0	
0	-0.245392	0	0.250876	0	0	0	
0	-0.258446	0	0.240088	0	0	0	
0	-0.255346	0	0.23526	0	0	0	
0	-0.250816	0	0.237703	0	0	0	
0	-0.240088	0	0.255585	0	0	0	
0	-0.250757	0	0.268459	0	0	0	
0	-0.250638	0	0.283957	0	0	0	
0	-0.25034	0	0.289023	0	0	0	
0	-0.242889	0	0.288963	0	0	0	
0	-0.245631	0	0.291348	0	0	0	
0	-0.24271	0	0.283957	0	0	0	
0	-0.250578	0	0.265777	0	0	0	
0	-0.255585	0	0.24277	0	0	0	
0	-0.263393	0	0.242949	0	0	0	
0	-0.270844	0	0.232697	0	0	0	
0	-0.266135	0	0.232399	0	0	0	
0	-0.276268	0	0.235379	0	0	0	
0	-0.278533	0	0.224829	0	0	0	
0	-0.273705	0	0.23526	0	0	0	
0	-0.27585	0	0.237703	0	0	0	
0	-0.273705	0	0.263453	0	0	0	
0	-0.265837	0	0.271142	0	0	0	
0	-0.263453	0	0.276089	0	0	0	
0	-0.260592	0	0.278711	0	0	0	
0	-0.26077	0	0.268459	0	0	0	
0	-0.268459	0	0.270545	0	0	0	
0	-0.265837	0	0.281394	0	0	0	
0	-0.266135	0	0.276268	0	0	0	
0	-0.268459	0	0.278771	0	0	0	
0	-0.265598	0	0.268161	0	0	0	
0	-0.265837	0	0.253201	0	0	0	
0	-0.266314	0	0.250638	0	0	0	
0	-0.262976	0	0.242949	0	0	0	
0	-0.271022	0	0.245333	0	0	0	
0	-0.271142	0	0.255823	0	0	0	
0	-0.268459	0	0.270844	0	0	0	
0	-0.265837	0	0.286341	0	0	0	
0	-0.248194	0	0.301778	0	0	0	
0	-0.25034	0	0.296652	0	0	0	
0	-0.24271	0	0.283659	0	0	0	
0	-0.255764	0	0.273526	0	0	0	
0	-0.258267	0	0.265837	0	0	0	
0	-0.260592	0	0.26077	0	0	0	
0	-0.258386	0	0.268698	0	0	0	
0	-0.258267	0	0.258207	0	0	0	
0	-0.268459	0	0.250161	0	0	0	
0	-0.265837	0	0.237703	0	0	0	
0	-0.271022	0	0.235796	0	0	0	
0	-0.265837	0	0.23216	0	0	0	
0	-0.258207	0	0.240386	0	0	0	
0	-0.265896	0	0.250578	0	0	0	
0	-0.2684	0	0.266075	0	0	0	
0	-0.265837	0	0.270844	0	0	0	
0	-0.266075	0	0.271261	0	0	0	
0	-0.263274	0	0.263274	0	0	0	
0	-0.263453	0	0.25034	0	0	0	
0	-0.271022	0	0.250518	0	0	0	
0	-0.273526	0	0.250816	0	0	0	
0	-0.271022	0	0.258267	0	0	0	
0	-0.265837	0	0.273466	0	0	0	
0	-0.253201	0	0.270844	0	0	0	
0	-0.265598	0	0.278652	0	0	0	
0	-0.26083	0	0.273705	0	0	0	
0	-0.258505	0	0.271142	0	0	0	
0	-0.25034	0	0.281096	0	0	0	
0	-0.245571	0	0.301778	0	0	0	
0	-0.265837	0	0.314236	0	0	0	
0	-0.258148	0	0.307083	0	0	0	
0	-0.263274	0	0.296414	0	0	0	
0	-0.26077	0	0.268459	0	0	0	
0	-0.258207	0	0.263453	0	0	0	
0	-0.270844	0	0.240088	0	0	0	
0	-0.266314	0	0.242949	0	0	0	
0	-0.270844	0	0.23526	0	0	0	
0	-0.278771	0	0.250638	0	0	0	
0	-0.271022	0	0.247657	0	0	0	
0	-0.276148	0	0.256062	0	0	0	
0	-0.273466	0	0.242472	0	0	0	
0	-0.268459	0	0.255883	0	0	0	
0	-0.278711	0	0.263453	0	0	0	
0	-0.273466	0	0.273407	0	0	0	
0	-0.265837	0	0.283718	0	0	0	
0	-0.266016	0	0.278771	0	0	0	
0	-0.273526	0	0.278413	0	0	0	
0	-0.271082	0	0.276387	0	0	0	
0	-0.278473	0	0.273466	0	0	0	
0	-0.278711	0	0.263155	0	0	0	
0	-0.265837	0	0.268698	0	0	0	
0	-0.273705	0	0.26089	0	0	0	
0	-0.273466	0	0.255764	0	0	0	
0	-0.271082	0	0.263035	0	0	0	
0	-0.273466	0	0.266016	0	0	0	
0	-0.258148	0	0.283957	0	0	0	
0	-0.258505	0	0.301421	0	0	0	
0	-0.270784	0	0.311852	0.00429153	0	0	
0	-0.273705	0	0.319719	-0.00429153	0	0	
0	-0.265896	0	0.304222	0	0	0	
0	-0.263155	0	0.288904	0	0	0	
0	-0.263274	0	0.278533	0	0	0	
0	-0.273943	0	0.268459	0	0	0	
0	-0.283718	0	0.255585	0	0	0	
0	-0.278413	0	0.253379	0	0	0	
0	-0.276148	0	0.245333	0	0	0	
0	-0.281334	0	0.245392	0	0	0	
0	-0.281096	0	0.235319	0	0	0	
0	-0.281334	0	0.232458	0	0	0	
0	-0.283718	0	0.238121	0	0	0	
0	-0.283718	0	0.25773	0	0	0	
0	-0.266016	0	0.276387	0	0	0	
0	-0.270844	0	0.29397	0	0	0	
0	-0.271142	0	0.299156	0	0	0	
0	-0.265837	0	0.294209	0	0	0	
0	-0.273705	0	0.283778	0	0	0	
0	-0.276029	0	0.27585	0	0	0	
0	-0.273526	0	0.281274	0	0	0	
0	-0.286341	0	0.278771	0	0	0	
0	-0.29397	0	0.273407	0	0	0	
0	-0.289202	0	0.27138	0	0	0	
0	-0.273466	0	0.257671	0	0	0	
0	-0.278711	0	0.253499	0	0	0	
0	-0.281096	0	0.255823	0	0	0	
0	-0.276089	0	0.262976	0	0	0	
0	-0.281096	0	0.28652	0	0	0	
0	-0.281334	0	0.311852	0	0	0	
0	-0.270844	0	0.329494	0	0	0	
0	-0.26083	0	0.332832	0	0	0	
0	-0.271082	0	0.316858	0	0	0	
0	-0.265896	0	0.288785	0	0	0	
0	-0.271261	0	0.268698	0	0	0	
0	-0.273228	0	0.263155	0	0	0	
0	-0.271082	0	0.263274	0	0	0	
0	-0.281036	0	0.255525	0	0	0	
0	-0.288963	0	0.248253	0	0	0	
0	-0.2864	0	0.237644	0	0	0	
0	-0.27895	0	0.237763	0	0	0	
0	-0.278413	0	0.230014	0	0	0	
0	-0.281096	0	0.24581	0	0	0	
0	-0.273526	0	0.260592	0	0	0	
0	-0.27889	0	0.2864	0	0	0	
0	-0.273526	0	0.298977	0	0	0	
0	-0.263155	0	0.298977	0	0	0	
0	-0.268698	0	0.301838	0	0	0	
0	-0.273466	0	0.291526	0	0	0	
0	-0.273705	0	0.283778	0.00429153	0	0	
0	-0.273526	0	0.276029	-0.00429153	0	0	
0	-0.278413	0	0.273526	0	0	0	
0	-0.276387	0	0.273883	0	0	0	
0	-0.281096	0	0.265658	0	0	0	
0	-0.288963	0	0.258207	0	0	0	
0	-0.271022	0	0.258207	0	0	0	
0	-0.265658	0	0.276268	0	0	0	
0	-0.266314	0	0.296652	0	0	0	
0	-0.257969	0	0.309408	0	0	0	
0	-0.271082	0	0.321925	0	0	0	
0	-0.271022	0	0.324726	0	0	0	
0	-0.265837	0	0.319421	0	0	0	
0	-0.268459	0	0.3016	0	0	0	
0	-0.273526	0	0.279009	0	0	0	
0	-0.273466	0	0.260532	0	0	0	
0	-0.281334	0	0.250638	0	0	0	
0	-0.286341	0	0.245333	0	0	0	
0	-0.286281	0	0.253201	0	0	0	
0	-0.296354	0	0.245273	0	0	0	
0	-0.294209	0	0.245392	0	0	0	
0	-0.304282	0	0.250995	0	0	0	
0	-0.29397	0	0.273287	0	0	0	
0	-0.288963	0	0.291526	0	0	0	
0	-0.281334	0	0.294209	0	0	0	
0	-0.283957	0	0.299037	0	0	0	
0	-0.288665	0	0.293911	0	0	0	
0	-0.283778	0	0.296652	0	0	0	
0	-0.286579	0	0.293911	0	0	0	
0	-0.288725	0	0.286102	0	0	0	
0	-0.294209	0	0.281334	0	0	0	
0	-0.283718	0	0.274003	0	0	0	
0	-0.281096	0	0.268161	0	0	0	
0	-0.286341	0	0.276148	0	0	0	
0	-0.283718	0	0.281096	0	0	0	
0	-0.288904	0	0.291348	0	0	0	
0	-0.286341	0	0.304461	0	0	0	
0	-0.283718	0	0.314236	0	0	0	
0	-0.276387	0	0.324905	0	0	0	
0	-0.273466	0	0.314534	0	0	0	
0	-0.276089	0	0.3016	0	0	0	
0	-0.281096	0	0.291526	0	0	0	
0	-0.283659	0	0.288785	0	0	0	
0	-0.278711	0	0.281274	0	0	0	
0	-0.286639	0	0.27591	0	0	0	
0	-0.288665	0	0.268459	0	0	0	
0	-0.294268	0	0.251055	0	0	0	
0	-0.288725	0	0.245273	0	0	0	
0	-0.288963	0	0.245333	0	0	0	
0	-0.288904	0	0.258207	0	0	0	
0	-0.291407	0	0.276089	0	0	0	
0	-0.288904	0	0.2864	0	0	0	
0	-0.278711	0	0.299156	0	0	0	
0	-0.278771	0	0.293791	0	0	0	
0	-0.27585	0	0.289202	0	0	0	
0	-0.276089	0	0.283957	0	0	0	
0	-0.286579	0	0.278234	0	0	0	
0	-0.281096	0	0.286579	0	0	0	
0	-0.278652	0	0.288725	0.00429153	0	0	
0	-0.276089	0	0.286579	-0.00429153	0	0	
0	-0.281096	0	0.288725	0	0	0	
0	-0.279009	0	0.283718	0	0	0	
0	-0.278413	0	0.276089	0	0	0	
0	-0.278711	0	0.289202	0	0	0	
0	-0.278771	0	0.301361	0	0	0	
0	-0.27889	0	0.317097	0	0	0	
0	-0.283778	0	0.32711	0	0	0	
0	-0.285864	0	0.319958	0	0	0	
0	-0.27895	0	0.306547	0	0	0	
0	-0.283897	0	0.284016	0	0	0	
0	-0.293791	0	0.265598	0	0	0	
0	-0.296831	0	0.273466	0	0	0	
0	-0.298917	0	0.268698	0	0	0	
0	-0.296593	0	0.276089	0.00429153	0	0	
0	-0.299215	0	0.27585	-0.00429153	0	0	
0	-0.296652	0	0.268638	0	0	0	
0	-0.301301	0	0.26089	0.00429153	0	0	
0	-0.301838	0	0.27585	-0.00429153	0	0	
0	-0.294268	0	0.28944	0	0	0	
0	-0.29397	0	0.298977	0	0	0	
0	-0.296533	0	0.3016	0	0	0	
0	-0.306606	0	0.298977	0	0	0	
0	-0.309229	0	0.294209	0	0	0	
0	-0.294268	0	0.283718	0	0	0	
0	-0.283718	0	0.27585	0	0	0	
0	-0.288665	0	0.283957	0	0	0	
0	-0.297129	0	0.283718	0	0	0	
0	-0.298917	0	0.286579	0	0	0	
0	-0.29397	0	0.288725	0	0	0	
0	-0.283778	0	0.301838	0	0	0	
0	-0.288904	0	0.319421	0	0	0	
0	-0.29397	0	0.330031	0	0	0	
0	-0.288963	0	0.33474	0	0	0	
0	-0.276089	0	0.327349	0	0	0	
0	-0.283957	0	0.316858	0	0	0	
0	-0.291348	0	0.298977	0	0	0	
0	-0.301659	0	0.291586	0	0	0	
0	-0.296593	0	0.270844	0	0	0	
0	-0.286341	0	0.273943	0	0	0	
0	-0.291288	0	0.263214	0	0	0	
0	-0.296593	0	0.258207	0	0	0	
0	-0.301659	0	0.255823	0	0	0	
0	-0.291288	0	0.245333	0	0	0	
0	-0.294209	0	0.265837	0.00429153	0	0	
0	-0.291586	0	0.288963	-0.00429153	0	0	
0	-0.294268	0	0.306606	0	0	0	
0	-0.288427	0	0.319481	0	0	0	
0	-0.283957	0	0.309467	0	0	0	
0	-0.281096	0	0.299215	0	0	0	
0	-0.286639	0	0.299215	0	0	0	
0	-0.296056	0	0.3016	0	0	0	
0	-0.297129	0	0.299215	0	0	0	
0	-0.3016	0	0.291348	0	0	0	
0	-0.291288	0	0.278711	0.00429153	0	0	
0	-0.291407	0	0.276089	-0.00429153	0	0	
0	-0.291586	0	0.265837	0	0	0	
0	-0.286043	0	0.268459	0	0	0	
0	-0.284016	0	0.288963	0	0	0	
0	-0.281274	0	0.324428	0	0	0	
0	-0.273526	0	0.342667	0	0	0	
0	-0.276029	0	0.355244	0	0	0	
0	-0.286341	0	0.335217	0	0	0	
0	-0.288963	0	0.309467	0	0	0	
0	-0.283718	0	0.291348	0	0	0	
0	-0.2864	0	0.273466	0	0	0	
0	-0.294149	0	0.273705	0	0	0	
0	-0.301659	0	0.271082	0	0	0	
0	-0.304163	0	0.260532	0	0	0	
0	-0.301838	0	0.250638	0	0	0	
0	-0.293732	0	0.245333	0	0	0	
0	-0.301838	0	0.258207	0	0	0	
0	-0.303984	0	0.281334	0	0	0	
0	-0.309467	0	0.3016	0	0	0	
0	-0.301838	0	0.317097	0	0	0	
0	-0.296652	0	0.327349	0	0	0	
0	-0.29397	0	0.324726	0	0	0	
0	-0.301361	0	0.314236	0	0	0	
0	-0.301778	0	0.296593	0	0	0	
0	-0.294209	0	0.289202	0	0	0	
0	-0.304043	0	0.296354	0	0	0	
0	-0.304222	0	0.288963	0	0	0	
0	-0.312328	0	0.291348	0	0	0	
0	-0.298977	0	0.281334	0	0	0	
0	-0.29397	0	0.29397	0	0	0	
0	-0.291288	0	0.311852	0	0	0	
0	-0.301838	0	0.322342	0	0	0	
0	-0.3016	0	0.332355	0	0	0	
0	-0.296652	0	0.339985	0	0	0	
0	-0.294209	0	0.342369	0	0	0	
0	-0.293672	0	0.329733	0	0	0	
0	-0.3016	0	0.309467	0	0	0	
0	-0.299454	0	0.291586	0	0	0	
0	-0.298977	0	0.273466	0	0	0	
0	-0.303984	0	0.268459	0	0	0	
0	-0.319779	0	0.273705	0	0	0	
0	-0.316799	0	0.260592	0	0	0	
0	-0.325024	0	0.263453	0	0	0	
0	-0.311613	0	0.27585	0	0	0	
0	-0.307024	0	0.291348	0	0	0	
0	-0.301838	0	0.312328	0	0	0	
0	-0.303984	0	0.314713	0	0	0	
0	-0.304461	0	0.314236	0	0	0	
0	-0.299275	0	0.311852	0	0	0	
0	-0.296116	0	0.314474	0	0	0	
0	-0.291526	0	0.309229	0	0	0	
0	-0.299275	0	0.304461	0	0	0	
0	-0.296295	0	0.294209	0	0	0	
0	-0.291646	0	0.28348	0	0	0	
0	-0.288963	0	0.281334	0	0	0	
0	-0.293911	0	0.291348	0	0	0	
0	-0.296831	0	0.311852	0	0	0	
0	-0.291348	0	0.324726	0	0	0	
0	-0.284016	0	0.33474	0	0	0	
0	-0.283718	0	0.337601	0	0	0	
0	-0.291526	0	0.324726	0	0	0	
0	-0.293493	0	0.311852	0	0	0	
0	-0.301838	0	0.301838	0	0	0	
0	-0.289023	0	0.29397	0	0	0	
0	-0.298977	0	0.293732	0	0	0	
0	-0.306845	0	0.289202	0	0	0	
0	-0.31203	0	0.278473	0	0	0	
0	-0.311852	0	0.261068	0	0	0	
0	-0.309467	0	0.265598	0	0	0	
0	-0.316918	0	0.276327	0	0	0	
0	-0.319719	0	0.293911	0	0	0	
0	-0.314415	0	0.314295	0	0	0	
0	-0.304282	0	0.317335	0	0	0	
0	-0.30154	0	0.314474	0	0	0	
0	-0.306845	0	0.3016	0.00429153	0	0	
0	-0.314474	0	0.299215	-0.00429153	0	0	
0	-0.30899	0	0.301361	0	0	0	
0	-0.312328	0	0.306785	0	0	0	
0	-0.301361	0	0.307143	0.00429153	0	0	
0	-0.30452	0	0.311852	-0.00429153	0	0	
0	-0.299156	0	0.304222	0	0	0	
0	-0.296354	0	0.306606	0	0	0	
0	-0.294268	0	0.319481	0	0	0	
0	-0.304163	0	0.337601	0	0	0	
0	-0.309289	0	0.350475	0	0	0	
0	-0.307083	0	0.350237	0	0	0	
0	-0.303745	0	0.32711	0	0.00309944	0	
0	-0.296831	0	0.306845	0	-0.00309944	0	
0	-0.304163	0	0.291348	0	0	0	
0	-0.306845	0	0.283718	0	0	0	
0	-0.314474	0	0.278711	0	0	0	
0	-0.314713	0	0.288963	0.00429153	0	0	
0	-0.314295	0	0.288963	-0.00429153	0	0	
0	-0.309169	0	0.283957	0	0	0	
0	-0.31215	0	0.278473	0	0	0	
0	-0.309229	0	0.289202	0	0	0	
0	-0.306547	0	0.306547	0	0	0	
0	-0.304461	0	0.319541	0	0	0	
0	-0.31209	0	0.322342	0	0	0	
0	-0.317097	0	0.319481	0	0	0	
0	-0.324249	0	0.311852	0	0	0	
0	-0.306845	0	0.309229	0	0	0	
0	-0.301838	0	0.306845	0	0	0	
0	-0.298977	0	0.296831	0	0	0	
0	-0.301838	0	0.283718	0.00429153	0	0	
0	-0.299037	0	0.29397	-0.00429153	0	0	
0	-0.288904	0	0.306606	0	0	0	
0	-0.29403	0	0.332355	0	0	0	
0	-0.309408	0	0.347853	0	0	0	
0	-0.309527	0	0.355244	0	0	0	
0	-0.29397	0	0.342607	0	0	0	
0	-0.301361	0	0.332355	0	0	0	
0	-0.304699	0	0.306845	0	0	0	
0	-0.311792	0	0.296593	0	0	0	
0	-0.314295	0	0.283718	0	0	0	
0	-0.309408	0	0.278711	0	0	0	
0	-0.314295	0	0.273705	0	0	0	
0	-0.319719	0	0.273466	0	0	0	
0	-0.322104	0	0.258207	0	0	0	
0	-0.322044	0	0.281334	0	0	0	
0	-0.314474	0	0.298977	0	0	0	
0	-0.31215	0	0.322342	0	0	0	
0	-0.314176	0	0.337362	0	0.00309944	0	
0	-0.31215	0	0.334978	0	-0.00309944	0	
0	-0.316799	0	0.321865	0	0	0	
0	-0.317097	0	0.317097	0	0	0	
0	-0.32717	0	0.311792	0	0	0	
0	-0.319898	0	0.309527	0	0	0	
0	-0.316679	0	0.309229	0	0	0	
0	-0.312269	0	0.298977	0	0	0	
0	-0.311852	0	0.299454	0	0	0	
0	-0.309527	0	0.29397	0	0	0	
0	-0.31656	0	0.301838	0	0	0	
0	-0.322163	0	0.329733	0	0	0	
0	-0.314474	0	0.350237	0	0	0	
0	-0.309408	0	0.365496	0	0	0	
0	-0.309467	0	0.363111	0	0	0	
0	-0.304043	0	0.339985	0	0	0	
0	-0.309408	0	0.319481	0	0	0	
0	-0.307143	0	0.301838	0	0	0	
0	-0.31659	0	0.304222	0	0	0	
0	-0.319958	0	0.291586	0	0	0	
0	-0.319451	0	0.278473	0.00429153	0	0	
0	-0.311643	0	0.265837	-0.00429153	0	0	
0	-0.309467	0	0.268698	0	0	0	
0	-0.311852	0	0.265598	0	0	0	
0	-0.319719	0	0.283957	0	0	0	
0	-0.31209	0	0.309497	0	0	0	
0	-0.3016	0	0.327051	0	0	0	
0	-0.306845	0	0.337631	0	0	0	
0	-0.303984	0	0.332355	0	0	0	
0	-0.304252	0	0.316828	0	0	0	
0	-0.296563	0	0.304461	0	0	0	
0	-0.299454	0	0.304013	0	0	0	
0	-0.303954	0	0.301629	0	0	0	
0	-0.309497	0	0.299186	0	0	0	
0	-0.306875	0	0.299454	0	0	0	
0	-0.30157	0	0.306606	0	0	0	
0	-0.3016	0	0.319481	0	0	0	
0	-0.311852	0	0.335217	0	0	0	
0	-0.309497	0	0.344992	0	0	0	
0	-0.306815	0	0.350028	0	0	0	
0	-0.3016	0	0.360459	0	0	0	
0	-0.304222	0	0.34523	0	0	0	
0	-0.306606	0	0.332594	0	0	0	
0	-0.309438	0	0.309199	0.00429153	0	0	
0	-0.31212	0	0.288963	-0.00429153	0	0	
0	-0.319451	0	0.286132	0	0	0	
0	-0.329733	0	0.283957	0	0	0	
0	-0.332385	0	0.278443	0	0	0	
0	-0.33474	0	0.281125	0	0	0	
0	-0.329971	0	0.299454	0.00429153	0	0	
0	-0.329971	0	0.319481	-0.00429153	0	0	
0	-0.324756	0	0.32714	0	0	0	
0	-0.329703	0	0.332534	0	0	0	
0	-0.327319	0	0.330031	0	0	0	
0	-0.329524	0	0.329703	0	0	0	
0	-0.319719	0	0.322104	0	0	0	
0	-0.319719	0	0.322074	0	0	0	
0	-0.311852	0	0.309527	0	0	0	
0	-0.314265	0	0.308961	0	0	0	
0	-0.309438	0	0.309467	0	0	0	
0	-0.309438	0	0.319511	0	0	0	
0	-0.311852	0	0.335157	0	0	0	
0	-0.309497	0	0.347644	0	0	0	
0	-0.298977	0	0.363082	0	0	0	
0	-0.306875	0	0.352889	0	0	0	
0	-0.311852	0	0.339746	0	0	0	
0	-0.319451	0	0.324696	0	0	0	
0	-0.314683	0	0.31209	0	0	0	
0	-0.309527	0	0.314265	0	0	0	
0	-0.317037	0	0.301838	0	0	0	
0	-0.324249	0	0.294209	0	0	0	
0	-0.324756	0	0.268221	0	0	0	
0	-0.319481	0	0.268459	0	0	0	
0	-0.327617	0	0.286341	0	0	0	
0	-0.329971	0	0.304252	0	0	0	
0	-0.329465	0	0.322312	0	0	0	
0	-0.317097	0	0.329733	0	0	0	
0	-0.314236	0	0.327349	0	0	0	
0	-0.319958	0	0.321895	0	0	0	
0	-0.321865	0	0.314713	0	0	0	
0	-0.319511	0	0.314176	0	0	0	
0	-0.319451	0	0.32711	0	0	0	
0	-0.314683	0	0.319988	0	0	0	
0	-0.321895	0	0.324249	0	0	0	
0	-0.319928	0	0.317067	0	0	0	
0	-0.316888	0	0.322372	0	0	0	
0	-0.322133	0	0.337601	0	0	0	
0	-0.324696	0	0.355452	0	0	0	
0	-0.322312	0	0.36028	0	0	0	
0	-0.324786	0	0.360489	0	0	0	
0	-0.31659	0	0.337601	0	0	0	
0	-0.322342	0	0.324219	0	0	0	
0	-0.319958	0	0.307113	0	0	0	
0	-0.329494	0	0.309438	0	0	0	
0	-0.329942	0	0.301629	0	0	0	
0	-0.332385	0	0.311852	0	0	0	
0	-0.324458	0	0.307083	0	0	0	
0	-0.332385	0	0.303745	0	0	0	
0	-0.327349	0	0.307083	0	0	0	
0	-0.324488	0	0.311852	0	0	0	
0	-0.324756	0	0.324696	0	0	0	
0	-0.335157	0	0.332385	0	0	0	
0	-0.334769	0	0.33471	0	0	0	
0	-0.324726	0	0.335246	0	0	0	
0	-0.314713	0	0.324726	0	0	0	
0	-0.314236	0	0.324726	0	0	0	
0	-0.316828	0	0.306606	0	0	0	
0	-0.317097	0	0.296563	0	0	0	
0	-0.3016	0	0.301629	0	0	0	
0	-0.299245	0	0.319481	0	0	0	
0	-0.319481	0	0.347823	0	0	0	
0	-0.324935	0	0.358164	0	0	0	
0	-0.322133	0	0.36788	0	0	0	
0	-0.314474	0	0.35283	0	0	0	
0	-0.319481	0	0.342607	0	0	0	
0	-0.329733	0	0.324726	0	0	0	
0	-0.324994	0	0.306845	0	0	0	
0	-0.319213	0	0.304222	0.00429153	0	0	
0	-0.324935	0	0.288963	-0.00429153	0	0	
0	-0.334769	0	0.288725	0	0	0	
0	-0.332385	0	0.27898	0	0	0	
0	-0.33471	0	0.28342	0	0	0	
0	-0.332832	0	0.314713	0	0	0	
0	-0.331849	0	0.340015	0	0	0	
0	-0.335246	0	0.354975	0	0	0	
0	-0.332355	0	0.348151	0	0	0	
0	-0.332117	0	0.337332	0	0	0	
0	-0.337601	0	0.329971	0	0	0	
0	-0.329971	0	0.321865	0	0	0	
0	-0.33474	0	0.327349	0	0	0	
0	-0.324696	0	0.324488	0	0	0	
0	-0.322372	0	0.309467	0	0	0	
0	-0.321865	0	0.307053	0	0	0	
0	-0.329971	0	0.306636	0	0	0	
0	-0.329733	0	0.31969	0	0	0	
0	-0.329733	0	0.350028	0	0	0	
0	-0.327319	0	0.375956	0	0	0	
0	-0.32714	0	0.383139	0.00429153	0	0	
0	-0.319719	0	0.368387	-0.00429153	0	0	
0	-0.322104	0	0.350475	0	0	0	
0	-0.319481	0	0.322342	0	0	0	
0	-0.329971	0	0.319451	0	0	0	
0	-0.332385	0	0.306636	0	0	0	
0	-0.332296	0	0.294179	0	0	0	
0	-0.322372	0	0.285894	0	0	0	
0	-0.329733	0	0.276327	0	0	0	
0	-0.329733	0	0.286579	0	0	0	
0	-0.332326	0	0.306606	0	0	0	
0	-0.324547	0	0.32708	0	0	0	
0	-0.324696	0	0.34526	0	0	0	
0	-0.322312	0	0.350267	0	0	0	
0	-0.321895	0	0.3452	0	0	0	
0	-0.314713	0	0.324726	0	0	0	
0	-0.314474	0	0.319481	0	0	0	
0	-0.316858	0	0.317067	0	0	0	
0	-0.327319	0	0.309497	0	0	0	
0	-0.324756	0	0.317067	0	0	0	
0	-0.311852	0	0.31665	0	0	0	
0	-0.317097	0	0.329971	0	0	0	
0	-0.327349	0	0.34523	0	0	0	
0	-0.329494	0	0.363082	0	0	0	
0	-0.327379	0	0.370771	0.00429153	0	0	
0	-0.319451	0	0.378132	-0.00429153	0	0	
0	-0.324726	0	0.365734	0	0	0	
0	-0.319481	0	0.344992	0	0	0	
0	-0.327349	0	0.327617	0	0	0	
0	-0.324726	0	0.301331	0	0	0	
0	-0.335217	0	0.3016	0	0	0	
0	-0.339508	0	0.294179	0	0	0	
0	-0.34523	0	0.288755	0	0	0	
0	-0.340194	0	0.299186	0	0	0	
0	-0.339985	0	0.317127	0	0	0	
0	-0.335246	0	0.337571	0	0	0	
0	-0.337124	0	0.347614	0	0	0	
0	-0.337601	0	0.350237	0	0	0	
0	-0.340223	0	0.342607	0	0	0	
0	-0.337601	0	0.337392	0	0	0	
0	-0.342339	0	0.337601	0	0	0	
0	-0.329733	0	0.324726	0	0	0	
0	-0.319272	0	0.324726	0	0	0	
0	-0.319988	0	0.322104	0	0	0	
0	-0.319451	0	0.324458	0	0	0	
0	-0.322372	0	0.34526	0	0	0	
0	-0.32708	0	0.357866	0	0	0	
0	-0.324726	0	0.375986	0	0	0	
0	-0.32711	0	0.373363	0	0	0	
0	-0.332385	0	0.352591	0	0	0	
0	-0.340194	0	0.34526	0	0	0	
0	-0.32711	0	0.329971	0	0	0	
0	-0.32711	0	0.332355	0	0	0	
0	-0.335217	0	0.311852	0	0	0	
0	-0.342399	0	0.306606	0	0	0	
0	-0.332534	0	0.286579	0	0	0	
0	-0.339746	0	0.29397	0	0	0	
0	-0.342876	0	0.301331	0	0	0	
0	-0.349998	0	0.322372	0.00429153	0	0	
0	-0.348091	0	0.329971	-0.00429153	0	0	
0	-0.342369	0	0.339985	0	0	0	
0	-0.332355	0	0.332355	0	0	0	
0	-0.329733	0	0.327349	0	0	0	
0	-0.332355	0	0.32711	0	0	0	
0	-0.329763	0	0.337362	0	0	0	
0	-0.324696	0	0.340194	0	0	0	
0	-0.327349	0	0.347644	0	0	0	
0	-0.319511	0	0.337332	0	0	0	
0	-0.317067	0	0.342846	0	0	0	
0	-0.32711	0	0.36028	0	0	0	
0	-0.332355	0	0.373363	0	0	0	
