1.25664e-06	0.394038	2.56563e-06	-0.394044	1.5708	-1.57083	0.785475	
1.25664e-06	0.394082	2.56563e-06	-0.394082	1.5708	-1.57083	0.785475	
1.25664e-06	0.39412	2.56563e-06	-0.394117	1.5708	-1.57083	0.785475	
1.25664e-06	0.394158	2.56563e-06	-0.394155	1.5708	-1.57083	0.785475	
1.25664e-06	0.394194	2.56563e-06	-0.39419	1.5708	-1.57083	0.785475	
1.25664e-06	0.394234	2.56563e-06	-0.394228	1.5708	-1.57083	0.785475	
1.25664e-06	0.39427	2.56563e-06	-0.394264	1.5708	-1.57083	0.785475	
1.25664e-06	0.394308	2.56563e-06	-0.394304	1.5708	-1.57083	0.785475	
1.25664e-06	0.394341	2.56563e-06	-0.394339	1.5708	-1.57083	0.785475	
1.25664e-06	0.394377	2.56563e-06	-0.394375	1.5708	-1.57083	0.785475	
1.25664e-06	0.394412	2.56563e-06	-0.394408	1.5708	-1.57083	0.785475	
1.25664e-06	0.394445	2.56563e-06	-0.39444	1.5708	-1.57083	0.785475	
1.25664e-06	0.394478	2.56563e-06	-0.394472	1.5708	-1.57083	0.785475	
1.25664e-06	0.394509	2.56563e-06	-0.3945	1.5708	-1.57083	0.785475	
1.25664e-06	0.394542	2.56563e-06	-0.39453	1.5708	-1.57083	0.785475	
1.25664e-06	0.394573	2.56563e-06	-0.394559	1.5708	-1.57083	0.785475	
1.25664e-06	0.394605	3.83972e-06	-0.394587	1.5708	-1.57083	0.785475	
1.25664e-06	0.394637	2.56563e-06	-0.394617	1.5708	-1.57083	0.785475	
1.25664e-06	0.394665	2.56563e-06	-0.394645	1.5708	-1.57083	0.785475	
1.25664e-06	0.394695	2.56563e-06	-0.394672	1.5708	-1.57083	0.785475	
1.25664e-06	0.394725	2.56563e-06	-0.394699	1.5708	-1.57083	0.785475	
1.25664e-06	0.394754	2.56563e-06	-0.394725	1.5708	-1.57083	0.785475	
1.25664e-06	0.394785	2.56563e-06	-0.394751	1.5708	-1.57083	0.785475	
1.25664e-06	0.394813	2.56563e-06	-0.394778	1.5708	-1.57083	0.785475	
1.25664e-06	0.394842	2.56563e-06	-0.39481	1.5708	-1.57083	0.785475	
1.25664e-06	0.394874	2.56563e-06	-0.394838	1.5708	-1.57083	0.785475	
1.25664e-06	0.394901	2.56563e-06	-0.39487	1.5708	-1.57083	0.785475	
1.25664e-06	0.394929	2.56563e-06	-0.394899	1.5708	-1.57083	0.785475	
1.25664e-06	0.394957	2.56563e-06	-0.39493	1.5708	-1.57083	0.785475	
1.25664e-06	0.394984	2.56563e-06	-0.394962	1.5708	-1.57083	0.785475	
1.25664e-06	0.395011	2.56563e-06	-0.394994	1.5708	-1.57083	0.785475	
1.25664e-06	0.395038	2.56563e-06	-0.395026	1.5708	-1.57083	0.785475	
1.25664e-06	0.395066	2.56563e-06	-0.395059	1.5708	-1.57083	0.785475	
1.25664e-06	0.395094	3.83972e-06	-0.395091	1.5708	-1.57083	0.785475	
1.25664e-06	0.395125	2.56563e-06	-0.395124	1.5708	-1.57083	0.785475	
1.25664e-06	0.395153	2.56563e-06	-0.395154	1.5708	-1.57083	0.785475	
1.25664e-06	0.395184	3.83972e-06	-0.395185	1.5708	-1.57083	0.785475	
1.25664e-06	0.395216	2.56563e-06	-0.395215	1.5708	-1.57083	0.785475	
1.25664e-06	0.395245	2.56563e-06	-0.395244	1.5708	-1.57083	0.785475	
1.25664e-06	0.395277	3.83972e-06	-0.395275	1.5708	-1.57083	0.785475	
1.25664e-06	0.395308	2.56563e-06	-0.395304	1.5708	-1.57083	0.785475	
1.25664e-06	0.395338	2.56563e-06	-0.395335	1.5708	-1.57083	0.785475	
1.25664e-06	0.395372	2.56563e-06	-0.395367	1.5708	-1.57083	0.785475	
1.25664e-06	0.395401	2.56563e-06	-0.395399	1.5708	-1.57083	0.785475	
1.25664e-06	0.395432	2.56563e-06	-0.395433	1.5708	-1.57083	0.785475	
1.25664e-06	0.395464	2.56563e-06	-0.395467	1.5708	-1.57083	0.785475	
1.25664e-06	0.395494	2.56563e-06	-0.395499	1.5708	-1.57083	0.785475	
1.25664e-06	0.395529	2.56563e-06	-0.395532	1.5708	-1.57083	0.785475	
1.25664e-06	0.395558	2.56563e-06	-0.395561	1.5708	-1.57083	0.785475	
1.25664e-06	0.39559	2.56563e-06	-0.395593	1.5708	-1.57083	0.785475	
1.25664e-06	0.395622	3.83972e-06	-0.395627	1.5708	-1.57083	0.785475	
1.25664e-06	0.395653	2.56563e-06	-0.395659	1.5708	-1.57083	0.785475	
1.25664e-06	0.395685	2.56563e-06	-0.395693	1.5708	-1.57083	0.785475	
1.25664e-06	0.395715	3.83972e-06	-0.395725	1.5708	-1.57083	0.785475	
1.25664e-06	0.395747	2.56563e-06	-0.395758	1.5708	-1.57083	0.785475	
1.25664e-06	0.395779	2.56563e-06	-0.395794	1.5708	-1.57083	0.785475	
1.25664e-06	0.395809	2.56563e-06	-0.395826	1.5708	-1.57083	0.785475	
1.25664e-06	0.39584	2.56563e-06	-0.395858	1.5708	-1.57083	0.785475	
1.25664e-06	0.395871	2.56563e-06	-0.395886	1.5708	-1.57083	0.785475	
1.25664e-06	0.395901	2.56563e-06	-0.395917	1.5708	-1.57083	0.785475	
1.25664e-06	0.395933	2.56563e-06	-0.395947	1.5708	-1.57083	0.785475	
1.25664e-06	0.395964	2.56563e-06	-0.395976	1.5708	-1.57083	0.785475	
1.25664e-06	0.395993	2.56563e-06	-0.396005	1.5708	-1.57083	0.785475	
1.25664e-06	0.396025	2.56563e-06	-0.396034	1.5708	-1.57083	0.785475	
1.25664e-06	0.396054	2.56563e-06	-0.396062	1.5708	-1.57083	0.785475	
1.25664e-06	0.396085	2.56563e-06	-0.396092	1.5708	-1.57083	0.785475	
1.25664e-06	0.396114	2.56563e-06	-0.39612	1.5708	-1.57083	0.785475	
1.25664e-06	0.39614	2.56563e-06	-0.396148	1.5708	-1.57083	0.785475	
1.25664e-06	0.396169	2.56563e-06	-0.396176	1.5708	-1.57083	0.785475	
1.25664e-06	0.396197	2.56563e-06	-0.396203	1.5708	-1.57083	0.785475	
1.25664e-06	0.396223	3.83972e-06	-0.39623	1.5708	-1.57083	0.785475	
1.25664e-06	0.396251	2.56563e-06	-0.396255	1.5708	-1.57083	0.785475	
1.25664e-06	0.396277	2.56563e-06	-0.396284	1.5708	-1.57083	0.785475	
1.25664e-06	0.396302	2.56563e-06	-0.396309	1.5708	-1.57083	0.785475	
1.25664e-06	0.396329	2.56563e-06	-0.396336	1.5708	-1.57083	0.785475	
1.25664e-06	0.396353	2.56563e-06	-0.396361	1.5708	-1.57083	0.785475	
1.25664e-06	0.396378	2.56563e-06	-0.396387	1.5708	-1.57083	0.785475	
1.25664e-06	0.396403	3.83972e-06	-0.396413	1.5708	-1.57083	0.785475	
1.25664e-06	0.396429	2.56563e-06	-0.396437	1.5708	-1.57083	0.785475	
1.25664e-06	0.396452	2.56563e-06	-0.39646	1.5708	-1.57083	0.785475	
1.25664e-06	0.396476	2.56563e-06	-0.396483	1.5708	-1.57083	0.785475	
1.25664e-06	0.396499	2.56563e-06	-0.396507	1.5708	-1.57083	0.785475	
1.25664e-06	0.396522	2.56563e-06	-0.396533	1.5708	-1.57083	0.785475	
1.25664e-06	0.396544	2.56563e-06	-0.396559	1.5708	-1.57083	0.785475	
1.25664e-06	0.396566	2.56563e-06	-0.396584	1.5708	-1.57083	0.785475	
1.25664e-06	0.396587	2.56563e-06	-0.396609	1.5708	-1.57083	0.785475	
1.25664e-06	0.396609	2.56563e-06	-0.396634	1.5708	-1.57083	0.785475	
1.25664e-06	0.396632	2.56563e-06	-0.396658	1.5708	-1.57083	0.785475	
1.25664e-06	0.396655	2.56563e-06	-0.396681	1.5708	-1.57083	0.785475	
1.25664e-06	0.396679	2.56563e-06	-0.396702	1.5708	-1.57083	0.785475	
1.25664e-06	0.396702	2.56563e-06	-0.396722	1.5708	-1.57083	0.785475	
1.25664e-06	0.396727	2.56563e-06	-0.396742	1.5708	-1.57083	0.785475	
1.25664e-06	0.396751	2.56563e-06	-0.396763	1.5708	-1.57083	0.785475	
1.25664e-06	0.396775	3.83972e-06	-0.396784	1.5708	-1.57083	0.785475	
1.25664e-06	0.3968	2.56563e-06	-0.396805	1.5708	-1.57083	0.785475	
1.25664e-06	0.396824	2.56563e-06	-0.396828	1.5708	-1.57083	0.785475	
1.25664e-06	0.396848	2.56563e-06	-0.396852	1.5708	-1.57083	0.785475	
1.25664e-06	0.396874	2.56563e-06	-0.396877	1.5708	-1.57083	0.785475	
1.25664e-06	0.396899	3.83972e-06	-0.3969	1.5708	-1.57083	0.785475	
1.25664e-06	0.396925	2.56563e-06	-0.396925	1.5708	-1.57083	0.785475	
1.25664e-06	0.396949	2.56563e-06	-0.39695	1.5708	-1.57083	0.785475	
1.25664e-06	0.396975	2.56563e-06	-0.396976	1.5708	-1.57083	0.785475	
1.25664e-06	0.397	2.56563e-06	-0.397002	1.5708	-1.57083	0.785475	
1.25664e-06	0.397026	2.56563e-06	-0.397026	1.5708	-1.57083	0.785475	
1.25664e-06	0.397051	2.56563e-06	-0.397052	1.5708	-1.57083	0.785475	
1.25664e-06	0.397077	2.56563e-06	-0.397077	1.5708	-1.57083	0.785475	
1.25664e-06	0.397101	2.56563e-06	-0.397104	1.5708	-1.57083	0.785475	
1.25664e-06	0.397127	2.56563e-06	-0.39713	1.5708	-1.57083	0.785475	
1.25664e-06	0.397153	2.56563e-06	-0.397155	1.5708	-1.57083	0.785475	
1.25664e-06	0.397178	2.56563e-06	-0.397181	1.5708	-1.57083	0.785475	
1.25664e-06	0.397202	2.56563e-06	-0.397208	1.5708	-1.57083	0.785475	
1.25664e-06	0.397228	2.56563e-06	-0.397235	1.5708	-1.57083	0.785475	
1.25664e-06	0.397253	2.56563e-06	-0.397263	1.5708	-1.57083	0.785475	
1.25664e-06	0.397276	2.56563e-06	-0.39729	1.5708	-1.57083	0.785475	
1.25664e-06	0.397302	2.56563e-06	-0.397315	1.5708	-1.57083	0.785475	
1.25664e-06	0.397326	2.56563e-06	-0.397343	1.5708	-1.57083	0.785475	
1.25664e-06	0.39735	2.56563e-06	-0.39737	1.5708	-1.57083	0.785475	
1.25664e-06	0.397376	2.56563e-06	-0.397398	1.5708	-1.57083	0.785475	
1.25664e-06	0.3974	2.56563e-06	-0.397428	1.5708	-1.57083	0.785475	
1.25664e-06	0.397426	2.56563e-06	-0.397453	1.5708	-1.57083	0.785475	
1.25664e-06	0.39745	2.56563e-06	-0.397476	1.5708	-1.57083	0.785475	
1.25664e-06	0.397476	2.56563e-06	-0.397499	1.5708	-1.57083	0.785475	
1.25664e-06	0.397503	2.56563e-06	-0.397518	1.5708	-1.57083	0.785475	
1.25664e-06	0.397527	2.56563e-06	-0.397539	1.5708	-1.57083	0.785475	
1.25664e-06	0.397554	2.56563e-06	-0.397558	1.5708	-1.57083	0.785475	
1.25664e-06	0.39758	2.56563e-06	-0.397579	1.5708	-1.57083	0.785475	
1.25664e-06	0.397604	2.56563e-06	-0.397598	1.5708	-1.57083	0.785475	
1.25664e-06	0.397628	2.56563e-06	-0.397617	1.5708	-1.57083	0.785475	
1.25664e-06	0.39765	2.56563e-06	-0.397636	1.5708	-1.57083	0.785475	
1.25664e-06	0.397674	2.56563e-06	-0.397658	1.5708	-1.57083	0.785475	
1.25664e-06	0.397696	2.56563e-06	-0.397678	1.5708	-1.57083	0.785475	
1.25664e-06	0.397717	2.56563e-06	-0.397697	1.5708	-1.57083	0.785475	
1.25664e-06	0.397739	3.83972e-06	-0.397717	1.5708	-1.57083	0.785475	
1.25664e-06	0.397761	2.56563e-06	-0.397738	1.5708	-1.57083	0.785475	
1.25664e-06	0.39778	2.56563e-06	-0.397759	1.5708	-1.57083	0.785475	
1.25664e-06	0.397802	3.83972e-06	-0.397779	1.5708	-1.57083	0.785475	
1.25664e-06	0.39782	2.56563e-06	-0.3978	1.5708	-1.57083	0.785475	
1.25664e-06	0.397839	2.56563e-06	-0.397823	1.5708	-1.57083	0.785475	
1.25664e-06	0.397858	2.56563e-06	-0.397844	1.5708	-1.57083	0.785475	
1.25664e-06	0.397877	2.56563e-06	-0.397865	1.5708	-1.57083	0.785475	
1.25664e-06	0.397896	2.56563e-06	-0.397887	1.5708	-1.57083	0.785475	
1.25664e-06	0.397915	3.83972e-06	-0.39791	1.5708	-1.57083	0.785475	
1.25664e-06	0.397933	2.56563e-06	-0.39793	1.5708	-1.57083	0.785475	
1.25664e-06	0.397953	2.56563e-06	-0.397949	1.5708	-1.57083	0.785475	
1.25664e-06	0.397972	2.56563e-06	-0.39797	1.5708	-1.57083	0.785475	
1.25664e-06	0.39799	2.56563e-06	-0.397991	1.5708	-1.57083	0.785475	
1.25664e-06	0.398008	2.56563e-06	-0.398012	1.5708	-1.57083	0.785475	
1.25664e-06	0.398025	2.56563e-06	-0.398032	1.5708	-1.57083	0.785475	
1.25664e-06	0.398042	3.83972e-06	-0.398054	1.5708	-1.57083	0.785475	
1.25664e-06	0.39806	2.56563e-06	-0.398076	1.5708	-1.57083	0.785475	
1.25664e-06	0.398078	2.56563e-06	-0.398098	1.5708	-1.57083	0.785475	
1.25664e-06	0.398096	2.56563e-06	-0.398119	1.5708	-1.57083	0.785475	
1.25664e-06	0.398114	2.56563e-06	-0.398142	1.5708	-1.57083	0.785475	
1.25664e-06	0.398133	2.56563e-06	-0.398165	1.5708	-1.57083	0.785475	
1.25664e-06	0.398151	2.56563e-06	-0.398186	1.5708	-1.57083	0.785475	
1.25664e-06	0.398169	2.56563e-06	-0.398206	1.5708	-1.57083	0.785475	
1.25664e-06	0.398188	2.56563e-06	-0.398225	1.5708	-1.57083	0.785475	
1.25664e-06	0.398207	2.56563e-06	-0.398243	1.5708	-1.57083	0.785475	
1.25664e-06	0.398229	2.56563e-06	-0.398259	1.5708	-1.57083	0.785475	
1.25664e-06	0.398249	2.56563e-06	-0.398275	1.5708	-1.57083	0.785475	
1.25664e-06	0.398271	2.56563e-06	-0.398294	1.5708	-1.57083	0.785475	
1.25664e-06	0.398293	3.83972e-06	-0.398312	1.5708	-1.57083	0.785475	
1.25664e-06	0.398316	2.56563e-06	-0.39833	1.5708	-1.57083	0.785475	
1.25664e-06	0.398337	2.56563e-06	-0.398349	1.5708	-1.57083	0.785475	
1.25664e-06	0.398358	2.56563e-06	-0.398369	1.5708	-1.57083	0.785475	
1.25664e-06	0.398378	2.56563e-06	-0.398389	1.5708	-1.57083	0.785475	
1.25664e-06	0.398399	2.56563e-06	-0.398408	1.5708	-1.57083	0.785475	
1.25664e-06	0.398418	2.56563e-06	-0.398426	1.5708	-1.57083	0.785475	
1.25664e-06	0.398437	2.56563e-06	-0.398443	1.5708	-1.57083	0.785475	
1.25664e-06	0.398456	2.56563e-06	-0.398462	1.5708	-1.57083	0.785475	
1.25664e-06	0.398474	3.83972e-06	-0.398479	1.5708	-1.57083	0.785475	
1.25664e-06	0.398492	2.56563e-06	-0.398496	1.5708	-1.57083	0.785475	
1.25664e-06	0.398509	3.83972e-06	-0.398513	1.5708	-1.57083	0.785475	
1.25664e-06	0.398525	2.56563e-06	-0.398528	1.5708	-1.57083	0.785475	
1.25664e-06	0.398543	3.83972e-06	-0.398545	1.5708	-1.57083	0.785475	
1.25664e-06	0.398558	3.83972e-06	-0.398559	1.5708	-1.57083	0.785475	
1.25664e-06	0.398574	3.83972e-06	-0.398573	1.5708	-1.57083	0.785475	
1.25664e-06	0.398589	2.56563e-06	-0.398587	1.5708	-1.57083	0.785475	
1.25664e-06	0.398605	2.56563e-06	-0.398601	1.5708	-1.57083	0.785475	
1.25664e-06	0.398619	2.56563e-06	-0.398614	1.5708	-1.57083	0.785475	
1.25664e-06	0.398633	2.56563e-06	-0.398625	1.5708	-1.57083	0.785475	
1.25664e-06	0.398647	2.56563e-06	-0.398638	1.5708	-1.57083	0.785475	
1.25664e-06	0.398662	2.56563e-06	-0.398652	1.5708	-1.57083	0.785475	
1.25664e-06	0.398676	3.83972e-06	-0.398666	1.5708	-1.57083	0.785475	
1.25664e-06	0.39869	2.56563e-06	-0.39868	1.5708	-1.57083	0.785475	
1.25664e-06	0.398703	2.56563e-06	-0.398696	1.5708	-1.57083	0.785475	
1.25664e-06	0.398716	2.56563e-06	-0.398714	1.5708	-1.57083	0.785475	
1.25664e-06	0.398727	2.56563e-06	-0.398729	1.5708	-1.57083	0.785475	
1.25664e-06	0.398739	2.56563e-06	-0.398744	1.5708	-1.57083	0.785475	
1.25664e-06	0.398751	2.56563e-06	-0.39876	1.5708	-1.57083	0.785475	
1.25664e-06	0.398766	2.56563e-06	-0.398776	1.5708	-1.57083	0.785475	
1.25664e-06	0.398778	2.56563e-06	-0.39879	1.5708	-1.57083	0.785475	
1.25664e-06	0.398791	2.56563e-06	-0.398806	1.5708	-1.57083	0.785475	
1.25664e-06	0.398805	2.56563e-06	-0.39882	1.5708	-1.57083	0.785475	
1.25664e-06	0.398819	2.56563e-06	-0.398834	1.5708	-1.57083	0.785475	
1.25664e-06	0.398833	2.56563e-06	-0.398848	1.5708	-1.57083	0.785475	
1.25664e-06	0.398849	2.56563e-06	-0.398862	1.5708	-1.57083	0.785475	
1.25664e-06	0.398863	2.56563e-06	-0.398877	1.5708	-1.57083	0.785475	
1.25664e-06	0.398878	2.56563e-06	-0.398894	1.5708	-1.57083	0.785475	
1.25664e-06	0.398893	2.56563e-06	-0.398909	1.5708	-1.57083	0.785475	
1.25664e-06	0.39891	2.56563e-06	-0.398925	1.5708	-1.57083	0.785475	
1.25664e-06	0.398925	3.83972e-06	-0.398941	1.5708	-1.57083	0.785475	
1.25664e-06	0.398942	2.56563e-06	-0.398957	1.5708	-1.57083	0.785475	
1.25664e-06	0.398957	2.56563e-06	-0.398972	1.5708	-1.57083	0.785475	
1.25664e-06	0.398974	2.56563e-06	-0.398987	1.5708	-1.57083	0.785475	
1.25664e-06	0.39899	2.56563e-06	-0.399003	1.5708	-1.57083	0.785475	
1.25664e-06	0.399006	3.83972e-06	-0.399019	1.5708	-1.57083	0.785475	
1.25664e-06	0.399022	3.83972e-06	-0.399036	1.5708	-1.57083	0.785475	
1.25664e-06	0.399039	2.56563e-06	-0.399051	1.5708	-1.57083	0.785475	
1.25664e-06	0.399056	2.56563e-06	-0.399067	1.5708	-1.57083	0.785475	
1.25664e-06	0.399074	3.83972e-06	-0.399079	1.5708	-1.57083	0.785475	
1.25664e-06	0.39909	2.56563e-06	-0.399093	1.5708	-1.57083	0.785475	
1.25664e-06	0.399107	2.56563e-06	-0.399106	1.5708	-1.57083	0.785475	
1.25664e-06	0.399124	2.56563e-06	-0.39912	1.5708	-1.57083	0.785475	
1.25664e-06	0.399139	3.83972e-06	-0.399134	1.5708	-1.57083	0.785475	
1.25664e-06	0.399154	3.83972e-06	-0.399151	1.5708	-1.57083	0.785475	
1.25664e-06	0.399168	2.56563e-06	-0.399166	1.5708	-1.57083	0.785475	
1.25664e-06	0.399182	2.56563e-06	-0.399183	1.5708	-1.57083	0.785475	
1.25664e-06	0.399195	3.83972e-06	-0.399199	1.5708	-1.57083	0.785475	
1.25664e-06	0.399209	2.56563e-06	-0.399215	1.5708	-1.57083	0.785475	
1.25664e-06	0.399223	2.56563e-06	-0.39923	1.5708	-1.57083	0.785475	
1.25664e-06	0.399236	2.56563e-06	-0.399244	1.5708	-1.57083	0.785475	
1.25664e-06	0.399249	2.56563e-06	-0.399259	1.5708	-1.57083	0.785475	
1.25664e-06	0.39926	2.56563e-06	-0.399275	1.5708	-1.57083	0.785475	
1.25664e-06	0.399272	2.56563e-06	-0.399289	1.5708	-1.57083	0.785475	
1.25664e-06	0.399283	2.56563e-06	-0.399303	1.5708	-1.57083	0.785475	
1.25664e-06	0.399295	2.56563e-06	-0.399313	1.5708	-1.57083	0.785475	
1.25664e-06	0.399306	2.56563e-06	-0.399325	1.5708	-1.57083	0.785475	
1.25664e-06	0.399316	2.56563e-06	-0.399336	1.5708	-1.57083	0.785475	
1.25664e-06	0.399327	2.56563e-06	-0.399349	1.5708	-1.57083	0.785475	
1.25664e-06	0.399337	2.56563e-06	-0.39936	1.5708	-1.57083	0.785475	
1.25664e-06	0.399347	2.56563e-06	-0.399371	1.5708	-1.57083	0.785475	
1.25664e-06	0.399357	3.83972e-06	-0.399382	1.5708	-1.57083	0.785475	
1.25664e-06	0.399366	2.56563e-06	-0.399392	1.5708	-1.57083	0.785475	
1.25664e-06	0.399377	2.56563e-06	-0.399403	1.5708	-1.57083	0.785475	
1.25664e-06	0.399386	3.83972e-06	-0.399413	1.5708	-1.57083	0.785475	
1.25664e-06	0.399394	3.83972e-06	-0.399422	1.5708	-1.57083	0.785475	
1.25664e-06	0.399403	2.56563e-06	-0.399432	1.5708	-1.57083	0.785475	
1.25664e-06	0.399411	2.56563e-06	-0.399441	1.5708	-1.57083	0.785475	
1.25664e-06	0.39942	2.56563e-06	-0.399451	1.5708	-1.57083	0.785475	
1.25664e-06	0.399428	2.56563e-06	-0.39946	1.5708	-1.57083	0.785475	
1.25664e-06	0.399437	2.56563e-06	-0.39947	1.5708	-1.57083	0.785475	
1.25664e-06	0.399446	2.56563e-06	-0.399481	1.5708	-1.57083	0.785475	
1.25664e-06	0.399455	2.56563e-06	-0.39949	1.5708	-1.57083	0.785475	
1.25664e-06	0.399464	2.56563e-06	-0.3995	1.5708	-1.57083	0.785475	
1.25664e-06	0.399474	2.56563e-06	-0.399509	1.5708	-1.57083	0.785475	
1.25664e-06	0.399483	2.56563e-06	-0.399519	1.5708	-1.57083	0.785475	
1.25664e-06	0.399492	2.56563e-06	-0.399529	1.5708	-1.57083	0.785475	
1.25664e-06	0.399501	2.56563e-06	-0.399541	1.5708	-1.57083	0.785475	
1.25664e-06	0.399511	2.56563e-06	-0.399551	1.5708	-1.57083	0.785475	
1.25664e-06	0.399521	2.56563e-06	-0.399563	1.5708	-1.57083	0.785475	
1.25664e-06	0.39953	2.56563e-06	-0.399572	1.5708	-1.57083	0.785475	
1.25664e-06	0.399541	2.56563e-06	-0.399579	1.5708	-1.57083	0.785475	
1.25664e-06	0.399552	2.56563e-06	-0.399587	1.5708	-1.57083	0.785475	
1.25664e-06	0.399562	2.56563e-06	-0.399594	1.5708	-1.57083	0.785475	
1.25664e-06	0.399572	2.56563e-06	-0.399602	1.5708	-1.57083	0.785475	
1.25664e-06	0.399584	2.56563e-06	-0.39961	1.5708	-1.57083	0.785475	
1.25664e-06	0.399596	2.56563e-06	-0.399617	1.5708	-1.57083	0.785475	
1.25664e-06	0.399608	2.56563e-06	-0.399625	1.5708	-1.57083	0.785475	
1.25664e-06	0.399619	2.56563e-06	-0.399633	1.5708	-1.57083	0.785475	
1.25664e-06	0.399632	2.56563e-06	-0.39964	1.5708	-1.57083	0.785475	
1.25664e-06	0.399645	2.56563e-06	-0.399647	1.5708	-1.57083	0.785475	
1.25664e-06	0.399657	2.56563e-06	-0.399655	1.5708	-1.57083	0.785475	
1.25664e-06	0.399665	2.56563e-06	-0.399664	1.5708	-1.57083	0.785475	
1.25664e-06	0.399676	2.56563e-06	-0.399671	1.5708	-1.57083	0.785475	
1.25664e-06	0.399686	2.56563e-06	-0.39968	1.5708	-1.57083	0.785475	
1.25664e-06	0.399696	2.56563e-06	-0.399689	1.5708	-1.57083	0.785475	
1.25664e-06	0.399705	2.56563e-06	-0.399698	1.5708	-1.57083	0.785475	
1.25664e-06	0.399715	2.56563e-06	-0.399707	1.5708	-1.57083	0.785475	
1.25664e-06	0.399724	3.83972e-06	-0.399716	1.5708	-1.57083	0.785475	
1.25664e-06	0.399732	2.56563e-06	-0.399724	1.5708	-1.57083	0.785475	
1.25664e-06	0.39974	2.56563e-06	-0.399731	1.5708	-1.57083	0.785475	
1.25664e-06	0.399746	2.56563e-06	-0.399739	1.5708	-1.57083	0.785475	
1.25664e-06	0.399752	2.56563e-06	-0.399747	1.5708	-1.57083	0.785475	
1.25664e-06	0.399758	2.56563e-06	-0.399755	1.5708	-1.57083	0.785475	
1.25664e-06	0.399763	3.83972e-06	-0.399763	1.5708	-1.57083	0.785475	
1.25664e-06	0.399768	2.56563e-06	-0.399771	1.5708	-1.57083	0.785475	
1.25664e-06	0.399773	2.56563e-06	-0.399779	1.5708	-1.57083	0.785475	
1.25664e-06	0.399777	3.83972e-06	-0.399788	1.5708	-1.57083	0.785475	
1.25664e-06	0.39978	2.56563e-06	-0.399794	1.5708	-1.57083	0.785475	
1.25664e-06	0.399786	2.56563e-06	-0.3998	1.5708	-1.57083	0.785475	
1.25664e-06	0.399789	2.56563e-06	-0.399807	1.5708	-1.57083	0.785475	
1.25664e-06	0.399793	2.56563e-06	-0.399812	1.5708	-1.57083	0.785475	
1.25664e-06	0.399797	2.56563e-06	-0.399817	1.5708	-1.57083	0.785475	
1.25664e-06	0.399801	3.83972e-06	-0.399822	1.5708	-1.57083	0.785475	
1.25664e-06	0.399805	2.56563e-06	-0.399827	1.5708	-1.57083	0.785475	
1.25664e-06	0.399807	2.56563e-06	-0.399832	1.5708	-1.57083	0.785475	
1.25664e-06	0.399811	2.56563e-06	-0.399836	1.5708	-1.57083	0.785475	
1.25664e-06	0.399814	2.56563e-06	-0.39984	1.5708	-1.57083	0.785475	
1.25664e-06	0.399818	2.56563e-06	-0.399845	1.5708	-1.57083	0.785475	
1.25664e-06	0.399821	2.56563e-06	-0.399849	1.5708	-1.57083	0.785475	
1.25664e-06	0.399825	2.56563e-06	-0.399853	1.5708	-1.57083	0.785475	
1.25664e-06	0.399829	2.56563e-06	-0.399857	1.5708	-1.57083	0.785475	
1.25664e-06	0.399833	2.56563e-06	-0.399862	1.5708	-1.57083	0.785475	
1.25664e-06	0.399838	2.56563e-06	-0.399865	1.5708	-1.57083	0.785475	
1.25664e-06	0.399843	2.56563e-06	-0.399871	1.5708	-1.57083	0.785475	
1.25664e-06	0.399848	2.56563e-06	-0.399874	1.5708	-1.57083	0.785475	
1.25664e-06	0.399855	2.56563e-06	-0.39988	1.5708	-1.57083	0.785475	
1.25664e-06	0.399861	2.56563e-06	-0.399883	1.5708	-1.57083	0.785475	
1.25664e-06	0.399868	2.56563e-06	-0.399888	1.5708	-1.57083	0.785475	
1.25664e-06	0.399874	3.83972e-06	-0.399892	1.5708	-1.57083	0.785475	
1.25664e-06	0.39988	3.83972e-06	-0.399897	1.5708	-1.57083	0.785475	
1.25664e-06	0.399887	2.56563e-06	-0.399903	1.5708	-1.57083	0.785475	
1.25664e-06	0.399892	2.56563e-06	-0.399906	1.5708	-1.57083	0.785475	
1.25664e-06	0.399898	2.56563e-06	-0.399912	1.5708	-1.57083	0.785475	
1.25664e-06	0.399905	2.56563e-06	-0.399915	1.5708	-1.57083	0.785475	
1.25664e-06	0.399911	2.56563e-06	-0.39992	1.5708	-1.57083	0.785475	
1.25664e-06	0.399916	2.56563e-06	-0.399924	1.5708	-1.57083	0.785475	
1.25664e-06	0.399922	2.56563e-06	-0.399928	1.5708	-1.57083	0.785475	
1.25664e-06	0.399929	2.56563e-06	-0.399933	1.5708	-1.57083	0.785475	
1.25664e-06	0.399934	2.56563e-06	-0.399937	1.5708	-1.57083	0.785475	
1.25664e-06	0.39994	2.56563e-06	-0.399942	1.5708	-1.57083	0.785475	
1.25664e-06	0.399947	2.56563e-06	-0.399946	1.5708	-1.57083	0.785475	
1.25664e-06	0.399953	2.56563e-06	-0.399951	1.5708	-1.57083	0.785475	
1.25664e-06	0.399958	2.56563e-06	-0.399955	1.5708	-1.57083	0.785475	
1.25664e-06	0.399962	2.56563e-06	-0.39996	1.5708	-1.57083	0.785475	
1.25664e-06	0.399967	3.83972e-06	-0.399965	1.5708	-1.57083	0.785475	
1.25664e-06	0.399971	3.83972e-06	-0.399969	1.5708	-1.57083	0.785475	
