-7.67945e-06	0.536173	-1.02102e-05	-0.0572574	1.5708	-1.57078	0.785441	
-7.67945e-06	0.538079	-1.02102e-05	-0.0553577	1.5708	-1.57078	0.785441	
-7.67945e-06	0.539974	-1.02102e-05	-0.0534595	1.5708	-1.57078	0.785441	
-7.67945e-06	0.541878	-1.02102e-05	-0.0515445	1.5708	-1.57078	0.785441	
-7.67945e-06	0.543793	-1.02102e-05	-0.0496654	1.5708	-1.57078	0.785441	
-7.67945e-06	0.545717	-1.02102e-05	-0.047744	1.5708	-1.57078	0.785441	
-7.67945e-06	0.547647	-1.02102e-05	-0.0458547	1.5708	-1.57078	0.785441	
-7.67945e-06	0.549585	-1.02102e-05	-0.0439244	1.5708	-1.57078	0.785441	
-7.67945e-06	0.551535	-1.02102e-05	-0.0419866	1.5708	-1.57078	0.785441	
-7.67945e-06	0.55348	-1.02102e-05	-0.0400281	1.5708	-1.57078	0.785441	
-7.67945e-06	0.555435	-1.02102e-05	-0.0380952	1.5708	-1.57078	0.785441	
-7.67945e-06	0.557388	-1.02102e-05	-0.0361216	1.5708	-1.57078	0.785441	
-7.67945e-06	0.559346	-1.02102e-05	-0.0341658	1.5708	-1.57078	0.785441	
-7.67945e-06	0.561304	-1.02102e-05	-0.0321807	1.5708	-1.57078	0.785441	
-7.67945e-06	0.563268	-1.02102e-05	-0.0302592	1.5708	-1.57078	0.785441	
-7.67945e-06	0.565242	-1.02102e-05	-0.0282843	1.5708	-1.57078	0.785441	
-6.40536e-06	0.567213	-1.02102e-05	-0.0263439	1.5708	-1.57078	0.785441	
-6.40536e-06	0.569188	-1.02102e-05	-0.0243726	1.5708	-1.57078	0.785441	
-6.40536e-06	0.571179	-1.02102e-05	-0.0224041	1.5708	-1.57078	0.785441	
-6.40536e-06	0.573155	-1.02102e-05	-0.0203971	1.5708	-1.57078	0.785441	
-6.40536e-06	0.575143	-1.02102e-05	-0.0184195	1.5708	-1.57078	0.785441	
-7.67945e-06	0.57713	-1.02102e-05	-0.01641	1.5708	-1.57078	0.785441	
-7.67945e-06	0.579113	-1.02102e-05	-0.0144068	1.5708	-1.57078	0.785441	
-7.67945e-06	0.5811	-1.02102e-05	-0.0123857	1.5708	-1.57078	0.785441	
-7.67945e-06	0.58309	-1.02102e-05	-0.010426	1.5708	-1.57078	0.785441	
-7.67945e-06	0.585084	-1.02102e-05	-0.00840126	1.5708	-1.57078	0.785441	
-7.67945e-06	0.587079	-1.02102e-05	-0.00642763	1.5708	-1.57078	0.785441	
-7.67945e-06	0.589083	-1.02102e-05	-0.00442326	1.5708	-1.57078	0.785441	
-7.67945e-06	0.591086	-1.02102e-05	-0.00241362	1.5708	-1.57078	0.785441	
-7.67945e-06	0.593082	-1.02102e-05	-0.00041305	1.5708	-1.57078	0.785441	
-7.67945e-06	0.595077	-1.02102e-05	0.00157725	1.5708	-1.57078	0.785441	
-7.67945e-06	0.597071	-1.02102e-05	0.00358164	1.5708	-1.57078	0.785441	
-7.67945e-06	0.599059	-1.02102e-05	0.0055772	1.5708	-1.57078	0.785441	
-6.40536e-06	0.60105	-1.02102e-05	0.00758277	1.5708	-1.57078	0.785441	
-7.67945e-06	0.603046	-1.02102e-05	0.0095539	1.5708	-1.57078	0.785441	
-6.40536e-06	0.605049	-1.02102e-05	0.0115735	1.5708	-1.57078	0.785441	
-6.40536e-06	0.607043	-1.02102e-05	0.013564	1.5708	-1.57078	0.785441	
-6.40536e-06	0.609056	-1.02102e-05	0.0155645	1.5708	-1.57078	0.785441	
-7.67945e-06	0.611053	-1.02102e-05	0.0175817	1.5708	-1.57078	0.785441	
-7.67945e-06	0.613059	-1.02102e-05	0.0195695	1.5708	-1.57078	0.785441	
-7.67945e-06	0.615049	-1.02102e-05	0.0215636	1.5708	-1.57078	0.785441	
-7.67945e-06	0.617045	-1.02102e-05	0.0235566	1.5708	-1.57078	0.785441	
-7.67945e-06	0.619026	-1.02102e-05	0.0255623	1.5708	-1.57078	0.785441	
-7.67945e-06	0.621014	-1.02102e-05	0.02755	1.5708	-1.57078	0.785441	
-7.67945e-06	0.622998	-1.02102e-05	0.0295288	1.5708	-1.57078	0.785441	
-6.40536e-06	0.624987	-1.02102e-05	0.0315205	1.5708	-1.57078	0.785441	
-6.40536e-06	0.626969	-1.02102e-05	0.0334955	1.5708	-1.57078	0.785441	
-6.40536e-06	0.628967	-1.02102e-05	0.0354769	1.5708	-1.57078	0.785441	
-6.40536e-06	0.630944	-1.02102e-05	0.0374735	1.5708	-1.57078	0.785441	
-6.40536e-06	0.632924	-1.02102e-05	0.039432	1.5708	-1.57078	0.785441	
-7.67945e-06	0.634886	-1.02102e-05	0.0414147	1.5708	-1.57078	0.785441	
-7.67945e-06	0.636862	-1.02102e-05	0.0433744	1.5708	-1.57078	0.785441	
-7.67945e-06	0.638812	-1.02102e-05	0.0453493	1.5708	-1.57078	0.785441	
-7.67945e-06	0.640779	-1.02102e-05	0.0472948	1.5708	-1.57078	0.785441	
-7.67945e-06	0.642731	-1.02102e-05	0.0492457	1.5708	-1.57078	0.785441	
-6.40536e-06	0.644692	-1.02102e-05	0.0512066	1.5708	-1.57078	0.785441	
-6.40536e-06	0.646643	-1.02102e-05	0.0531509	1.5708	-1.57078	0.785441	
-6.40536e-06	0.6486	-1.02102e-05	0.0550979	1.5708	-1.57078	0.785441	
-7.67945e-06	0.650544	-1.02102e-05	0.0570549	1.5708	-1.57078	0.785441	
-7.67945e-06	0.652486	-1.02102e-05	0.058975	1.5708	-1.57078	0.785441	
-7.67945e-06	0.65441	-1.02102e-05	0.060909	1.5708	-1.57078	0.785441	
-7.67945e-06	0.656343	-1.02102e-05	0.062829	1.5708	-1.57078	0.785441	
-7.67945e-06	0.658251	-1.02102e-05	0.0647631	1.5708	-1.57078	0.785441	
-7.67945e-06	0.660163	-1.02102e-05	0.0666767	1.5708	-1.57078	0.785441	
-7.67945e-06	0.662062	-1.02102e-05	0.0685725	1.5708	-1.57078	0.785441	
-6.40536e-06	0.66397	-1.02102e-05	0.0704913	1.5708	-1.57078	0.785441	
-6.40536e-06	0.665862	-1.02102e-05	0.0723743	1.5708	-1.57078	0.785441	
-6.40536e-06	0.667764	-1.02102e-05	0.0742649	1.5708	-1.57078	0.785441	
-6.40536e-06	0.669649	-1.02102e-05	0.0761605	1.5708	-1.57078	0.785441	
-6.40536e-06	0.671529	-1.02102e-05	0.0780396	1.5708	-1.57078	0.785441	
-7.67945e-06	0.673394	-1.02102e-05	0.079897	1.5708	-1.57078	0.785441	
-7.67945e-06	0.675255	-1.02102e-05	0.0817737	1.5708	-1.57078	0.785441	
-7.67945e-06	0.677101	-1.02102e-05	0.0836093	1.5708	-1.57078	0.785441	
-7.67945e-06	0.678939	-1.02102e-05	0.0854859	1.5708	-1.57078	0.785441	
-7.67945e-06	0.680778	-1.02102e-05	0.087273	1.5708	-1.57078	0.785441	
-7.67945e-06	0.682606	-1.02102e-05	0.0891241	1.5708	-1.57078	0.785441	
-7.67945e-06	0.684436	-1.02102e-05	0.0909175	1.5708	-1.57078	0.785441	
-6.40536e-06	0.686246	-1.02102e-05	0.0927328	1.5708	-1.57078	0.785441	
-6.40536e-06	0.688072	-1.02102e-05	0.0945288	1.5708	-1.57078	0.785441	
-7.67945e-06	0.689864	-1.02102e-05	0.0963529	1.5708	-1.57078	0.785441	
-7.67945e-06	0.691668	-1.02102e-05	0.0981502	1.5708	-1.57078	0.785441	
-7.67945e-06	0.693443	-1.02102e-05	0.0999514	1.5708	-1.57078	0.785441	
-7.67945e-06	0.695229	-1.02102e-05	0.101736	1.5708	-1.57078	0.785441	
-7.67945e-06	0.696983	-1.02102e-05	0.103501	1.5708	-1.57078	0.785441	
-7.67945e-06	0.698732	-1.02102e-05	0.105272	1.5708	-1.57078	0.785441	
-7.67945e-06	0.70047	-1.02102e-05	0.10698	1.5708	-1.57078	0.785441	
-7.67945e-06	0.702195	-1.02102e-05	0.108746	1.5708	-1.57078	0.785441	
-6.40536e-06	0.703927	-1.02102e-05	0.11044	1.5708	-1.57078	0.785441	
-6.40536e-06	0.705629	-1.02102e-05	0.112171	1.5708	-1.57078	0.785441	
-7.67945e-06	0.70735	-1.02102e-05	0.113861	1.5708	-1.57078	0.785441	
-7.67945e-06	0.709032	-1.02102e-05	0.115574	1.5708	-1.57078	0.785441	
-7.67945e-06	0.710716	-1.02102e-05	0.117243	1.5708	-1.57078	0.785441	
-7.67945e-06	0.712379	-1.02102e-05	0.118906	1.5708	-1.57078	0.785441	
-7.67945e-06	0.714031	-1.02102e-05	0.120578	1.5708	-1.57078	0.785441	
-7.67945e-06	0.715679	-1.02102e-05	0.122208	1.5708	-1.57078	0.785441	
-7.67945e-06	0.717302	-1.02102e-05	0.123867	1.5708	-1.57078	0.785441	
-7.67945e-06	0.71893	-1.02102e-05	0.125461	1.5708	-1.57078	0.785441	
-7.67945e-06	0.720532	-1.02102e-05	0.127068	1.5708	-1.57078	0.785441	
-7.67945e-06	0.722138	-1.02102e-05	0.128675	1.5708	-1.57078	0.785441	
-7.67945e-06	0.723724	-1.02102e-05	0.130248	1.5708	-1.57078	0.785441	
-7.67945e-06	0.725301	-1.02102e-05	0.131838	1.5708	-1.57078	0.785441	
-7.67945e-06	0.726885	-1.02102e-05	0.133377	1.5708	-1.57078	0.785441	
-7.67945e-06	0.728436	-1.02102e-05	0.13493	1.5708	-1.57078	0.785441	
-7.67945e-06	0.729979	-1.02102e-05	0.136464	1.5708	-1.57078	0.785441	
-7.67945e-06	0.731508	-1.02102e-05	0.137993	1.5708	-1.57078	0.785441	
-7.67945e-06	0.733017	-1.02102e-05	0.139548	1.5708	-1.57078	0.785441	
-7.67945e-06	0.734531	-1.02102e-05	0.14104	1.5708	-1.57078	0.785441	
-7.67945e-06	0.736007	-1.02102e-05	0.142541	1.5708	-1.57078	0.785441	
-7.67945e-06	0.737475	-1.02102e-05	0.14402	1.5708	-1.57078	0.785441	
-7.67945e-06	0.738938	-1.02102e-05	0.145458	1.5708	-1.57078	0.785441	
-6.40536e-06	0.74038	-1.02102e-05	0.146919	1.5708	-1.57078	0.785441	
-6.40536e-06	0.741811	-1.02102e-05	0.148337	1.5708	-1.57078	0.785441	
-6.40536e-06	0.74323	-1.02102e-05	0.149753	1.5708	-1.57078	0.785441	
-6.40536e-06	0.744636	-1.02102e-05	0.151163	1.5708	-1.57078	0.785441	
-6.40536e-06	0.746034	-1.02102e-05	0.152536	1.5708	-1.57078	0.785441	
-7.67945e-06	0.747411	-1.02102e-05	0.153922	1.5708	-1.57078	0.785441	
-7.67945e-06	0.748765	-1.02102e-05	0.155281	1.5708	-1.57078	0.785441	
-7.67945e-06	0.750115	-1.02102e-05	0.156631	1.5708	-1.57078	0.785441	
-7.67945e-06	0.751438	-1.02102e-05	0.157954	1.5708	-1.57078	0.785441	
-7.67945e-06	0.75274	-1.02102e-05	0.159288	1.5708	-1.57078	0.785441	
-7.67945e-06	0.754052	-1.02102e-05	0.160587	1.5708	-1.57078	0.785441	
-7.67945e-06	0.755323	-1.02102e-05	0.161865	1.5708	-1.57078	0.785441	
-7.67945e-06	0.756584	-1.02102e-05	0.163151	1.5708	-1.57078	0.785441	
-7.67945e-06	0.757849	-1.02102e-05	0.164385	1.5708	-1.57078	0.785441	
-6.40536e-06	0.759076	-1.02102e-05	0.165619	1.5708	-1.57078	0.785441	
-6.40536e-06	0.760298	-1.02102e-05	0.166858	1.5708	-1.57078	0.785441	
-6.40536e-06	0.761514	-1.02102e-05	0.168046	1.5708	-1.57078	0.785441	
-6.40536e-06	0.762701	-1.02102e-05	0.16924	1.5708	-1.57078	0.785441	
-7.67945e-06	0.763876	-1.02102e-05	0.170407	1.5708	-1.57078	0.785441	
-7.67945e-06	0.765044	-1.02102e-05	0.17157	1.5708	-1.57078	0.785441	
-7.67945e-06	0.766208	-1.02102e-05	0.17274	1.5708	-1.57078	0.785441	
-7.67945e-06	0.767331	-1.02102e-05	0.173864	1.5708	-1.57078	0.785441	
-7.67945e-06	0.768448	-1.02102e-05	0.174982	1.5708	-1.57078	0.785441	
-7.67945e-06	0.769549	-1.02102e-05	0.176078	1.5708	-1.57078	0.785441	
-7.67945e-06	0.77062	-1.02102e-05	0.177135	1.5708	-1.57078	0.785441	
-7.67945e-06	0.771667	-1.02102e-05	0.178206	1.5708	-1.57078	0.785441	
-7.67945e-06	0.77271	-1.02102e-05	0.179251	1.5708	-1.57078	0.785441	
-7.67945e-06	0.773737	-1.02102e-05	0.180281	1.5708	-1.57078	0.785441	
-7.67945e-06	0.774733	-1.02102e-05	0.181268	1.5708	-1.57078	0.785441	
-7.67945e-06	0.775712	-1.02102e-05	0.18228	1.5708	-1.57078	0.785441	
-7.67945e-06	0.776681	-1.02102e-05	0.183245	1.5708	-1.57078	0.785441	
-7.67945e-06	0.777645	-1.02102e-05	0.184192	1.5708	-1.57078	0.785441	
-7.67945e-06	0.778571	-1.02102e-05	0.185113	1.5708	-1.57078	0.785441	
-7.67945e-06	0.779487	-1.02102e-05	0.186042	1.5708	-1.57078	0.785441	
-7.67945e-06	0.780394	-1.02102e-05	0.18695	1.5708	-1.57078	0.785441	
-7.67945e-06	0.781292	-1.02102e-05	0.18784	1.5708	-1.57078	0.785441	
-7.67945e-06	0.782153	-1.02102e-05	0.188695	1.5708	-1.57078	0.785441	
-7.67945e-06	0.782984	-1.02102e-05	0.189535	1.5708	-1.57078	0.785441	
-7.67945e-06	0.783823	-1.02102e-05	0.190386	1.5708	-1.57078	0.785441	
-7.67945e-06	0.784648	-1.02102e-05	0.191203	1.5708	-1.57078	0.785441	
-7.67945e-06	0.785455	-1.02102e-05	0.191998	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786223	-1.02102e-05	0.192744	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786966	-1.02102e-05	0.193515	1.5708	-1.57078	0.785441	
-7.67945e-06	0.787701	-1.02102e-05	0.194275	1.5708	-1.57078	0.785441	
-7.67945e-06	0.788428	-1.02102e-05	0.194999	1.5708	-1.57078	0.785441	
-7.67945e-06	0.789134	-1.02102e-05	0.195691	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78981	-1.02102e-05	0.196351	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790458	-1.02102e-05	0.197011	1.5708	-1.57078	0.785441	
-7.67945e-06	0.791099	-1.02102e-05	0.197685	1.5708	-1.57078	0.785441	
-7.67945e-06	0.791728	-1.02102e-05	0.198334	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792354	-1.02102e-05	0.198946	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792949	-1.02102e-05	0.199512	1.5708	-1.57078	0.785441	
-7.67945e-06	0.793509	-1.02102e-05	0.200064	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794046	-1.02102e-05	0.200588	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794566	-1.02102e-05	0.20112	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795073	-1.02102e-05	0.201667	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795568	-1.02102e-05	0.202201	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796047	-1.02102e-05	0.202662	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796509	-1.02102e-05	0.203095	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796946	-1.02102e-05	0.203507	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79735	-1.02102e-05	0.203909	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79773	-1.02102e-05	0.204284	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798089	-1.02102e-05	0.204647	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798448	-1.02102e-05	0.20501	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798787	-1.02102e-05	0.205369	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79911	-1.02102e-05	0.205723	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799411	-1.02102e-05	0.206029	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799694	-1.02102e-05	0.206284	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799949	-1.02102e-05	0.206511	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800178	-1.02102e-05	0.206729	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800395	-1.02102e-05	0.206936	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800594	-1.02102e-05	0.207132	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800768	-1.02102e-05	0.207308	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800925	-1.02102e-05	0.207463	1.5708	-1.57078	0.785441	
-7.67945e-06	0.80106	-1.02102e-05	0.207597	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801177	-1.02102e-05	0.207705	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801271	-1.02102e-05	0.207787	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801345	-1.02102e-05	0.20785	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801402	-1.02102e-05	0.207893	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801437	-1.02102e-05	0.207923	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801456	-1.02102e-05	0.207937	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801457	-1.02102e-05	0.207938	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801446	-1.02102e-05	0.207937	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801426	-1.02102e-05	0.207932	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801396	-1.02102e-05	0.207915	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801355	-1.02102e-05	0.20789	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801296	-1.02102e-05	0.207853	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801221	-1.02102e-05	0.2078	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801131	-1.02102e-05	0.207731	1.5708	-1.57078	0.785441	
-7.67945e-06	0.801023	-1.02102e-05	0.207645	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800892	-1.02102e-05	0.207537	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800743	-1.02102e-05	0.207396	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800566	-1.02102e-05	0.207221	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800373	-1.02102e-05	0.207003	1.5708	-1.57078	0.785441	
-7.67945e-06	0.800151	-1.02102e-05	0.206753	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799896	-1.02102e-05	0.206481	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799627	-1.02102e-05	0.206178	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799334	-1.02102e-05	0.205863	1.5708	-1.57078	0.785441	
-7.67945e-06	0.799021	-1.02102e-05	0.205533	1.5708	-1.57078	0.785441	
-7.67945e-06	0.798687	-1.02102e-05	0.205181	1.5708	-1.57078	0.785441	
-7.67945e-06	0.79833	-1.02102e-05	0.204791	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797938	-1.02102e-05	0.204347	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797517	-1.02102e-05	0.203874	1.5708	-1.57078	0.785441	
-7.67945e-06	0.797088	-1.02102e-05	0.203402	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796644	-1.02102e-05	0.20293	1.5708	-1.57078	0.785441	
-7.67945e-06	0.796175	-1.02102e-05	0.202448	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795677	-1.02102e-05	0.201933	1.5708	-1.57078	0.785441	
-7.67945e-06	0.795152	-1.02102e-05	0.201427	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794626	-1.02102e-05	0.20088	1.5708	-1.57078	0.785441	
-7.67945e-06	0.794079	-1.02102e-05	0.200293	1.5708	-1.57078	0.785441	
-7.67945e-06	0.793501	-1.02102e-05	0.199651	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792905	-1.02102e-05	0.199025	1.5708	-1.57078	0.785441	
-7.67945e-06	0.792293	-1.02102e-05	0.198391	1.5708	-1.57078	0.785441	
-7.67945e-06	0.791649	-1.02102e-05	0.197766	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790975	-1.02102e-05	0.19713	1.5708	-1.57078	0.785441	
-7.67945e-06	0.790294	-1.02102e-05	0.196445	1.5708	-1.57078	0.785441	
-7.67945e-06	0.789588	-1.02102e-05	0.19573	1.5708	-1.57078	0.785441	
-7.67945e-06	0.78887	-1.02102e-05	0.194986	1.5708	-1.57078	0.785441	
-7.67945e-06	0.788131	-1.02102e-05	0.194245	1.5708	-1.57078	0.785441	
-7.67945e-06	0.787361	-1.02102e-05	0.193515	1.5708	-1.57078	0.785441	
-7.67945e-06	0.786572	-1.02102e-05	0.192756	1.5708	-1.57078	0.785441	
-7.67945e-06	0.785768	-1.02102e-05	0.191963	1.5708	-1.57078	0.785441	
-7.67945e-06	0.784955	-1.02102e-05	0.191134	1.5708	-1.57078	0.785441	
-7.67945e-06	0.784113	-1.02102e-05	0.19029	1.5708	-1.57078	0.785441	
-7.67945e-06	0.783246	-1.02102e-05	0.189483	1.5708	-1.57078	0.785441	
-7.67945e-06	0.782363	-1.02102e-05	0.188633	1.5708	-1.57078	0.785441	
-7.67945e-06	0.781467	-1.02102e-05	0.18774	1.5708	-1.57078	0.785441	
-7.67945e-06	0.780564	-1.02102e-05	0.186833	1.5708	-1.57078	0.785441	
-7.67945e-06	0.779631	-1.02102e-05	0.185904	1.5708	-1.57078	0.785441	
-7.67945e-06	0.778685	-1.02102e-05	0.185012	1.5708	-1.57078	0.785441	
-7.67945e-06	0.777721	-1.02102e-05	0.184031	1.5708	-1.57078	0.785441	
-7.67945e-06	0.776752	-1.02102e-05	0.183069	1.5708	-1.57078	0.785441	
-7.67945e-06	0.775759	-1.02102e-05	0.182058	1.5708	-1.57078	0.785441	
-7.67945e-06	0.774745	-1.02102e-05	0.181063	1.5708	-1.57078	0.785441	
-7.67945e-06	0.773721	-1.02102e-05	0.180039	1.5708	-1.57078	0.785441	
-7.67945e-06	0.772689	-1.02102e-05	0.17899	1.5708	-1.57078	0.785441	
-7.67945e-06	0.771638	-1.02102e-05	0.177909	1.5708	-1.57078	0.785441	
-7.67945e-06	0.770544	-1.02102e-05	0.176861	1.5708	-1.57078	0.785441	
-7.67945e-06	0.769453	-1.02102e-05	0.175748	1.5708	-1.57078	0.785441	
-7.67945e-06	0.768344	-1.02102e-05	0.174647	1.5708	-1.57078	0.785441	
-7.67945e-06	0.767209	-1.02102e-05	0.173533	1.5708	-1.57078	0.785441	
-7.67945e-06	0.766052	-1.02102e-05	0.172404	1.5708	-1.57078	0.785441	
-7.67945e-06	0.764897	-1.02102e-05	0.171255	1.5708	-1.57078	0.785441	
-7.67945e-06	0.763707	-1.02102e-05	0.170091	1.5708	-1.57078	0.785441	
-7.67945e-06	0.762498	-1.02102e-05	0.168929	1.5708	-1.57078	0.785441	
-7.67945e-06	0.761282	-1.02102e-05	0.167719	1.5708	-1.57078	0.785441	
-7.67945e-06	0.760059	-1.02102e-05	0.166512	1.5708	-1.57078	0.785441	
-7.67945e-06	0.758811	-1.02102e-05	0.165298	1.5708	-1.57078	0.785441	
-7.67945e-06	0.757551	-1.02102e-05	0.164028	1.5708	-1.57078	0.785441	
-7.67945e-06	0.756288	-1.02102e-05	0.162769	1.5708	-1.57078	0.785441	
-7.67945e-06	0.754992	-1.02102e-05	0.161484	1.5708	-1.57078	0.785441	
-7.67945e-06	0.753697	-1.02102e-05	0.160164	1.5708	-1.57078	0.785441	
-7.67945e-06	0.752397	-1.02102e-05	0.158872	1.5708	-1.57078	0.785441	
-7.67945e-06	0.751061	-1.02102e-05	0.157534	1.5708	-1.57078	0.785441	
-7.67945e-06	0.749725	-1.02102e-05	0.156191	1.5708	-1.57078	0.785441	
-7.67945e-06	0.748384	-1.02102e-05	0.15483	1.5708	-1.57078	0.785441	
-7.67945e-06	0.747006	-1.02102e-05	0.153467	1.5708	-1.57078	0.785441	
-7.67945e-06	0.74562	-1.02102e-05	0.152086	1.5708	-1.57078	0.785441	
-7.67945e-06	0.744217	-1.02102e-05	0.15069	1.5708	-1.57078	0.785441	
-7.67945e-06	0.742785	-1.02102e-05	0.149302	1.5708	-1.57078	0.785441	
-7.67945e-06	0.741352	-1.02102e-05	0.147855	1.5708	-1.57078	0.785441	
-7.67945e-06	0.739898	-1.02102e-05	0.146423	1.5708	-1.57078	0.785441	
-7.67945e-06	0.738428	-1.02102e-05	0.14498	1.5708	-1.57078	0.785441	
-7.67945e-06	0.736966	-1.02102e-05	0.143497	1.5708	-1.57078	0.785441	
-7.67945e-06	0.735472	-1.02102e-05	0.142023	1.5708	-1.57078	0.785441	
-7.67945e-06	0.73398	-1.02102e-05	0.140511	1.5708	-1.57078	0.785441	
-7.67945e-06	0.732492	-1.02102e-05	0.139037	1.5708	-1.57078	0.785441	
-6.40536e-06	0.730973	-1.02102e-05	0.137548	1.5708	-1.57078	0.785441	
-6.40536e-06	0.729455	-1.02102e-05	0.135987	1.5708	-1.57078	0.785441	
-6.40536e-06	0.727908	-1.02102e-05	0.134458	1.5708	-1.57078	0.785441	
-6.40536e-06	0.726342	-1.02102e-05	0.132859	1.5708	-1.57078	0.785441	
-6.40536e-06	0.724767	-1.02102e-05	0.131291	1.5708	-1.57078	0.785441	
-6.40536e-06	0.723158	-1.02102e-05	0.129716	1.5708	-1.57078	0.785441	
-7.67945e-06	0.721548	-1.02102e-05	0.128105	1.5708	-1.57078	0.785441	
-7.67945e-06	0.71993	-1.02102e-05	0.126536	1.5708	-1.57078	0.785441	
-7.67945e-06	0.7183	-1.02102e-05	0.124934	1.5708	-1.57078	0.785441	
-7.67945e-06	0.716678	-1.02102e-05	0.123319	1.5708	-1.57078	0.785441	
-7.67945e-06	0.715038	-1.02102e-05	0.12169	1.5708	-1.57078	0.785441	
-7.67945e-06	0.713402	-1.02102e-05	0.119998	1.5708	-1.57078	0.785441	
-7.67945e-06	0.711749	-1.02102e-05	0.11836	1.5708	-1.57078	0.785441	
-6.40536e-06	0.710077	-1.02102e-05	0.11663	1.5708	-1.57078	0.785441	
-6.40536e-06	0.708393	-1.02102e-05	0.114946	1.5708	-1.57078	0.785441	
-6.40536e-06	0.706692	-1.02102e-05	0.113222	1.5708	-1.57078	0.785441	
-6.40536e-06	0.704986	-1.02102e-05	0.111507	1.5708	-1.57078	0.785441	
-6.40536e-06	0.703258	-1.02102e-05	0.109819	1.5708	-1.57078	0.785441	
-6.40536e-06	0.701535	-1.02102e-05	0.108044	1.5708	-1.57078	0.785441	
-6.40536e-06	0.699796	-1.02102e-05	0.106352	1.5708	-1.57078	0.785441	
-6.40536e-06	0.698055	-1.02102e-05	0.104576	1.5708	-1.57078	0.785441	
-7.67945e-06	0.696302	-1.02102e-05	0.102843	1.5708	-1.57078	0.785441	
-7.67945e-06	0.694546	-1.02102e-05	0.101056	1.5708	-1.57078	0.785441	
-7.67945e-06	0.69278	-1.02102e-05	0.0992827	1.5708	-1.57078	0.785441	
-7.67945e-06	0.690996	-1.02102e-05	0.0974983	1.5708	-1.57078	0.785441	
-7.67945e-06	0.689208	-1.02102e-05	0.095669	1.5708	-1.57078	0.785441	
-6.40536e-06	0.687397	-8.93609e-06	0.0938985	1.5708	-1.57078	0.785441	
-7.67945e-06	0.685592	-1.02102e-05	0.0920603	1.5708	-1.57078	0.785441	
-6.40536e-06	0.683751	-1.02102e-05	0.0903001	1.5708	-1.57078	0.785441	
-7.67945e-06	0.681918	-1.02102e-05	0.0884401	1.5708	-1.57078	0.785441	
-7.67945e-06	0.680072	-1.02102e-05	0.086644	1.5708	-1.57078	0.785441	
