0.530984	0.515258	-0.136166	-0.0781256	1.51647	-1.92697	0.662508	
0.530509	0.517057	-0.136333	-0.0763501	1.51506	-1.92729	0.661524	
0.530019	0.518862	-0.136489	-0.0745485	1.51368	-1.92752	0.660599	
0.529514	0.520683	-0.136636	-0.0727299	1.51234	-1.92766	0.659921	
0.528997	0.522517	-0.136774	-0.0708856	1.51102	-1.92772	0.659626	
0.528468	0.524359	-0.136904	-0.0690487	1.50974	-1.92769	0.659786	
0.527927	0.5262	-0.137025	-0.0672492	1.50849	-1.92756	0.660387	
0.527375	0.528079	-0.137124	-0.0653547	1.50728	-1.92735	0.66124	
0.526811	0.529953	-0.137213	-0.0634904	1.50611	-1.92704	0.662216	
0.526236	0.53183	-0.137286	-0.0616225	1.50497	-1.92666	0.663107	
0.52565	0.533701	-0.137353	-0.0597819	1.50386	-1.9262	0.663741	
0.525052	0.535587	-0.137415	-0.0578922	1.5028	-1.92568	0.663952	
0.524444	0.537463	-0.137488	-0.056047	1.50178	-1.9251	0.663736	
0.523823	0.539359	-0.137578	-0.0541446	1.50083	-1.92447	0.663097	
0.523192	0.541263	-0.137683	-0.0522509	1.49994	-1.9238	0.662194	
0.522549	0.543181	-0.13781	-0.0503043	1.49913	-1.92311	0.661191	
0.521896	0.545083	-0.137964	-0.0484385	1.49839	-1.92239	0.660355	
0.521232	0.547005	-0.138143	-0.0465119	1.49774	-1.92165	0.659805	
0.520557	0.548945	-0.13834	-0.0445506	1.49717	-1.92091	0.659653	
0.519872	0.550885	-0.13857	-0.042593	1.49668	-1.92016	0.659948	
0.519178	0.552828	-0.138837	-0.0406535	1.49629	-1.91942	0.660638	
0.518474	0.554775	-0.139134	-0.0386916	1.49599	-1.91869	0.661561	
0.517762	0.556714	-0.139459	-0.0367779	1.49576	-1.91797	0.662554	
0.51704	0.558669	-0.139816	-0.034811	1.49562	-1.91728	0.663368	
0.51631	0.560627	-0.1402	-0.0328599	1.49556	-1.9166	0.663649	
0.51557	0.562586	-0.140608	-0.0308897	1.49559	-1.91595	0.663333	
0.514823	0.564541	-0.141048	-0.0289644	1.4957	-1.91532	0.662513	
0.514066	0.566507	-0.141513	-0.0270047	1.49589	-1.91473	0.661332	
0.513301	0.568486	-0.142002	-0.0250221	1.49617	-1.91419	0.660243	
0.512527	0.570465	-0.14253	-0.0230457	1.49657	-1.9137	0.659485	
0.511744	0.572447	-0.143093	-0.0210821	1.49707	-1.91326	0.659222	
0.51095	0.574435	-0.14368	-0.0190978	1.49768	-1.91287	0.659699	
0.510147	0.576427	-0.144293	-0.0171348	1.4984	-1.91253	0.661038	
0.509333	0.578423	-0.144922	-0.0151432	1.4992	-1.91225	0.663145	
0.508509	0.58043	-0.14556	-0.0131298	1.5001	-1.91201	0.665369	
0.507675	0.582431	-0.146199	-0.0111033	1.50107	-1.91182	0.667044	
0.506831	0.584411	-0.146845	-0.00916583	1.50208	-1.91167	0.667666	
0.50598	0.586404	-0.147495	-0.00718751	1.50316	-1.91158	0.66706	
0.50512	0.588409	-0.148146	-0.00519817	1.50431	-1.91153	0.665151	
0.504252	0.59042	-0.14879	-0.00318762	1.50549	-1.91152	0.662339	
0.503377	0.592437	-0.149427	-0.00118185	1.50671	-1.91156	0.659225	
0.502494	0.594455	-0.150056	0.000844524	1.50797	-1.91164	0.656657	
0.501604	0.596467	-0.15068	0.00284699	1.50927	-1.91176	0.654976	
0.500705	0.598481	-0.151293	0.00487121	1.51061	-1.91192	0.65451	
0.499798	0.600485	-0.151889	0.00685505	1.51196	-1.91212	0.655583	
0.498883	0.602498	-0.152466	0.00888696	1.51333	-1.91236	0.657719	
0.49796	0.604485	-0.153023	0.0108171	1.51469	-1.91262	0.660326	
0.497028	0.606501	-0.153555	0.0128447	1.51608	-1.91291	0.662569	
0.496088	0.608518	-0.154054	0.0148741	1.51745	-1.91322	0.664012	
0.495141	0.610525	-0.154515	0.0168854	1.51879	-1.91356	0.664168	
0.494186	0.612531	-0.15494	0.0188747	1.52011	-1.91392	0.663015	
0.493225	0.614534	-0.15534	0.0208799	1.5214	-1.9143	0.660576	
0.49226	0.616526	-0.155715	0.0228363	1.52266	-1.9147	0.65739	
0.49129	0.61853	-0.156069	0.0248441	1.5239	-1.91512	0.654081	
0.490316	0.620519	-0.156408	0.0268258	1.5251	-1.91556	0.651574	
0.489338	0.62252	-0.156722	0.0288636	1.52625	-1.91602	0.650557	
0.488357	0.624485	-0.15701	0.0307894	1.52735	-1.9165	0.651309	
0.487372	0.626471	-0.15726	0.0327923	1.52839	-1.91699	0.653588	
0.486384	0.628456	-0.157468	0.0347868	1.52935	-1.91749	0.657145	
0.485392	0.630437	-0.157622	0.0367704	1.53022	-1.918	0.661243	
0.484396	0.63242	-0.157721	0.0387638	1.53099	-1.91851	0.665016	
0.483396	0.634395	-0.15777	0.0407414	1.53167	-1.91901	0.667486	
0.482393	0.636354	-0.157773	0.0426804	1.53225	-1.91952	0.668367	
0.481386	0.63832	-0.157732	0.0446549	1.53275	-1.92003	0.667451	
0.480378	0.640277	-0.157657	0.0466134	1.53318	-1.92054	0.664954	
0.479366	0.642235	-0.15754	0.0485945	1.53352	-1.92104	0.661598	
0.478354	0.64417	-0.15738	0.050498	1.53375	-1.92152	0.658335	
0.477341	0.64613	-0.157182	0.0524856	1.5339	-1.922	0.655982	
0.476326	0.648079	-0.156952	0.0544483	1.53398	-1.92245	0.655062	
0.475311	0.650025	-0.156688	0.0563986	1.53397	-1.92286	0.655969	
0.474297	0.651962	-0.156378	0.0583283	1.53384	-1.92325	0.65851	
0.473283	0.653899	-0.156012	0.0602686	1.53358	-1.92359	0.662342	
0.47227	0.655821	-0.155592	0.0621656	1.53319	-1.92389	0.666685	
0.471258	0.65775	-0.155122	0.0641062	1.53271	-1.92416	0.670388	
0.470246	0.659666	-0.154596	0.0660216	1.53211	-1.92439	0.672503	
0.469236	0.661577	-0.154021	0.0679581	1.53141	-1.92458	0.67258	
0.468226	0.663458	-0.153405	0.0698014	1.53059	-1.92473	0.670873	
0.467217	0.665361	-0.152755	0.0717349	1.52972	-1.92484	0.667668	
0.466208	0.66725	-0.152076	0.0736247	1.52878	-1.92491	0.663684	
0.465199	0.669143	-0.151377	0.0755376	1.52778	-1.92494	0.659524	
0.464191	0.671023	-0.150656	0.0774067	1.52672	-1.92495	0.656082	
0.463184	0.672893	-0.149908	0.0792801	1.52558	-1.92493	0.654054	
0.462179	0.674749	-0.149133	0.0811091	1.52437	-1.92488	0.653872	
0.461175	0.676609	-0.148335	0.0829905	1.52311	-1.92479	0.655522	
0.460172	0.678456	-0.147532	0.0848337	1.52181	-1.92468	0.658685	
0.45917	0.680293	-0.146731	0.0866927	1.52051	-1.92454	0.66268	
0.458168	0.68211	-0.145952	0.0884803	1.5192	-1.92439	0.666707	
0.457166	0.683934	-0.145183	0.0903143	1.51791	-1.92422	0.669882	
0.456165	0.685755	-0.144429	0.0921404	1.51663	-1.92403	0.671563	
0.455164	0.687565	-0.143684	0.0939594	1.51535	-1.92384	0.671205	
0.454162	0.689364	-0.142958	0.0957447	1.5141	-1.92364	0.668906	
0.453159	0.691156	-0.142244	0.097526	1.51288	-1.92344	0.665143	
0.452156	0.692944	-0.141545	0.0993112	1.51168	-1.92322	0.660698	
0.451152	0.69471	-0.140856	0.101048	1.51051	-1.92298	0.656731	
0.450146	0.696493	-0.140183	0.102867	1.50939	-1.92272	0.654212	
0.449139	0.698251	-0.139529	0.104635	1.50831	-1.92243	0.653711	
0.448132	0.700007	-0.138897	0.106438	1.50729	-1.92211	0.655289	
0.447123	0.70172	-0.138292	0.108117	1.5063	-1.92178	0.658471	
0.446114	0.703447	-0.137712	0.109863	1.50537	-1.92144	0.66251	
0.445104	0.705166	-0.137159	0.111585	1.50448	-1.92108	0.666797	
0.444093	0.706874	-0.136645	0.113309	1.50366	-1.9207	0.670433	
0.44308	0.708566	-0.136176	0.114989	1.50293	-1.92032	0.672688	
0.442064	0.710249	-0.135751	0.116672	1.50228	-1.91994	0.673082	
0.441047	0.71193	-0.135368	0.11838	1.50173	-1.91954	0.671527	
0.440027	0.713578	-0.135022	0.120003	1.50123	-1.91914	0.668199	
0.439006	0.71523	-0.134717	0.121691	1.50082	-1.91873	0.663528	
0.437981	0.716859	-0.134458	0.123307	1.50049	-1.91832	0.658544	
0.436955	0.718478	-0.134251	0.124937	1.50026	-1.91791	0.654255	
0.435926	0.720087	-0.1341	0.126552	1.50011	-1.91749	0.651555	
0.434894	0.721673	-0.13401	0.128116	1.50005	-1.91707	0.651227	
0.433859	0.723278	-0.13398	0.129755	1.50011	-1.91663	0.653265	
0.43282	0.724861	-0.134018	0.131337	1.50027	-1.9162	0.65729	
0.431777	0.726426	-0.134123	0.132909	1.50055	-1.91577	0.662443	
0.430731	0.727981	-0.13429	0.134448	1.50093	-1.91537	0.667656	
0.42968	0.72953	-0.134525	0.135995	1.50141	-1.91499	0.671829	
0.428624	0.731072	-0.13483	0.137553	1.50201	-1.91464	0.674093	
0.427565	0.732584	-0.135206	0.139033	1.5027	-1.91434	0.674028	
0.426502	0.734091	-0.135644	0.140546	1.5035	-1.91408	0.671824	
0.425435	0.735585	-0.136157	0.142035	1.5044	-1.91385	0.667967	
0.424366	0.737065	-0.136737	0.143522	1.50541	-1.91367	0.663053	
0.423294	0.738528	-0.137379	0.145008	1.5065	-1.91351	0.658106	
0.422221	0.73997	-0.138078	0.146426	1.50765	-1.9134	0.654393	
0.421146	0.741398	-0.13883	0.147847	1.50886	-1.91331	0.652653	
0.420069	0.742819	-0.139632	0.149292	1.51013	-1.91326	0.653221	
0.418989	0.744231	-0.140482	0.150706	1.51144	-1.91326	0.656198	
0.417908	0.745617	-0.141368	0.152088	1.51277	-1.91328	0.66096	
0.416825	0.746999	-0.142282	0.153469	1.51412	-1.91334	0.666493	
0.415741	0.748375	-0.143215	0.15485	1.51546	-1.91343	0.67164	
0.414657	0.749728	-0.144158	0.156216	1.5168	-1.91356	0.675342	
0.413574	0.75106	-0.145108	0.157542	1.5181	-1.91372	0.676847	
0.412492	0.752373	-0.146066	0.158849	1.51937	-1.91392	0.675849	
0.411413	0.753686	-0.147025	0.160184	1.5206	-1.91415	0.672539	
0.410338	0.75497	-0.147981	0.161471	1.52176	-1.91442	0.667444	
0.409268	0.756233	-0.148935	0.16273	1.52284	-1.91472	0.661628	
0.408203	0.757488	-0.149879	0.163997	1.52385	-1.91506	0.656284	
0.407143	0.758728	-0.150813	0.165242	1.52478	-1.91543	0.652531	
0.406087	0.759949	-0.151738	0.166445	1.52562	-1.91582	0.651153	
0.405035	0.761167	-0.15264	0.167679	1.52636	-1.91625	0.652392	
0.403988	0.762363	-0.153521	0.168871	1.527	-1.9167	0.656006	
0.402944	0.763552	-0.154377	0.170059	1.52752	-1.9172	0.661425	
0.401904	0.764705	-0.155211	0.171194	1.52795	-1.91773	0.66733	
0.400867	0.76586	-0.156024	0.17235	1.52828	-1.91829	0.672456	
0.399834	0.767012	-0.156817	0.173512	1.52852	-1.91889	0.675743	
0.398806	0.768131	-0.157582	0.17462	1.52866	-1.91951	0.676548	
0.397785	0.769233	-0.158317	0.175726	1.52867	-1.92016	0.674694	
0.396771	0.770314	-0.159023	0.176793	1.52857	-1.92084	0.670802	
0.395764	0.771384	-0.159699	0.177859	1.52836	-1.92153	0.665675	
0.394766	0.772425	-0.160348	0.178894	1.52804	-1.92225	0.660188	
0.393774	0.773461	-0.160976	0.179952	1.52764	-1.92299	0.655458	
0.392789	0.774482	-0.161585	0.180987	1.52716	-1.92374	0.652481	
0.391811	0.775465	-0.162172	0.181953	1.52659	-1.92451	0.651685	
0.390838	0.776429	-0.162742	0.182912	1.52594	-1.92529	0.653201	
0.389869	0.777396	-0.163296	0.18392	1.52524	-1.92607	0.656874	
0.388905	0.778342	-0.163833	0.184868	1.52447	-1.92684	0.661976	
0.387945	0.779252	-0.164353	0.185756	1.52365	-1.92762	0.667451	
0.386989	0.780152	-0.164859	0.186653	1.52277	-1.92838	0.672127	
0.386037	0.781055	-0.165344	0.187595	1.52187	-1.92912	0.674804	
0.38509	0.78193	-0.165815	0.188473	1.52091	-1.92984	0.674983	
0.384147	0.782779	-0.166267	0.189307	1.51991	-1.93054	0.672641	
0.383209	0.783597	-0.166702	0.190102	1.51886	-1.93121	0.668067	
0.382277	0.784424	-0.167118	0.190968	1.51779	-1.93182	0.662375	
0.381351	0.785235	-0.167516	0.191803	1.51669	-1.93237	0.656585	
0.380431	0.786022	-0.167898	0.192599	1.51554	-1.93287	0.651912	
0.379517	0.786768	-0.168271	0.193305	1.51435	-1.93331	0.64935	
0.378607	0.787498	-0.168637	0.194017	1.51316	-1.9337	0.649382	
0.377703	0.788242	-0.168993	0.194811	1.51199	-1.93401	0.651732	
0.376802	0.788961	-0.169345	0.195564	1.51083	-1.93425	0.655742	
0.375906	0.789635	-0.169694	0.196216	1.50966	-1.93443	0.660818	
0.375014	0.790281	-0.170038	0.196815	1.50849	-1.93455	0.665889	
0.374126	0.790927	-0.170375	0.197457	1.50734	-1.93459	0.669848	
0.373241	0.791578	-0.170706	0.198165	1.50622	-1.93454	0.672063	
0.372359	0.792203	-0.171034	0.198845	1.50512	-1.9344	0.672124	
0.371479	0.792788	-0.171366	0.199419	1.50404	-1.93419	0.669868	
0.370601	0.793348	-0.1717	0.199935	1.50297	-1.93389	0.665555	
0.369727	0.7939	-0.172032	0.200459	1.50192	-1.93351	0.660059	
0.368857	0.794434	-0.172359	0.200985	1.50089	-1.93304	0.654524	
0.367991	0.79495	-0.172684	0.201502	1.49988	-1.93249	0.650311	
0.367129	0.795461	-0.173007	0.202055	1.4989	-1.93186	0.648267	
0.366271	0.795961	-0.173334	0.202624	1.49798	-1.93116	0.648812	
0.365418	0.796406	-0.173669	0.203063	1.49708	-1.93042	0.651892	
0.364569	0.796824	-0.174007	0.20343	1.4962	-1.92964	0.656633	
0.363725	0.797241	-0.174346	0.20382	1.49538	-1.92882	0.661994	
0.362885	0.797656	-0.174686	0.204245	1.49462	-1.92797	0.666842	
0.362048	0.798037	-0.175033	0.204628	1.49391	-1.92709	0.670206	
0.361214	0.798376	-0.175379	0.204944	1.49324	-1.92621	0.671414	
0.360384	0.798716	-0.175724	0.205292	1.49263	-1.92531	0.670388	
0.359556	0.79906	-0.176065	0.205692	1.49208	-1.9244	0.667332	
0.35873	0.799385	-0.176403	0.206078	1.49159	-1.92347	0.66292	
0.357907	0.799666	-0.176741	0.206369	1.49115	-1.92256	0.658122	
0.357086	0.799903	-0.177078	0.206558	1.49075	-1.92167	0.653951	
0.356269	0.800123	-0.177416	0.206725	1.4904	-1.92079	0.651029	
0.355455	0.800347	-0.177754	0.206944	1.49013	-1.91993	0.649911	
0.354646	0.800566	-0.178092	0.207178	1.48994	-1.9191	0.651036	
0.353841	0.800753	-0.178441	0.207361	1.48983	-1.91832	0.654403	
0.353041	0.800915	-0.178799	0.207517	1.48979	-1.91758	0.659296	
0.352245	0.801063	-0.179165	0.207684	1.48984	-1.9169	0.664671	
0.351455	0.801194	-0.179538	0.207837	1.48996	-1.91628	0.669416	
0.35067	0.801292	-0.179916	0.20793	1.49014	-1.91571	0.672572	
0.34989	0.801361	-0.180299	0.207972	1.49039	-1.91522	0.673494	
0.349114	0.801417	-0.180682	0.208008	1.49069	-1.91478	0.672184	
0.348344	0.801463	-0.181066	0.208049	1.49107	-1.9144	0.669126	
0.347578	0.801489	-0.181449	0.20807	1.49149	-1.91408	0.665181	
0.346817	0.801494	-0.181832	0.208069	1.49197	-1.91383	0.661178	
0.34606	0.801478	-0.182214	0.208049	1.49248	-1.91364	0.657739	
0.345309	0.801455	-0.182594	0.208042	1.49303	-1.91351	0.655561	
0.344562	0.801423	-0.182968	0.208038	1.49363	-1.91344	0.655092	
0.343823	0.801375	-0.183335	0.208016	1.49426	-1.91343	0.65664	
0.34309	0.801315	-0.183692	0.207976	1.49489	-1.91349	0.659669	
0.342365	0.801242	-0.184037	0.207922	1.49554	-1.9136	0.663333	
0.341647	0.801157	-0.184372	0.207857	1.49619	-1.91377	0.666659	
0.340938	0.801054	-0.184692	0.207769	1.49684	-1.914	0.668964	
0.340237	0.80093	-0.184995	0.207651	1.49747	-1.91428	0.669779	
0.339545	0.800789	-0.185279	0.207516	1.4981	-1.91461	0.668938	
0.338862	0.800626	-0.185534	0.207351	1.49869	-1.91496	0.666627	
0.338188	0.800434	-0.185766	0.207136	1.49927	-1.91535	0.663347	
0.337522	0.800218	-0.185972	0.206879	1.49983	-1.91576	0.659782	
0.336864	0.79998	-0.186149	0.20659	1.50038	-1.91618	0.65646	
0.336215	0.799721	-0.186295	0.206285	1.5009	-1.9166	0.654064	
0.335574	0.799438	-0.18641	0.205956	1.5014	-1.91704	0.652879	
0.334943	0.799137	-0.186491	0.205614	1.50187	-1.91748	0.65314	
0.334321	0.798816	-0.186534	0.205267	1.5023	-1.91793	0.65478	
0.333708	0.798472	-0.186541	0.204899	1.5027	-1.91838	0.657459	
0.333104	0.798096	-0.186512	0.204482	1.50308	-1.91886	0.660627	
0.332511	0.797679	-0.18645	0.203991	1.50342	-1.91935	0.663849	
0.331927	0.797234	-0.186351	0.203461	1.50374	-1.91986	0.666441	
0.331354	0.796789	-0.186212	0.202975	1.50404	-1.92038	0.66782	
0.330792	0.796348	-0.18603	0.202533	1.50432	-1.92089	0.667698	
0.330239	0.795881	-0.185819	0.202061	1.50461	-1.9214	0.666348	
0.329696	0.795364	-0.185578	0.201501	1.50489	-1.9219	0.6643	
0.329162	0.794829	-0.185305	0.200959	1.50518	-1.9224	0.66194	
0.328638	0.794281	-0.185003	0.200425	1.50548	-1.92288	0.659752	
0.328122	0.793707	-0.184669	0.199842	1.50578	-1.92335	0.658009	
0.327614	0.793087	-0.184307	0.199152	1.50606	-1.92381	0.657105	
0.327115	0.79246	-0.18392	0.198476	1.50633	-1.92426	0.657173	
0.326624	0.791847	-0.183499	0.197874	1.50661	-1.92469	0.658153	
0.32614	0.791215	-0.183053	0.19728	1.50688	-1.92511	0.659861	
0.325664	0.790541	-0.182585	0.196639	1.50713	-1.92551	0.661969	
0.325194	0.789823	-0.182095	0.195919	1.50737	-1.92591	0.664062	
0.324733	0.789081	-0.181586	0.195156	1.50759	-1.9263	0.665898	
0.324278	0.788338	-0.181058	0.194416	1.5078	-1.92666	0.667062	
0.323831	0.787585	-0.180514	0.193675	1.50801	-1.927	0.667112	
0.323392	0.78682	-0.179952	0.192955	1.50821	-1.9273	0.666036	
0.32296	0.78603	-0.179375	0.192212	1.5084	-1.92756	0.664081	
0.322537	0.785196	-0.17878	0.191384	1.50855	-1.92777	0.661485	
0.322121	0.784342	-0.178171	0.190519	1.50869	-1.92794	0.658775	
0.321713	0.783483	-0.177549	0.189652	1.50881	-1.92807	0.656287	
0.321312	0.78263	-0.176916	0.188854	1.50893	-1.92814	0.654499	
0.320918	0.781752	-0.176274	0.188045	1.50904	-1.92816	0.653602	
0.320531	0.780816	-0.175629	0.187104	1.50912	-1.92814	0.653636	
0.32015	0.779875	-0.174979	0.186161	1.50918	-1.92808	0.654747	
0.319776	0.778928	-0.17432	0.185207	1.50921	-1.92797	0.656901	
0.31941	0.777997	-0.173652	0.184357	1.50923	-1.9278	0.659797	
0.31905	0.777022	-0.172977	0.183405	1.50922	-1.92758	0.662917	
0.318699	0.77601	-0.172294	0.182359	1.50915	-1.92733	0.665421	
0.318355	0.775002	-0.171602	0.181339	1.50906	-1.92702	0.666526	
0.31802	0.773986	-0.170904	0.180339	1.50894	-1.92669	0.666003	
0.317693	0.772961	-0.1702	0.179345	1.50879	-1.92632	0.66418	
0.317373	0.771905	-0.169502	0.178275	1.50861	-1.92592	0.661484	
0.31706	0.770829	-0.168809	0.177161	1.50841	-1.9255	0.658474	
0.316756	0.769754	-0.168114	0.17611	1.5082	-1.92503	0.655722	
0.316458	0.76865	-0.167422	0.175007	1.50797	-1.92454	0.654053	
0.316168	0.767527	-0.166729	0.173876	1.5077	-1.92403	0.653596	
0.315884	0.766392	-0.166031	0.17275	1.50741	-1.92349	0.654424	
0.315608	0.765236	-0.165337	0.171616	1.50708	-1.92294	0.656569	
0.315337	0.764064	-0.164641	0.170463	1.50673	-1.92237	0.659584	
0.315073	0.762869	-0.163947	0.169275	1.50633	-1.92178	0.663055	
0.314817	0.761662	-0.16325	0.168096	1.5059	-1.9212	0.666239	
0.314566	0.760431	-0.162553	0.166893	1.50542	-1.92061	0.668695	
0.314324	0.759192	-0.161852	0.165673	1.5049	-1.92003	0.669914	
0.314089	0.757935	-0.161148	0.164443	1.50434	-1.91945	0.669439	
0.313862	0.756653	-0.160448	0.163169	1.50373	-1.9189	0.667392	
0.313643	0.755371	-0.159754	0.161895	1.50309	-1.91838	0.664191	
0.31343	0.754078	-0.159069	0.16063	1.50244	-1.91789	0.660494	
0.313224	0.752757	-0.1584	0.159295	1.50177	-1.91744	0.657321	
0.313025	0.751439	-0.157748	0.15798	1.50111	-1.91702	0.655292	
0.312831	0.750106	-0.157115	0.156649	1.50047	-1.91662	0.654625	
0.312643	0.748754	-0.156501	0.155299	1.49983	-1.91626	0.655249	
0.31246	0.747391	-0.155904	0.153925	1.49919	-1.91594	0.656822	
0.312283	0.746015	-0.155326	0.152553	1.49857	-1.91566	0.658794	
0.312109	0.744617	-0.15477	0.151155	1.49795	-1.91543	0.660764	
0.31194	0.743212	-0.154241	0.149754	1.49737	-1.91526	0.662314	
0.311775	0.741794	-0.153743	0.148375	1.49683	-1.91514	0.663317	
0.311615	0.740332	-0.153287	0.1469	1.49632	-1.9151	0.663623	
0.311459	0.738864	-0.152865	0.145424	1.49585	-1.91513	0.663135	
0.311308	0.737406	-0.152479	0.144021	1.49543	-1.91523	0.661914	
0.311163	0.735918	-0.152134	0.142542	1.49505	-1.91543	0.660076	
0.311024	0.734417	-0.151835	0.14105	1.49471	-1.9157	0.657985	
0.31089	0.732899	-0.151588	0.139517	1.49443	-1.91605	0.656088	
0.310761	0.731379	-0.15139	0.137972	1.49422	-1.91649	0.654977	
0.310637	0.729869	-0.151244	0.136493	1.49408	-1.91699	0.655043	
0.310517	0.728318	-0.151154	0.134899	1.49401	-1.91756	0.656348	
0.3104	0.726775	-0.151117	0.133359	1.49401	-1.91819	0.658549	
0.310287	0.725208	-0.151132	0.131792	1.49409	-1.91886	0.661212	
0.310177	0.723632	-0.151198	0.130214	1.49424	-1.91957	0.663779	
0.31007	0.722051	-0.151303	0.128682	1.49446	-1.9203	0.665686	
0.309968	0.720422	-0.151447	0.127039	1.4947	-1.92108	0.666821	
0.309872	0.718798	-0.151628	0.125428	1.49499	-1.92186	0.667104	
0.309781	0.717177	-0.151846	0.123864	1.49534	-1.92266	0.666459	
0.309697	0.715535	-0.152105	0.122237	1.49573	-1.92347	0.665285	
0.309621	0.713889	-0.152414	0.120632	1.49618	-1.92427	0.663588	
0.309553	0.712209	-0.152774	0.118895	1.49666	-1.92507	0.661585	
0.309493	0.710544	-0.153179	0.117211	1.49718	-1.92584	0.659621	
0.309442	0.708876	-0.153626	0.115548	1.49776	-1.92658	0.658102	
0.309398	0.707194	-0.154108	0.113861	1.49837	-1.92729	0.657365	
0.309362	0.7055	-0.154634	0.112196	1.49903	-1.92797	0.65754	
0.309332	0.70379	-0.155205	0.110487	1.49975	-1.9286	0.658823	
0.309307	0.702071	-0.15582	0.10879	1.50052	-1.92919	0.66092	
0.309289	0.700313	-0.156466	0.106994	1.50131	-1.92973	0.663234	
0.309276	0.698561	-0.15715	0.105225	1.50214	-1.9302	0.66523	
0.30927	0.696804	-0.157862	0.103474	1.50301	-1.93061	0.666492	
0.309272	0.695045	-0.158598	0.101709	1.50389	-1.93096	0.666771	
0.309283	0.693277	-0.159357	0.0999376	1.50477	-1.93124	0.666017	
0.309303	0.691499	-0.160136	0.0981197	1.50566	-1.93147	0.664411	
0.309334	0.689733	-0.160931	0.0963844	1.50654	-1.93164	0.662231	
0.309375	0.687927	-0.161748	0.0945329	1.50741	-1.93175	0.660227	
0.309427	0.686122	-0.162586	0.0927318	1.50828	-1.93179	0.658751	
0.30949	0.684306	-0.163441	0.0909027	1.50913	-1.93178	0.658131	
0.309563	0.682487	-0.164299	0.089109	1.50998	-1.9317	0.658675	
0.309648	0.680651	-0.165155	0.0872856	1.51078	-1.93156	0.660287	
0.309743	0.678796	-0.165999	0.085413	1.51154	-1.93138	0.662853	
0.309849	0.676949	-0.166822	0.0835895	1.51225	-1.93114	0.665787	
0.309967	0.675096	-0.167623	0.0817423	1.5129	-1.93086	0.668502	
0.310096	0.67323	-0.168399	0.0798733	1.5135	-1.93054	0.670444	
0.310236	0.671359	-0.169154	0.0779865	1.51404	-1.93017	0.67121	
0.310388	0.669494	-0.169882	0.0761473	1.51454	-1.92975	0.670616	
0.310551	0.667606	-0.170586	0.0742352	1.51497	-1.9293	0.668843	
0.310727	0.665716	-0.171266	0.0723503	1.51534	-1.9288	0.666229	
0.310914	0.663811	-0.171925	0.070416	1.51566	-1.92827	0.663351	
0.311114	0.661919	-0.17255	0.0685659	1.51593	-1.92771	0.660749	
0.311325	0.659998	-0.173143	0.066623	1.51613	-1.92712	0.659036	
0.311548	0.658076	-0.17371	0.0647102	1.51629	-1.9265	0.658312	
0.311783	0.656159	-0.17424	0.0627982	1.51639	-1.92585	0.658726	
0.31203	0.654238	-0.174736	0.0608928	1.51644	-1.92517	0.660184	
0.312289	0.652304	-0.175196	0.0589237	1.51644	-1.92446	0.662415	
0.312561	0.650374	-0.175621	0.0570119	1.51638	-1.92372	0.664898	
0.312846	0.648426	-0.176005	0.0550418	1.51627	-1.92295	0.667161	
0.313142	0.646474	-0.176349	0.0530948	1.51609	-1.92214	0.668705	
0.31345	0.644524	-0.176649	0.0511533	1.51586	-1.92131	0.669214	
0.313768	0.642575	-0.176905	0.0492355	1.51559	-1.92044	0.66858	
0.314097	0.640613	-0.17713	0.0472845	1.51527	-1.91955	0.666965	
0.314435	0.63864	-0.177324	0.0453139	1.51491	-1.91864	0.664919	
0.314783	0.636661	-0.177476	0.0433485	1.51449	-1.91771	0.662857	
0.31514	0.634681	-0.177595	0.0413937	1.51403	-1.91677	0.6612	
0.315508	0.632686	-0.177684	0.0393822	1.51351	-1.91582	0.660324	
0.315887	0.630713	-0.177733	0.0374505	1.51294	-1.91488	0.660346	
0.316277	0.628731	-0.177747	0.0354763	1.51231	-1.91394	0.661304	
0.316679	0.626742	-0.177723	0.0335054	1.51161	-1.91302	0.662776	
0.317093	0.624759	-0.177658	0.0315351	1.51083	-1.91213	0.664658	
0.317519	0.622765	-0.177554	0.0295696	1.50998	-1.91129	0.66635	
0.317958	0.620756	-0.177414	0.0275477	1.50905	-1.91051	0.667527	
0.318408	0.618739	-0.177236	0.0255239	1.50804	-1.90979	0.66793	
0.318869	0.616733	-0.177018	0.0235329	1.50696	-1.90914	0.667456	
0.319341	0.614724	-0.176769	0.0215412	1.50582	-1.90856	0.666012	
0.319822	0.612714	-0.176496	0.0195295	1.50463	-1.90806	0.663913	
0.320312	0.610719	-0.176196	0.0175683	1.5034	-1.90764	0.66157	
0.320812	0.608714	-0.175876	0.0155628	1.50211	-1.9073	0.659301	
0.321321	0.606713	-0.175545	0.0135802	1.50079	-1.90706	0.657554	
0.321839	0.604708	-0.175213	0.0115788	1.49946	-1.90691	0.656498	
0.322367	0.602707	-0.174881	0.0096172	1.49812	-1.90685	0.656115	
0.322905	0.600682	-0.17454	0.00756857	1.49674	-1.90689	0.656539	
0.323455	0.598663	-0.174193	0.00555561	1.49535	-1.90701	0.657628	
0.324015	0.596652	-0.173847	0.00354863	1.49396	-1.90722	0.659156	
0.324586	0.594633	-0.173506	0.00153016	1.49257	-1.90752	0.660607	
