0.469292	-0.399352	0.10767	-0.398501	-0.306958	-0.237327	0.747083	
0.471637	-0.398275	0.106157	-0.396662	-0.311397	-0.247206	0.102135	
0.474029	-0.396646	0.101057	-0.392999	-0.312426	-0.257675	-0.587575	
0.476421	-0.398748	0.0965176	-0.400613	-0.314937	-0.268451	-1.16969	
0.478749	-0.393854	0.0928991	-0.388498	-0.3164	-0.278881	-1.50245	
0.48117	-0.393473	0.0860432	-0.389436	-0.315411	-0.289302	-1.5381	
0.483714	-0.393486	0.0756149	-0.391393	-0.310574	-0.298593	-1.27858	
0.486276	-0.392756	0.063513	-0.391413	-0.299098	-0.308094	-0.822685	
0.488856	-0.389557	0.0505981	-0.384211	-0.284085	-0.317924	-0.22832	
0.4915	-0.389261	0.0383032	-0.384892	-0.270738	-0.326313	0.390016	
0.494274	-0.390496	0.0234141	-0.389971	-0.253592	-0.334514	0.90161	
0.497151	-0.387824	0.00697728	-0.384035	-0.23037	-0.343002	1.14917	
0.500136	-0.386343	-0.00970992	-0.381524	-0.208654	-0.351314	1.13323	
0.503309	-0.387799	-0.0276622	-0.387994	-0.187969	-0.360519	0.903805	
0.506572	-0.384431	-0.0459131	-0.381059	-0.161928	-0.370029	0.453688	
0.510002	-0.382308	-0.0651745	-0.377947	-0.135844	-0.380494	-0.152911	
0.513542	-0.382838	-0.0853528	-0.382252	-0.108734	-0.392984	-0.745595	
0.517126	-0.379084	-0.105253	-0.374371	-0.0804802	-0.406897	-1.25546	
0.520798	-0.377709	-0.125693	-0.373183	-0.053274	-0.421375	-1.52343	
0.524523	-0.375251	-0.147101	-0.368243	-0.0237771	-0.435343	-1.50197	
0.528305	-0.377434	-0.167734	-0.377083	0.000709648	-0.449426	-1.18521	
0.532034	-0.374485	-0.188217	-0.371084	0.0304594	-0.463294	-0.617692	
0.535748	-0.373272	-0.207334	-0.370707	0.0584426	-0.476114	0.0120309	
0.539696	-0.371458	-0.229597	-0.368505	0.0895493	-0.48791	0.609049	
0.543837	-0.371278	-0.253157	-0.371696	0.123185	-0.499722	1.05442	
0.548034	-0.365178	-0.274722	-0.358052	0.156464	-0.512695	1.24173	
0.552413	-0.367051	-0.295919	-0.367315	0.182607	-0.524814	1.15911	
0.556923	-0.363162	-0.316762	-0.360103	0.209802	-0.536551	0.841072	
0.561542	-0.361307	-0.337137	-0.358768	0.235285	-0.545448	0.369589	
0.566185	-0.35851	-0.356537	-0.354351	0.261076	-0.55322	-0.245471	
0.570899	-0.357483	-0.374987	-0.35454	0.281818	-0.55813	-0.829249	
0.575476	-0.357888	-0.389981	-0.359225	0.294994	-0.561606	-1.21881	
0.579851	-0.353396	-0.401785	-0.349934	0.309088	-0.56591	-1.42921	
0.584213	-0.351063	-0.412526	-0.347369	0.317186	-0.568543	-1.36268	
0.588439	-0.349495	-0.420519	-0.346931	0.318845	-0.56977	-1.03761	
0.592611	-0.350243	-0.426748	-0.353862	0.316893	-0.569253	-0.477634	
0.596652	-0.343654	-0.430488	-0.340127	0.314204	-0.568656	0.140005	
0.600642	-0.342983	-0.433695	-0.343082	0.307473	-0.564341	0.752253	
0.604562	-0.340002	-0.436083	-0.339322	0.300221	-0.559051	1.17541	
0.608231	-0.337048	-0.435692	-0.335191	0.290921	-0.551244	1.28491	
0.611727	-0.335064	-0.43412	-0.33373	0.280919	-0.542045	1.10301	
0.615144	-0.330237	-0.431768	-0.323659	0.269504	-0.530932	0.66152	
0.618622	-0.332437	-0.429834	-0.333701	0.254345	-0.517449	0.113853	
0.621863	-0.328801	-0.424381	-0.327457	0.237213	-0.502982	-0.490483	
0.625116	-0.326801	-0.418168	-0.326149	0.214835	-0.487457	-1.05348	
0.628175	-0.32278	-0.409705	-0.319414	0.190892	-0.471731	-1.4237	
0.631144	-0.320035	-0.399855	-0.316399	0.162427	-0.453919	-1.51933	
0.633992	-0.318904	-0.38835	-0.318519	0.131374	-0.436705	-1.3208	
0.636683	-0.314675	-0.375765	-0.311887	0.0995763	-0.421064	-0.879995	
0.639295	-0.31588	-0.363081	-0.320764	0.0621453	-0.405289	-0.190907	
0.641552	-0.313619	-0.348894	-0.320132	0.0275111	-0.389965	0.503224	
0.643553	-0.307745	-0.334325	-0.308906	-0.00587488	-0.375219	1.05718	
0.645346	-0.304735	-0.319965	-0.305941	-0.0395617	-0.358428	1.41045	
0.646812	-0.299611	-0.304571	-0.296294	-0.0718078	-0.340865	1.43934	
0.648422	-0.29997	-0.291975	-0.301953	-0.101387	-0.322103	1.15383	
0.649897	-0.297811	-0.27866	-0.301012	-0.131733	-0.304275	0.559423	
0.651294	-0.292217	-0.264747	-0.290346	-0.158349	-0.286437	-0.179689	
0.652889	-0.291247	-0.251652	-0.293054	-0.186204	-0.268185	-0.894165	
0.654479	-0.287413	-0.237488	-0.287685	-0.212908	-0.248804	-1.49113	
0.656158	-0.286017	-0.22363	-0.289462	-0.240815	-0.22972	-1.75431	
0.657869	-0.282826	-0.209708	-0.286702	-0.267472	-0.210715	-1.67945	
0.65943	-0.276654	-0.195068	-0.275492	-0.291924	-0.192196	-1.32811	
0.660895	-0.276232	-0.180972	-0.280083	-0.320013	-0.17338	-0.759381	
0.662141	-0.273804	-0.16714	-0.279162	-0.343924	-0.156201	-0.0647055	
0.663098	-0.268614	-0.153722	-0.270048	-0.363311	-0.139584	0.65056	
0.663905	-0.266154	-0.141543	-0.268326	-0.378248	-0.12357	1.20639	
0.664542	-0.261844	-0.130193	-0.261466	-0.388004	-0.109433	1.48016	
0.665011	-0.26005	-0.118563	-0.261345	-0.39943	-0.0949979	1.42389	
0.665635	-0.258256	-0.108593	-0.261124	-0.406398	-0.0822121	1.04663	
0.666219	-0.25364	-0.0976661	-0.253636	-0.413605	-0.0708052	0.382459	
0.667198	-0.251993	-0.0884998	-0.254478	-0.422063	-0.0605344	-0.419573	
0.668372	-0.247189	-0.0802305	-0.246272	-0.423433	-0.0530619	-1.20354	
0.669806	-0.244792	-0.0731025	-0.245516	-0.42666	-0.0482785	-1.75435	
0.67141	-0.244271	-0.0667967	-0.249917	-0.429236	-0.0450171	-1.96044	
0.672681	-0.23977	-0.0585429	-0.243224	-0.431293	-0.0449798	-1.83265	
0.673817	-0.236013	-0.0507208	-0.239382	-0.431191	-0.0466341	-1.3071	
0.6748	-0.230598	-0.043873	-0.230865	-0.427022	-0.0505214	-0.541461	
0.675705	-0.227428	-0.0386364	-0.228307	-0.422545	-0.0554769	0.310689	
0.676438	-0.226557	-0.0342168	-0.232307	-0.416929	-0.0628279	1.11395	
0.676996	-0.222025	-0.0305219	-0.226279	-0.40644	-0.0728432	1.64968	
0.677601	-0.217137	-0.0286925	-0.21911	-0.39443	-0.0844716	1.81345	
0.678264	-0.21375	-0.0274801	-0.215786	-0.38114	-0.0986452	1.61778	
0.679079	-0.210304	-0.0275305	-0.212499	-0.364139	-0.112993	1.06154	
0.680207	-0.208626	-0.0295656	-0.21406	-0.343904	-0.128201	0.223562	
0.681312	-0.204427	-0.0302892	-0.208385	-0.322474	-0.145743	-0.687015	
0.682826	-0.199616	-0.0331295	-0.200841	-0.298031	-0.163306	-1.47715	
0.684518	-0.19787	-0.0360686	-0.202549	-0.275699	-0.181223	-2.01738	
0.68651	-0.196955	-0.0407852	-0.206859	-0.252004	-0.198473	-2.1597	
0.688422	-0.190955	-0.0453874	-0.196807	-0.224588	-0.216753	-1.92914	
0.69027	-0.184488	-0.0500595	-0.185346	-0.196452	-0.237206	-1.32579	
0.691697	-0.182094	-0.0530233	-0.185541	-0.170721	-0.257101	-0.426826	
0.693048	-0.179808	-0.0563812	-0.186189	-0.147639	-0.277297	0.530904	
0.694289	-0.176599	-0.0602851	-0.184096	-0.122423	-0.297909	1.34591	
0.695156	-0.169218	-0.0630327	-0.170069	-0.0944235	-0.321253	1.80205	
0.695931	-0.167303	-0.0657957	-0.171681	-0.0701244	-0.342917	1.86558	
0.696635	-0.164537	-0.0684104	-0.171239	-0.0469694	-0.363398	1.51392	
0.697276	-0.162574	-0.0707875	-0.173039	-0.0249795	-0.382111	0.824873	
0.697566	-0.153775	-0.0707676	-0.154836	-0.000113192	-0.402851	-0.0712718	
0.697905	-0.149288	-0.0706369	-0.148515	0.0214845	-0.421925	-1.00812	
0.698378	-0.152133	-0.0709349	-0.163065	0.0407765	-0.438224	-1.785	
0.698607	-0.147535	-0.0691443	-0.15705	0.0623438	-0.456412	-2.2265	
0.698585	-0.141648	-0.0659209	-0.147583	0.0842239	-0.474346	-2.23164	
0.698591	-0.13368	-0.0627301	-0.131644	0.105729	-0.492035	-1.76218	
0.698645	-0.130962	-0.0599821	-0.130161	0.12403	-0.508295	-0.945844	
0.698923	-0.133388	-0.0592192	-0.143415	0.141183	-0.521484	0.046406	
0.698656	-0.129227	-0.0554873	-0.138874	0.156968	-0.536952	0.986715	
0.698331	-0.122559	-0.0525921	-0.127482	0.176244	-0.552928	1.72832	
0.697967	-0.117506	-0.0499667	-0.120239	0.194269	-0.568153	2.08361	
0.69753	-0.112727	-0.0474816	-0.113415	0.21044	-0.581672	2.01989	
0.696826	-0.110574	-0.0440457	-0.114037	0.223513	-0.592788	1.47421	
0.696201	-0.109652	-0.0412697	-0.1182	0.233622	-0.601827	0.601255	
0.695618	-0.107477	-0.0392159	-0.119688	0.245589	-0.610856	-0.378131	
0.694543	-0.100349	-0.0340712	-0.107895	0.254518	-0.618787	-1.30814	
0.693689	-0.0936131	-0.0302663	-0.0973286	0.26309	-0.624785	-1.94506	
0.693071	-0.0904465	-0.0275534	-0.0964208	0.271234	-0.627814	-2.15255	
0.692447	-0.0886408	-0.0237546	-0.0993374	0.275996	-0.628774	-1.9346	
0.691799	-0.0828692	-0.0192425	-0.0912481	0.28167	-0.631911	-1.34815	
0.691437	-0.0785516	-0.0164299	-0.0873686	0.288548	-0.632479	-0.507129	
0.691165	-0.0768144	-0.0138844	-0.0909352	0.293811	-0.630227	0.45608	
0.690882	-0.0744729	-0.0108995	-0.0929003	0.294378	-0.626265	1.33504	
0.690409	-0.0680886	-0.00706077	-0.0837025	0.295666	-0.621745	1.90002	
0.689556	-0.0578722	-0.00161232	-0.0634955	0.296011	-0.616736	1.99351	
0.688327	-0.051676	0.00519488	-0.0539822	0.292031	-0.608734	1.61206	
0.686855	-0.0510824	0.0128971	-0.0597399	0.281202	-0.595998	0.881675	
0.685066	-0.0501159	0.0217894	-0.0643402	0.267093	-0.581967	-0.0545845	
0.683118	-0.0458672	0.0306814	-0.0596707	0.254777	-0.566267	-1.00634	
0.680905	-0.0391694	0.0405678	-0.0479659	0.240837	-0.548869	-1.77435	
0.678414	-0.0333457	0.0514271	-0.0386576	0.224725	-0.528759	-2.19387	
0.675747	-0.0307418	0.0633509	-0.0384267	0.204536	-0.506652	-2.17511	
0.67341	-0.0288375	0.0734333	-0.0402296	0.186189	-0.483203	-1.68714	
0.671176	-0.0264313	0.0835583	-0.040525	0.167214	-0.459141	-0.918947	
0.668845	-0.0228419	0.0949236	-0.0373024	0.14717	-0.434936	-0.0331291	
0.666709	-0.0184568	0.105525	-0.0318633	0.129193	-0.411713	0.786336	
0.664485	-0.0139478	0.116796	-0.0259272	0.111866	-0.388203	1.37033	
0.662263	-0.00996384	0.128491	-0.0213686	0.0915519	-0.364381	1.64125	
0.660171	-0.00634364	0.138948	-0.0178956	0.0717135	-0.340255	1.54423	
0.657975	-0.00265854	0.149057	-0.0143498	0.0533926	-0.314884	1.05898	
0.655632	0.0017924	0.159626	-0.00885832	0.0331614	-0.291496	0.328457	
0.653204	0.00597865	0.169635	-0.00426677	0.0135448	-0.268439	-0.492475	
0.650849	0.00756588	0.178559	-0.00690104	-0.00677471	-0.245085	-1.27033	
0.648362	0.00838686	0.187489	-0.0113755	-0.0268796	-0.223621	-1.80586	
0.646086	0.0112358	0.194868	-0.00981856	-0.0442732	-0.204983	-1.95248	
0.643777	0.0151879	0.202546	-0.00503659	-0.0611026	-0.18914	-1.67959	
0.641495	0.0188386	0.210274	-0.00111844	-0.078531	-0.174326	-1.08465	
0.639486	0.0225364	0.216747	0.00276006	-0.09498	-0.160607	-0.293397	
0.637361	0.0274588	0.224364	0.00989476	-0.112074	-0.148678	0.526652	
0.635406	0.0329876	0.231697	0.0187713	-0.128829	-0.138289	1.16427	
0.633595	0.0388257	0.238634	0.0283986	-0.145333	-0.129381	1.52991	
0.631839	0.0434858	0.24543	0.0347955	-0.162153	-0.121539	1.55144	
0.630237	0.0477618	0.251067	0.0402653	-0.17761	-0.113651	1.22463	
0.628621	0.0528697	0.256285	0.048025	-0.191559	-0.107574	0.617132	
0.627121	0.0572375	0.260061	0.0536863	-0.203999	-0.101389	-0.140587	
0.626114	0.059314	0.259758	0.0528082	-0.211581	-0.0943475	-0.84585	
0.625047	0.0623276	0.259301	0.0538648	-0.220257	-0.0880014	-1.35737	
0.624111	0.0684355	0.256798	0.0631577	-0.224451	-0.0854726	-1.61533	
0.62302	0.0755419	0.254452	0.0750324	-0.227444	-0.0849576	-1.60538	
0.622185	0.080918	0.25063	0.0818977	-0.231195	-0.0854473	-1.24316	
0.621314	0.0838723	0.246897	0.082145	-0.236208	-0.0855038	-0.687688	
0.620646	0.0862274	0.242524	0.0808392	-0.242569	-0.0870477	-0.0172337	
0.619749	0.0921501	0.239892	0.0897878	-0.248726	-0.0916243	0.662227	
0.619245	0.100812	0.234737	0.106217	-0.248664	-0.0970994	1.17002	
0.619256	0.106107	0.226456	0.113355	-0.245357	-0.10007	1.41212	
0.619793	0.106833	0.215083	0.107489	-0.240657	-0.101527	1.30052	
0.620605	0.107574	0.201527	0.101401	-0.231864	-0.104377	0.934946	
0.621354	0.113011	0.187458	0.107892	-0.217155	-0.111561	0.343161	
0.622306	0.120288	0.171643	0.119255	-0.19926	-0.120666	-0.345882	
0.6233	0.124905	0.154371	0.123574	-0.179022	-0.130151	-0.939529	
0.624312	0.129287	0.135874	0.127876	-0.15629	-0.142111	-1.36081	
0.625236	0.133997	0.117224	0.133077	-0.132728	-0.155433	-1.52339	
0.626121	0.138606	0.097891	0.137614	-0.10881	-0.169795	-1.39365	
0.627084	0.140259	0.0772069	0.133603	-0.0838608	-0.185444	-0.953403	
0.628017	0.142971	0.0563129	0.132133	-0.0585895	-0.203684	-0.302543	
0.62864	0.148432	0.0369453	0.138422	-0.0330702	-0.225047	0.377743	
0.629306	0.155611	0.0169698	0.150179	-0.00505634	-0.248856	0.905625	
0.629888	0.16163	-0.00219675	0.159336	0.0213343	-0.272914	1.2187	
0.6306	0.163843	-0.0215851	0.157966	0.0449644	-0.296199	1.29984	
0.631179	0.165146	-0.0401004	0.154057	0.0664753	-0.31954	1.0869	
0.632013	0.167515	-0.0604944	0.152922	0.0917702	-0.343143	0.663846	
0.632628	0.174019	-0.0800459	0.163772	0.119018	-0.368026	0.0721431	
0.633475	0.180982	-0.102295	0.176325	0.152324	-0.392533	-0.557814	
0.634128	0.183151	-0.123493	0.175443	0.180781	-0.415337	-1.12659	
0.634295	0.185671	-0.141952	0.175134	0.203978	-0.439313	-1.48379	
0.634208	0.18652	-0.159582	0.169832	0.224735	-0.462134	-1.55269	
0.633546	0.192617	-0.173531	0.179643	0.242121	-0.486013	-1.33359	
0.632448	0.200602	-0.185548	0.194937	0.258449	-0.509519	-0.908806	
0.631229	0.201235	-0.197689	0.189969	0.271117	-0.530894	-0.3098	
0.629776	0.202429	-0.208285	0.185879	0.279467	-0.552542	0.324883	
0.628014	0.204644	-0.216517	0.184799	0.285009	-0.571894	0.861485	
0.626048	0.214514	-0.223757	0.205386	0.293595	-0.591917	1.17695	
0.624002	0.218614	-0.229949	0.209758	0.296357	-0.608678	1.18966	
0.621938	0.219405	-0.235763	0.204933	0.295406	-0.621421	0.935299	
0.619672	0.220069	-0.239874	0.200108	0.292271	-0.632454	0.462059	
0.617275	0.226828	-0.242837	0.212945	0.290129	-0.642119	-0.142064	
0.614852	0.232858	-0.245679	0.22357	0.287438	-0.649641	-0.696319	
0.61259	0.23491	-0.250062	0.222972	0.284055	-0.653903	-1.12137	
0.610224	0.234304	-0.253638	0.215585	0.277636	-0.655491	-1.33262	
0.607747	0.239756	-0.256616	0.225159	0.274052	-0.65676	-1.30227	
0.605024	0.244797	-0.257807	0.233524	0.265487	-0.656002	-1.02618	
0.602258	0.24521	-0.258644	0.229301	0.253166	-0.65195	-0.555805	
0.599254	0.248776	-0.257635	0.234246	0.238626	-0.646872	-0.00382384	
0.596359	0.252808	-0.257481	0.240331	0.222487	-0.639839	0.51995	
0.593519	0.256036	-0.25783	0.244133	0.205766	-0.6306	0.867381	
0.59057	0.257494	-0.257208	0.243362	0.186182	-0.619126	1.00983	
0.587658	0.261006	-0.257633	0.248615	0.170308	-0.606307	0.911945	
0.584732	0.26346	-0.257469	0.250224	0.151515	-0.590313	0.643377	
0.58176	0.265813	-0.256622	0.251641	0.129779	-0.57152	0.258505	
0.578772	0.270364	-0.25548	0.259189	0.110655	-0.550612	-0.249061	
0.575914	0.274417	-0.255082	0.265015	0.091061	-0.52962	-0.726725	
0.572846	0.274722	-0.252532	0.260505	0.0670008	-0.506775	-1.17391	
0.569639	0.278337	-0.248701	0.265413	0.0434576	-0.485247	-1.40711	
0.566253	0.283309	-0.242955	0.273753	0.0167824	-0.464721	-1.41649	
0.563012	0.284252	-0.238336	0.271027	-0.00981009	-0.441091	-1.15077	
0.559658	0.287998	-0.232687	0.27633	-0.0356815	-0.417686	-0.720316	
0.556215	0.291014	-0.225879	0.279318	-0.0646663	-0.392481	-0.167272	
0.552698	0.292706	-0.218046	0.279095	-0.096281	-0.3655	0.351569	
0.549122	0.296946	-0.210322	0.286079	-0.125935	-0.339029	0.763375	
0.545565	0.300082	-0.203369	0.289882	-0.153503	-0.313653	0.989827	
0.541898	0.301457	-0.196014	0.289249	-0.18157	-0.288168	0.98541	
0.538265	0.302988	-0.189546	0.289009	-0.208044	-0.264435	0.707742	
0.534546	0.304414	-0.182913	0.28795	-0.234037	-0.24129	0.258194	
0.530578	0.310076	-0.174392	0.298849	-0.258059	-0.221314	-0.235804	
0.526633	0.312834	-0.166168	0.301371	-0.281756	-0.201535	-0.699561	
0.522941	0.312259	-0.159751	0.294728	-0.30672	-0.181964	-0.994904	
0.519367	0.317091	-0.154206	0.303183	-0.325091	-0.164706	-1.11814	
0.515909	0.321753	-0.148655	0.310985	-0.342951	-0.148714	-1.03438	
0.512666	0.324764	-0.143779	0.314974	-0.359493	-0.133763	-0.801947	
0.509577	0.325528	-0.139098	0.31244	-0.378339	-0.119859	-0.384834	
0.50663	0.326585	-0.134739	0.310929	-0.395564	-0.106303	0.0830061	
0.504033	0.331588	-0.133596	0.320946	-0.405659	-0.0950343	0.601162	
0.501457	0.334065	-0.132424	0.32378	-0.416349	-0.0836344	1.01208	
0.498848	0.33424	-0.130972	0.320543	-0.427212	-0.0735829	1.18868	
0.49623	0.336191	-0.130549	0.322285	-0.436078	-0.0656264	1.08848	
0.493527	0.336728	-0.130565	0.319662	-0.443873	-0.0605088	0.781395	
0.490709	0.344887	-0.13267	0.33873	-0.440778	-0.0598042	0.273916	
0.487815	0.346082	-0.135529	0.338139	-0.440406	-0.0608258	-0.259234	
0.484969	0.344583	-0.140023	0.330607	-0.438246	-0.0631196	-0.75687	
0.482129	0.3461	-0.145506	0.331645	-0.433609	-0.0664567	-1.1671	
0.479261	0.348943	-0.150706	0.336609	-0.426578	-0.0732251	-1.36082	
0.476457	0.351373	-0.155762	0.341143	-0.418281	-0.0817676	-1.25469	
0.473976	0.351551	-0.162563	0.338932	-0.409702	-0.0916621	-0.909151	
0.471715	0.356104	-0.170586	0.34922	-0.39601	-0.102688	-0.451355	
0.469556	0.358575	-0.178042	0.353263	-0.385135	-0.115055	0.0765989	
0.467393	0.359162	-0.184318	0.352283	-0.375536	-0.13007	0.563642	
0.465252	0.3589	-0.190175	0.348678	-0.367853	-0.146423	0.907409	
0.463071	0.359922	-0.196955	0.348385	-0.359129	-0.164182	1.03338	
0.460756	0.364288	-0.205234	0.357209	-0.343871	-0.183425	0.87114	
0.458306	0.365726	-0.214559	0.357631	-0.32872	-0.203056	0.508432	
0.455604	0.36749	-0.224031	0.358851	-0.311927	-0.223484	0.0157139	
0.452709	0.369001	-0.233767	0.358843	-0.29293	-0.244495	-0.502528	
0.44978	0.371993	-0.245592	0.363441	-0.269199	-0.266155	-0.942551	
0.447022	0.371599	-0.260458	0.358089	-0.244524	-0.287662	-1.16207	
0.444187	0.376708	-0.273513	0.368833	-0.217307	-0.311733	-1.17504	
0.441469	0.379807	-0.286322	0.373708	-0.191741	-0.335782	-0.965383	
0.438826	0.380923	-0.29757	0.373598	-0.170202	-0.359764	-0.578628	
0.436452	0.381417	-0.31163	0.371726	-0.146014	-0.383499	-0.0978861	
0.434177	0.380626	-0.324902	0.366133	-0.125314	-0.406923	0.336206	
0.43177	0.38481	-0.335156	0.374467	-0.103873	-0.430664	0.70521	
0.429411	0.385689	-0.347604	0.373616	-0.082252	-0.451951	0.906207	
0.42689	0.386804	-0.359095	0.373533	-0.0610933	-0.471181	0.891882	
0.424223	0.389393	-0.370661	0.377531	-0.0383837	-0.490953	0.664214	
0.421312	0.393227	-0.380246	0.385508	-0.0182469	-0.511177	0.313019	
0.41838	0.392218	-0.391524	0.379921	-2.32895e-05	-0.529641	-0.0764656	
0.415321	0.395364	-0.402663	0.386713	0.0217066	-0.547251	-0.481361	
0.412192	0.396063	-0.414432	0.386949	0.0444876	-0.564531	-0.846708	
0.408961	0.398739	-0.424804	0.393443	0.0674319	-0.580586	-1.06378	
0.40582	0.394845	-0.435211	0.38125	0.0834731	-0.595863	-1.03028	
0.402597	0.397721	-0.443245	0.388105	0.101174	-0.611516	-0.82013	
0.399337	0.398531	-0.4504	0.3888	0.1174	-0.626582	-0.461561	
0.395996	0.400161	-0.45383	0.392042	0.128313	-0.641321	-0.0356299	
0.39274	0.399783	-0.457853	0.389126	0.138911	-0.65529	0.374667	
0.38942	0.401638	-0.460135	0.39317	0.149205	-0.666108	0.675295	
0.386153	0.40013	-0.462831	0.387305	0.158158	-0.674583	0.815567	
0.382906	0.402292	-0.464528	0.392157	0.166082	-0.681215	0.753583	
0.379672	0.402931	-0.463773	0.392437	0.169053	-0.684317	0.513286	
0.376373	0.40495	-0.458134	0.397148	0.167702	-0.685423	0.139418	
0.373102	0.40191	-0.452983	0.387078	0.163909	-0.685316	-0.235352	
0.369809	0.405417	-0.446317	0.395375	0.161908	-0.684711	-0.595981	
0.366437	0.407175	-0.435883	0.398378	0.153647	-0.683173	-0.852286	
0.363069	0.408262	-0.424146	0.399687	0.141445	-0.680744	-0.954035	
0.359668	0.407157	-0.411174	0.394349	0.126956	-0.676019	-0.877438	
0.356283	0.409414	-0.39927	0.398922	0.117659	-0.667935	-0.65028	
0.352946	0.408351	-0.387005	0.393812	0.104916	-0.658974	-0.3492	
0.349626	0.410282	-0.374126	0.397656	0.0935503	-0.64679	-0.00807603	
0.346382	0.411031	-0.35819	0.398292	0.0761689	-0.63138	0.309963	
0.343272	0.413447	-0.342353	0.404442	0.060094	-0.614249	0.533073	
0.340339	0.409785	-0.327028	0.393506	0.0398732	-0.594	0.588628	
0.337556	0.412576	-0.311478	0.401061	0.0238539	-0.572421	0.525845	
0.334968	0.412692	-0.294688	0.400884	0.00238913	-0.549465	0.292485	
0.332499	0.412935	-0.278516	0.401338	-0.0184518	-0.525299	-0.0262916	
0.330136	0.41323	-0.261676	0.401728	-0.0403192	-0.500084	-0.363198	
0.327866	0.414068	-0.246911	0.404169	-0.059092	-0.475311	-0.649743	
0.325646	0.410704	-0.231572	0.394648	-0.0809713	-0.449781	-0.817377	
0.323357	0.412701	-0.217366	0.400721	-0.0956733	-0.422335	-0.849805	
0.321023	0.412836	-0.204641	0.401476	-0.10785	-0.395787	-0.727314	
0.318687	0.413902	-0.19233	0.405476	-0.120172	-0.367705	-0.481873	
0.316424	0.409564	-0.182063	0.393945	-0.134149	-0.339703	-0.15269	
0.314148	0.412927	-0.170577	0.404064	-0.143817	-0.311803	0.167388	
0.31196	0.412872	-0.159958	0.404747	-0.154217	-0.283017	0.431796	
0.309829	0.412295	-0.151849	0.403907	-0.16057	-0.254864	0.580874	
0.307831	0.411096	-0.145382	0.401218	-0.165336	-0.227582	0.542891	
0.305998	0.411721	-0.136292	0.403763	-0.173296	-0.202566	0.363401	
0.304285	0.408872	-0.128871	0.396368	-0.180193	-0.178825	0.131824	
0.302678	0.410013	-0.123274	0.400208	-0.182405	-0.156319	-0.15848	
0.301095	0.410093	-0.119152	0.401509	-0.181428	-0.135285	-0.396636	
0.299531	0.410608	-0.11542	0.404409	-0.180719	-0.11579	-0.577396	
0.297956	0.405858	-0.112793	0.392362	-0.180392	-0.098201	-0.611093	
0.296247	0.40874	-0.111243	0.401711	-0.173612	-0.0807102	-0.597765	
0.294466	0.408034	-0.110787	0.400925	-0.167291	-0.0639228	-0.478823	
0.2926	0.406975	-0.112007	0.399133	-0.159033	-0.0478439	-0.285373	
0.290707	0.407223	-0.111989	0.400735	-0.152924	-0.0337422	-0.0607295	
0.288847	0.405874	-0.111339	0.397999	-0.149762	-0.0205832	0.111523	
0.286975	0.403594	-0.113228	0.392811	-0.14431	-0.00852082	0.194429	
0.285126	0.404594	-0.114924	0.396776	-0.13636	0.00140158	0.20518	
0.283384	0.403149	-0.117063	0.394268	-0.131258	0.0100182	0.151771	
0.281649	0.403829	-0.120255	0.397752	-0.123192	0.0149618	-0.00381351	
0.280022	0.399331	-0.122318	0.386707	-0.11929	0.0170458	-0.174185	
0.278454	0.402036	-0.123221	0.395911	-0.113314	0.0185634	-0.346204	
0.276912	0.40108	-0.12577	0.394859	-0.106401	0.0159254	-0.464547	
0.27544	0.399439	-0.128401	0.391883	-0.10154	0.0120731	-0.510208	
0.274076	0.398891	-0.127846	0.391756	-0.10089	0.007363	-0.435491	
0.272653	0.397878	-0.129354	0.390438	-0.0982539	0.00151413	-0.295405	
0.271298	0.394844	-0.129105	0.383513	-0.100211	-0.00543455	-0.116533	
0.269971	0.396203	-0.12704	0.388929	-0.102866	-0.0154185	0.0106879	
0.268691	0.394723	-0.12447	0.38686	-0.109064	-0.0278165	0.113984	
0.26738	0.395078	-0.122555	0.390308	-0.112892	-0.0421018	0.122142	
0.266113	0.389193	-0.120334	0.3762	-0.121376	-0.0590137	0.0902679	
0.264943	0.391397	-0.115219	0.384968	-0.12836	-0.0767293	-0.000851736	
0.263799	0.388721	-0.111059	0.379895	-0.137601	-0.0967448	-0.0667588	
0.262679	0.388762	-0.106627	0.382405	-0.1451	-0.117987	-0.190579	
0.261483	0.386896	-0.104769	0.37945	-0.149457	-0.140997	-0.296541	
0.260375	0.386539	-0.101594	0.381143	-0.155559	-0.165025	-0.369385	
0.259351	0.381343	-0.0983307	0.369139	-0.164875	-0.192114	-0.340607	
0.258406	0.382212	-0.0942345	0.374659	-0.171997	-0.220636	-0.31988	
0.257428	0.380506	-0.0917679	0.3728	-0.177014	-0.251622	-0.253919	
0.256485	0.379778	-0.0892249	0.37438	-0.180556	-0.281664	-0.122323	
0.255453	0.374665	-0.0894952	0.363055	-0.183028	-0.312805	0.0168292	
0.254361	0.374619	-0.0901639	0.366318	-0.179283	-0.34468	0.116595	
0.253281	0.37395	-0.0910764	0.367288	-0.177836	-0.376543	0.126021	
0.252149	0.37198	-0.0922684	0.364977	-0.174869	-0.409605	0.0437097	
0.25081	0.369508	-0.0967325	0.360903	-0.167129	-0.443726	-0.0721315	
0.249487	0.369353	-0.0992234	0.363687	-0.157368	-0.477899	-0.203044	
0.247993	0.368649	-0.104998	0.36514	-0.144235	-0.512724	-0.316434	
0.246516	0.365231	-0.110291	0.359123	-0.131021	-0.545442	-0.38485	
