0	-0.234991	0	-0.243378	0	0	0	
0.000254818	-0.230861	0.000254818	-0.231123	0	0	0	
0	-0.229806	0	-0.229859	0	0	0	
0	-0.225502	0	-0.226259	0	0	0	
0	-0.220633	0	-0.223684	0	0	0	
0	-0.218868	0	-0.221395	0	0	0	
0	-0.216794	0	-0.21477	0	0	0	
-0.000254818	-0.211954	0	-0.210926	0	0	0	
0	-0.208873	0	-0.210145	0	0	0	
0	-0.208622	0	-0.205061	0	0	0	
0	-0.204539	-0.000254818	-0.198388	0	0	0	
0	-0.198364	0	-0.201726	0	0	0	
0	-0.195599	0.000254818	-0.197387	0	0	0	
0	-0.193286	-0.000254818	-0.193787	0	0	0	
0	-0.189447	0.000254818	-0.183555	0	0	0	
0	-0.184345	-0.000254818	-0.188687	0	0	0	
0	-0.180477	0	-0.18253	0	0	0	
0	-0.179726	0	-0.182563	0	0	0	
0	-0.173593	0.000254818	-0.171274	0	0	0	
0	-0.169778	0	-0.170782	0	0	0	
0	-0.163889	0	-0.169492	0	0	0	
0	-0.162339	-0.000254818	-0.167993	0	0	0	
0	-0.161052	0.000254818	-0.154924	0	0	0	
0	-0.155973	0	-0.149843	0	0	0	
0	-0.151843	-0.000254818	-0.158238	0	0	0	
0	-0.147533	0	-0.148797	0	0	0	
0	-0.145465	0	-0.147769	0	0	0	
0	-0.142401	0	-0.136259	0	0	0	
0	-0.139332	0	-0.13068	0	0	0	
0	-0.13423	0	-0.134206	0	0	0	
0	-0.128871	0	-0.131389	0	0	0	
0	-0.12629	0	-0.128344	0	0	0	
0	-0.12424	0	-0.123236	0	0	0	
0	-0.120419	0	-0.118375	0	0	0	
0	-0.11583	0	-0.115323	0	0	0	
0	-0.11301	0	-0.116301	0	0	0	
0	-0.107622	0	-0.116849	0	0	0	
0	-0.102288	0	-0.107408	0	0	0	
0	-0.0984132	0	-0.10047	0	0	0	
0	-0.0966311	0	-0.0920266	0	0	0	
0	-0.0920534	0	-0.0869066	0	0	0	
0	-0.08564	0	-0.0810623	0	0	0	
0	-0.0818014	0	-0.0790089	0	0	0	
0	-0.0789881	0	-0.0813067	0	0	0	
0	-0.0764608	0	-0.0830621	0	0	0	
0	-0.0723541	0	-0.0807792	0	0	0	
0	-0.06724	0	-0.0698298	0	0	0	
0	-0.0639141	0	-0.0605822	0	0	0	
0	-0.0605881	0	-0.0547171	0	0	0	
0	-0.0570238	0	-0.0526667	0	0	0	
0	-0.052911	0	-0.052169	0	0	0	
0	-0.0493467	0.000254818	-0.0487775	0	0	0	
0	-0.0434637	-0.000254818	-0.0434875	0	0	0	
0	-0.0386059	0	-0.0388622	0	0	0	
0	-0.0350177	0	-0.0352621	0	0	0	
0	-0.0317097	0	-0.0327349	0	0	0	
0	-0.0276148	0	-0.0296831	0	0	0	
0	-0.0253201	0	-0.0258178	0	0	0	
0	-0.0214756	0	-0.0242501	0	0	0	
0	-0.0181496	0	-0.0215054	0	0	0	
0	-0.0150681	0	-0.0160962	0	0	0	
0	-0.0104845	0.000254818	-0.0102252	0	0	0	
0	-0.00539422	-0.000254818	-0.00309944	0	0	0	
0	-0.00100136	0	0	0	0	0	
0	0.000244379	0	0.000286102	0	0	0	
0	0.00104308	0	0.000476837	0	0	0	
0	0.00255108	0	0.00128746	0	0	0	
0	0.00588894	0	0.00207424	0	0	0	
0	0.00920296	0	0.00433922	0	0	0	
0	0.0137806	0	0.00893772	0	0	0	
0	0.0176728	0	0.0155926	0	0	0	
0	0.0217199	0	0.0232935	0	0	0	
0	0.0265837	0	0.0306666	0	0	0	
0	0.0304222	0	0.0370443	0	0	0	
0	0.034517	0	0.042963	0	0	0	
0	0.0391006	0	0.0485927	0	0	0	
0	0.0439882	0	0.0529289	0	0	0	
0	0.0478089	0	0.053668	0	0	0	
0	0.0523984	0	0.0549555	0	0	0	
0	0.0585556	0.000254818	0.0603676	0	0	0	
0	0.0626326	-0.000254818	0.067234	0	0	0	
0	0.0675023	0	0.0738859	0	0	0	
0	0.0703037	0	0.0777036	0	0	0	
0	0.0733852	0	0.0797719	0	0	0	
0	0.0774622	0	0.0856608	0	0	0	
0	0.08564	0	0.0937968	0	0	0	
0	0.0910282	0	0.0989437	0	0	0	
0	0.0951111	0	0.0997275	0	0	0	
0	0.0979125	0	0.0997096	0	0	0	
0	0.101495	0	0.102258	0	0	0	
0	0.107628	0	0.107405	0	0	0	
0	0.108671	0	0.111678	0	0	0	
0	0.111717	0	0.119185	0	0	0	
0	0.118375	0	0.123957	0	0	0	
0	0.12579	0	0.127858	0	0	0	
0	0.128603	0	0.126007	0	0	0	
0	0.13268	0	0.127602	0	0	0	
0	0.136524	0	0.131416	0	0	0	
0	0.137776	0	0.137541	0	0	0	
0	0.142932	0	0.145987	0	0	0	
0	0.148034	0	0.149059	0	0	0	
0	0.152135	0	0.14956	0	0	0	
0	0.156188	0	0.149298	0	0	0	
0	0.156742	0	0.153899	0	0	0	
0	0.160313	0	0.163627	0	0	0	
0	0.166148	0	0.166726	0	0	0	
0	0.170279	0	0.16973	0	0	0	
0	0.174385	0	0.167489	0	0	0	
0	0.174087	0.000254818	0.172544	0	0	0	
0	0.179219	-0.000254818	0.184369	0	0	0	
0	0.183302	0	0.181222	0	0	0	
0	0.190729	0	0.183606	0	0	0	
0	0.191498	0	0.182533	0	0	0	
0	0.194818	0	0.195575	0	0	0	
0	0.200695	0	0.195599	0	0	0	
0	0.204277	0	0.198388	0	0	0	
0	0.204778	0	0.198916	0	0	0	
0	0.20709	0	0.207588	0	0	0	
0	0.214505	0	0.211453	0	0	0	
0	0.216562	0	0.213978	0	0	0	
0	0.217813	0	0.214246	0	0	0	
0	0.221133	0	0.222921	0	0	0	
0	0.226021	0	0.223443	0	0	0	
0	0.227547	0	0.224209	0	0	0	
0	0.22881	0	0.231627	0	0	0	
0	0.233942	0	0.233197	0	0	0	
0	0.239038	0	0.238013	0	0	0	
0	0.237507	0	0.236464	0	0	0	
0	0.241613	0	0.245714	0	0	0	
0	0.249267	0	0.242877	0	0	0	
0	0.249505	0	0.244927	0	0	0	
0	0.253892	0	0.253892	0	0	0	
0	0.258732	0.000254818	0.254369	0	0	0	
0	0.258207	-0.000254818	0.255394	0	0	0	
0	0.262576	0.000254818	0.26257	0	0	0	
0	0.267428	-0.000254818	0.26488	0	0	0	
0	0.268698	0	0.265384	0	0	0	
0	0.270772	0	0.273806	0	0	0	
0	0.274563	0	0.273296	0	0	0	
0	0.275356	0	0.272277	0	0	0	
0	0.2774	0.000254818	0.278684	0	0	0	
0	0.283259	-0.000254818	0.277928	0	0	0	
0	0.280976	0	0.28505	0	0	0	
0	0.285321	0	0.289655	0	0	0	
0	0.292724	0	0.286344	0	0	0	
0	0.293237	0	0.291726	0	0	0	
0	0.297374	0	0.293994	0	0	0	
0	0.300646	0	0.294805	0	0	0	
0	0.30117	0	0.302958	0	0	0	
0	0.307059	0	0.302695	0	0	0	
0	0.306278	0	0.308323	0	0	0	
0	0.308579	0	0.311162	0	0	0	
0	0.312161	0	0.310874	0	0	0	
0	0.311905	0	0.318052	0	0	0	
0	0.316542	0	0.314686	0	0	0	
0	0.315976	0	0.318579	0	0	0	
0	0.318551	0	0.322436	0	0	0	
0.000254818	0.325203	0	0.315213	0	0	0	
0	0.325465	0	0.32928	0	0	0	
0	0.329548	0.000254818	0.323676	0	0	0	
0	0.32804	-0.000254818	0.328255	0	0	0	
0	0.331831	0.000254818	0.331615	0	0	0	
-0.000254818	0.335431	-0.000254818	0.330283	0	0	0	
0	0.333881	0	0.336504	0	0	0	
0	0.338024	0	0.331047	0	0	0	
0	0.338465	0	0.343107	0	0	0	
0	0.34439	0	0.343345	0	0	0	
0	0.342828	0	0.349261	0	0	0	
0	0.345421	0	0.351	0	0	0	
0	0.349736	0	0.34592	0	0	0	
0	0.35131	0	0.356652	0	0	0	
0	0.354326	0	0.348733	0	0	0	
0.000254818	0.353587	0	0.357679	0	0	0	
0	0.359988	0	0.356908	0	0	0	
-0.000254818	0.35665	0	0.363567	0	0	0	
0	0.359964	0.000254818	0.357628	0	0	0	
0	0.358438	-0.000254818	0.363088	0	0	0	
0	0.363541	0.000254818	0.361751	0	0	0	
0	0.364614	-0.000254818	0.364567	0	0	0	
0	0.36633	0	0.366639	0	0	0	
0	0.36943	0	0.360727	0	0	0	
0	0.371504	0	0.375557	0	0	0	
0	0.371718	0	0.368167	0	0	0	
0	0.372529	0	0.375555	0	0	0	
0	0.375283	0	0.373532	0	0	0	
0	0.373018	0	0.37763	0	0	0	
0	0.37632	0	0.370432	0	0	0	
0	0.374317	0	0.379682	0	0	0	
0	0.381446	0	0.375295	0	0	0	
0	0.379145	0	0.38657	0	0	0	
0	0.381982	0.000254818	0.377107	0	0	0	
0	0.383484	-0.000254818	0.386573	0	0	0	
0	0.385785	0.000254818	0.384761	0	0	0	
0	0.38476	-0.000254818	0.386573	0	0	0	
0	0.389397	0	0.388332	0	0	0	
0	0.38681	0	0.3922	0	0	0	
0	0.389647	0	0.387072	0	0	0	
0	0.387561	0	0.390888	0	0	0	
0	0.391424	0	0.388122	0	0	0	
0	0.388348	0	0.392937	0	0	0	
0	0.392437	0.000254818	0.385808	0	0	0	
0	0.392199	-0.000254818	0.390151	0	0	0	
0	0.39525	0	0.392699	0	0	0	
0.000254818	0.393963	0	0.392937	0	0	0	
0	0.397062	0	0.392221	0	0	0	
0	0.395274	0	0.398828	0	0	0	
0	0.398326	0.000254818	0.392175	0	0	0	
-0.000254818	0.396276	-0.000254818	0.396801	0	0	0	
0	0.400352	0	0.396535	0	0	0	
0	0.395262	0	0.402166	0	0	0	
0	0.399852	0.000254818	0.39575	0	0	0	
0	0.398839	-0.000254818	0.401164	0	0	0	
0	0.401139	0.000254818	0.39959	0	0	0	
0	0.400376	0	0.400591	0	0	0	
0	0.404203	0	0.399373	0	0	0	
0	0.400114	0	0.404431	0	0	0	
0	0.402653	0	0.394507	0	0	0	
0	0.399613	-0.000254818	0.402927	0	0	0	
0	0.402665	0	0.396015	0	0	0	
0	0.398839	0	0.403688	0	0	0	
0	0.402915	0.000254818	0.391174	0	0	0	
0	0.400651	-0.000254818	0.401879	0	0	0	
0.000254818	0.403428	0.000254818	0.39885	0	0	0	
-0.000254818	0.401378	-0.000254818	0.400113	0	0	0	
0	0.404716	0	0.399352	0	0	0	
0	0.400877	0	0.402403	0	0	0	
0	0.401664	0.000254818	0.393987	0	0	0	
0	0.399828	0	0.402162	0	0	0	
0	0.398612	-0.000254818	0.395778	0	0	0	
0	0.398064	0.000254818	0.404689	0	0	0	
0	0.398564	0	0.388863	0	0	0	
0	0.398076	-0.000254818	0.402187	0	0	0	
0.000254818	0.398314	0.000254818	0.392413	0	0	0	
0	0.397563	0	0.397565	0	0	0	
0	0.399113	0	0.396036	0	0	0	
0	0.395238	0	0.397063	0	0	0	
-0.000254818	0.394475	-0.000254818	0.391886	0	0	0	
0	0.393987	0.000254818	0.395802	0	0	0	
0	0.391924	-0.000254818	0.391934	0	0	0	
0	0.391424	0.000254818	0.396776	0	0	0	
0	0.391161	-0.000254818	0.381445	0	0	0	
0	0.391686	0	0.397062	0	0	0	
0	0.39016	0	0.388577	0	0	0	
0	0.390899	0.000254818	0.394748	0	0	0	
0	0.391924	-0.000254818	0.390172	0	0	0	
0	0.386822	0	0.392699	0	0	0	
0	0.387836	0	0.383473	0	0	0	
0	0.384784	0.000254818	0.388622	0	0	0	
0	0.383234	-0.000254818	0.383473	0	0	0	
0	0.380695	0	0.390148	0	0	0	
0	0.381434	0.000254818	0.374292	0	0	0	
0	0.37992	-0.000254818	0.387862	0	0	0	
0.000254818	0.37992	0.000254818	0.375581	0	0	0	
0	0.378382	-0.000254818	0.382443	0	0	0	
0	0.379908	0	0.375822	0	0	0	
-0.000254818	0.374544	0.000254818	0.380419	0	0	0	
0	0.375056	0	0.369692	0	0	0	
0	0.369704	-0.000254818	0.377347	0	0	0	
0	0.372994	0	0.369215	0	0	0	
0	0.366127	0.000254818	0.373507	0	0	0	
0	0.36968	0	0.364302	0	0	0	
0	0.364828	-0.000254818	0.366642	0	0	0	
0	0.366354	0.000254818	0.365853	0	0	0	
0	0.362813	-0.000254818	0.363827	0	0	0	
0	0.365078	0	0.36225	0	0	0	
0	0.361502	0	0.361015	0	0	0	
0	0.359213	0.000254818	0.36099	0	0	0	
0	0.356901	-0.000254818	0.35255	0	0	0	
0	0.353825	0.000254818	0.359988	0	0	0	
0	0.353336	-0.000254818	0.349237	0	0	0	
0	0.348222	0.000254818	0.358701	0	0	0	
0	0.350273	0	0.343107	0	0	0	
0	0.34591	-0.000254818	0.350501	0	0	0	
0	0.347161	0.000254818	0.343634	0	0	0	
0	0.342095	-0.000254818	0.342295	0	0	0	
0	0.343621	0.000254818	0.342849	0	0	0	
0	0.340271	-0.000254818	0.337742	0	0	0	
0	0.336194	0.000254818	0.341581	0	0	0	
0	0.336218	-0.000254818	0.331068	0	0	0	
0	0.329804	0.000254818	0.337198	0	0	0	
0	0.332093	0	0.3278	0	0	0	
0	0.325716	0	0.328754	0	0	0	
0	0.324714	0	0.327756	0	0	0	
0	0.323141	-0.000254818	0.316022	0	0	0	
0	0.32084	0	0.327229	0	0	0	
0	0.321126	0	0.312686	0	0	0	
0.000254818	0.314224	0.000254818	0.317529	0	0	0	
0	0.316	0	0.312424	0	0	0	
-0.000254818	0.313425	-0.000254818	0.309631	0	0	0	
0	0.308859	0.000254818	0.313452	0	0	0	
0	0.308084	0	0.303698	0	0	0	
0	0.302958	0	0.306556	0	0	0	
0	0.301921	0	0.30117	0	0	0	
0	0.297844	0	0.297046	0	0	0	
0	0.293779	0	0.297621	0	0	0	
0	0.293243	-0.000254818	0.29144	0	0	0	
0	0.289392	0.000254818	0.28944	0	0	0	
0	0.287879	-0.000254818	0.292996	0	0	0	
0.000254818	0.287867	0.000254818	0.280976	0	0	0	
0	0.280488	0	0.282261	0	0	0	
-0.000254818	0.28044	0	0.2794	0	0	0	
0	0.279713	0	0.27869	0	0	0	
0	0.271273	0	0.276899	0	0	0	
0	0.270975	0	0.2707	0	0	0	
0	0.266671	0	0.266957	0	0	0	
0	0.261545	0	0.267386	0	0	0	
0	0.261784	0	0.261328	0	0	0	
0	0.25773	-0.000254818	0.259736	0	0	0	
0	0.253344	0	0.256941	0	0	0	
0	0.251317	0.000254818	0.250795	0	0	0	
0	0.250304	-0.000254818	0.247243	0	0	0	
0	0.244665	0	0.24721	0	0	0	
0	0.242639	0	0.241616	0	0	0	
0	0.243115	0	0.241348	0	0	0	
0	0.234437	0.000254818	0.234938	0	0	0	
0	0.234222	0	0.23315	0	0	0	
0	0.233662	-0.000254818	0.231913	0	0	0	
0	0.22676	0.000254818	0.224707	0	0	0	
0	0.221658	-0.000254818	0.224471	0	0	0	
0	0.220644	0	0.221685	0	0	0	
0	0.218081	0.000254818	0.217319	0	0	0	
0	0.210929	0	0.211403	0	0	0	
0	0.208879	-0.000254818	0.215033	0	0	0	
0	0.209129	0	0.205064	0	0	0	
0	0.201714	0	0.20349	0	0	0	
0	0.197625	0	0.198627	0	0	0	
0	0.194824	0	0.199676	0	0	0	
0	0.195324	0	0.189209	0	0	0	
0	0.188684	0	0.188658	0	0	0	
0	0.184059	0	0.182799	0	0	0	
0	0.182295	0	0.186419	0	0	0	
0	0.180757	0	0.178194	0	0	0	
0	0.177169	0	0.176141	0	0	0	
0	0.168753	0.000254818	0.166443	0	0	0	
0	0.167215	0	0.171542	0	0	0	
0	0.166166	-0.000254818	0.167203	0	0	0	
0	0.161839	0.000254818	0.162077	0	0	0	
0	0.157499	-0.000254818	0.152636	0	0	0	
0	0.149798	0.000254818	0.152138	0	0	0	
0	0.148821	0	0.153634	0	0	0	
0	0.146234	0	0.147271	0	0	0	
0	0.143158	-0.000254818	0.142145	0	0	0	
0	0.137544	0.000254818	0.134492	0	0	0	
0	0.13243	-0.000254818	0.131392	0	0	0	
0	0.128603	0	0.133228	0	0	0	
0.000254818	0.126541	0.000254818	0.13423	0	0	0	
-0.000254818	0.126064	-0.000254818	0.124481	0	0	0	
0	0.121677	0	0.118133	0	0	0	
0	0.116611	0	0.110433	0	0	0	
0	0.108659	0	0.10891	0	0	0	
0	0.106084	0.000254818	0.103813	0	0	0	
0	0.103021	-0.000254818	0.108385	0	0	0	
0	0.101006	0	0.110957	0	0	0	
0	0.0961065	0	0.099209	0	0	0	
0	0.09588	0	0.0889748	0	0	0	
0	0.0900149	0	0.083065	0	0	0	
0	0.0843525	0	0.0818491	0	0	0	
0	0.077486	0.000254818	0.0782043	0	0	0	
0	0.0738621	-0.000254818	0.073123	0	0	0	
0.000254818	0.0715852	0	0.073117	0	0	0	
0	0.0703096	0	0.073126	0	0	0	
0	0.0664711	0.000254818	0.0741482	0	0	0	
-0.000254818	0.0626326	-0.000254818	0.0664443	0	0	0	
0	0.0588059	0	0.0555068	0	0	0	
0	0.0536919	0	0.0465155	0	0	0	
0	0.0480771	0.000254818	0.0439644	0	0	0	
0	0.0457406	0	0.0416964	0	0	0	
0	0.0406623	-0.000254818	0.0401288	0	0	0	
0	0.0373363	0	0.0373602	0	0	0	
0	0.0324607	0	0.0368118	0	0	0	
0	0.0296593	0.000254818	0.033474	0	0	0	
0	0.0255585	-0.000254818	0.0270844	0	0	0	
0	0.0214815	0	0.0189334	0	0	0	
0	0.0166059	0	0.0135392	0	0	0	
0	0.012815	0	0.00946522	0	0	0	
0	0.00892878	0	0.00717938	0	0	0	
0	0.00511408	0	0.00383556	0	0	0	
0	0.00128746	0.000254818	0.00100136	0	0	0	
0	-0.00103712	0	-0.000238419	0	0	0	
0	-0.00331402	-0.000254818	-0.0010252	0	0	0	
0	-0.00536442	0.000254818	-0.00257194	0	0	0	
0	-0.00715256	-0.000254818	-0.00560284	0	0	0	
0	-0.00997782	0	-0.008443	0	0	0	
0	-0.0132918	0	-0.0107318	0	0	0	
0	-0.0166297	0	-0.0138253	0	0	0	
0	-0.0201941	0	-0.0174046	0	0	0	
0	-0.0237823	0	-0.0209332	0	0	0	
0	-0.0281096	0	-0.026083	0	0	0	
0	-0.0324845	0	-0.0329942	0	0	0	
0	-0.0362992	0	-0.0404149	0	0	0	
0	-0.0409126	0	-0.0477791	0	0	0	
0	-0.0475407	0	-0.0529289	0	0	0	
0	-0.0529289	0	-0.0575066	0	0	0	
0	-0.0559926	0	-0.0621319	0	0	0	
0	-0.0608325	0	-0.0644207	0	0	0	
0	-0.0641704	0	-0.0680447	0	0	0	
0	-0.0692844	0	-0.0743866	0	0	0	
0	-0.0736475	0	-0.0845909	0	0	0	
0	-0.0807762	0	-0.0933409	0	0	0	
0	-0.0848889	0.000254818	-0.0935823	0	0	0	
0	-0.0866771	-0.000254818	-0.0938147	0	0	0	
0	-0.0902414	0	-0.0948399	0	0	0	
0	-0.0971437	0	-0.100234	0	0	0	
0	-0.10227	0	-0.10097	0	0	0	
0	-0.104582	0	-0.105596	0	0	0	
0	-0.106621	0	-0.111461	0	0	0	
0	-0.112987	0.000254818	-0.125027	0	0	0	
0	-0.118124	0	-0.12708	0	0	0	
0	-0.120163	-0.000254818	-0.125262	0	0	0	
0	-0.12579	0	-0.125551	0	0	0	
0	-0.131655	0	-0.124478	0	0	0	
0	-0.136006	0	-0.131416	0	0	0	
0	-0.138831	0	-0.140858	0	0	0	
0	-0.14267	0.000254818	-0.145248	0	0	0	
0	-0.145972	-0.000254818	-0.150058	0	0	0	
0	-0.150585	0	-0.144958	0	0	0	
0	-0.1562	0	-0.148559	0	0	0	
0	-0.159025	0	-0.156209	0	0	0	
0	-0.162351	0	-0.162083	0	0	0	
0	-0.164902	0	-0.168225	0	0	0	
0	-0.171304	0	-0.164917	0	0	0	
0	-0.175631	0.000254818	-0.162858	0	0	0	
0	-0.178981	-0.000254818	-0.175619	0	0	0	
0	-0.179219	0.000254818	-0.178719	0	0	0	
0	-0.182796	0	-0.186664	0	0	0	
0	-0.189161	-0.000254818	-0.178146	0	0	0	
0	-0.191271	0	-0.187919	0	0	0	
0	-0.193274	0.000254818	-0.196359	0	0	0	
0	-0.195324	-0.000254818	-0.195339	0	0	0	
0	-0.202477	0	-0.201443	0	0	0	
0	-0.203264	0.000254818	-0.20096	0	0	0	
0	-0.20529	-0.000254818	-0.208354	0	0	0	
0	-0.208604	0.000254818	-0.213215	0	0	0	
0	-0.214517	-0.000254818	-0.213245	0	0	0	
0	-0.217831	0.000254818	-0.21553	0	0	0	
0	-0.219858	-0.000254818	-0.220898	0	0	0	
0	-0.224495	0.000254818	-0.224489	0	0	0	
0	-0.229073	-0.000254818	-0.221637	0	0	0	
0	-0.231361	0	-0.228834	0	0	0	
0	-0.233424	0	-0.232914	0	0	0	
0	-0.239038	0	-0.23033	0	0	0	
0	-0.244677	0	-0.237757	0	0	0	
0	-0.241864	0	-0.241849	0	0	0	
0	-0.248516	0	-0.241899	0	0	0	
0	-0.251794	0	-0.247741	0	0	0	
0	-0.250566	0	-0.253105	0	0	0	
0	-0.257719	0	-0.251293	0	0	0	
0	-0.258958	0	-0.262311	0	0	0	
0	-0.258493	0	-0.260517	0	0	0	
0	-0.263596	0.000254818	-0.262567	0	0	0	
0	-0.268197	-0.000254818	-0.269702	0	0	0	
0	-0.26741	0	-0.267696	0	0	0	
0	-0.274062	0	-0.276661	0	0	0	
0	-0.277162	0	-0.274563	0	0	0	
0	-0.277376	0	-0.279975	0	0	0	
0	-0.284302	0	-0.280166	0	0	0	
0	-0.287879	0	-0.281501	0	0	0	
0	-0.287628	0	-0.286078	0	0	0	
0	-0.291467	0	-0.282526	0	0	0	
0	-0.294244	0	-0.293234	0	0	0	
0	-0.294268	0	-0.292489	0	0	0	
0	-0.299144	0.000254818	-0.297335	0	0	0	
0	-0.297332	-0.000254818	-0.306791	0	0	0	
0	-0.301683	0.000254818	-0.302222	0	0	0	
0.000254818	-0.306034	-0.000254818	-0.313398	0	0	0	
0	-0.306022	0	-0.307849	0	0	0	
0	-0.312161	0	-0.306773	0	0	0	
0	-0.312698	0	-0.315261	0	0	0	
0	-0.316739	0	-0.306511	0	0	0	
-0.000254818	-0.322151	0	-0.319859	0	0	0	
0	-0.319564	0	-0.314716	0	0	0	
0	-0.32624	0.000254818	-0.314474	0	0	0	
0	-0.325215	-0.000254818	-0.326753	0	0	0	
0	-0.327992	0.000254818	-0.319529	0	0	0	
0	-0.327015	-0.000254818	-0.338268	0	0	0	
0	-0.32773	0	-0.32904	0	0	0	
0	-0.335193	0.000254818	-0.332357	0	0	0	
0	-0.33493	-0.000254818	-0.344612	0	0	0	
0	-0.340021	0.000254818	-0.336479	0	0	0	
0.000254818	-0.339782	-0.000254818	-0.348447	0	0	0	
0	-0.342333	0	-0.333907	0	0	0	
0	-0.346422	0	-0.343871	0	0	0	
-0.000254818	-0.345147	0	-0.347471	0	0	0	
0	-0.349736	0.000254818	-0.346133	0	0	0	
0	-0.34821	-0.000254818	-0.35589	0	0	0	
0	-0.353587	0.000254818	-0.348733	0	0	0	
0	-0.351048	-0.000254818	-0.357175	0	0	0	
0	-0.357127	0	-0.347924	0	0	0	
0	-0.355387	0	-0.3618	0	0	0	
0	-0.360751	0	-0.358415	0	0	0	
0	-0.36099	0.000254818	-0.363803	0	0	0	
0	-0.365078	-0.000254818	-0.362539	0	0	0	
0	-0.368166	0.000254818	-0.360753	0	0	0	
0	-0.366616	-0.000254818	-0.370955	0	0	0	
0	-0.370967	0.000254818	-0.364304	0	0	0	
0	-0.370979	-0.000254818	-0.374292	0	0	0	
0	-0.375569	0.000254818	-0.370458	0	0	0	
0	-0.370705	-0.000254818	-0.374317	0	0	0	
0.000254818	-0.375819	0.000254818	-0.367901	0	0	0	
0	-0.372517	-0.000254818	-0.376844	0	0	0	
0	-0.377607	0.000254818	-0.371483	0	0	0	
0	-0.375307	-0.000254818	-0.378391	0	0	0	
0	-0.38147	0.000254818	-0.374509	0	0	0	
-0.000254818	-0.380921	-0.000254818	-0.385809	0	0	0	
0	-0.385296	0	-0.38223	0	0	0	
0	-0.385022	0	-0.38605	0	0	0	
0	-0.38836	0	-0.385284	0	0	0	
0	-0.384486	0	-0.391934	0	0	0	
0	-0.387621	0	-0.384238	0	0	0	
0	-0.386548	0	-0.39451	0	0	0	
0	-0.388598	0	-0.387048	0	0	0	
0.000254818	-0.389147	0	-0.391459	0	0	0	
0	-0.39165	0	-0.384235	0	0	0	
0	-0.39221	0	-0.391173	0	0	0	
-0.000254818	-0.393963	0	-0.390413	0	0	0	
0.000254818	-0.393724	0	-0.39191	0	0	0	
-0.000254818	-0.396287	0	-0.393725	0	0	0	
0	-0.392425	0.000254818	-0.399087	0	0	0	
0	-0.395	-0.000254818	-0.390936	0	0	0	
0	-0.392461	0.000254818	-0.39959	0	0	0	
0	-0.396526	-0.000254818	-0.395774	0	0	0	
0	-0.394225	0.000254818	-0.3973	0	0	0	
0	-0.398076	-0.000254818	-0.393701	0	0	0	
0	-0.397563	0.000254818	-0.393464	0	0	0	
0	-0.399339	-0.000254818	-0.398064	0	0	0	
0	-0.399089	0.000254818	-0.396536	0	0	0	
0	-0.400114	-0.000254818	-0.397328	0	0	0	
0	-0.397038	0	-0.405978	0	0	0	
0	-0.398338	0	-0.393962	0	0	0	
0	-0.396788	0	-0.406791	0	0	0	
0	-0.40139	0	-0.397014	0	0	0	
0	-0.396538	0.000254818	-0.399614	0	0	0	
0	-0.403166	-0.000254818	-0.394249	0	0	0	
0	-0.399089	0	-0.400113	0	0	0	
0	-0.402677	0	-0.3973	0	0	0	
0	-0.400627	0	-0.400616	0	0	0	
0	-0.402677	0	-0.39959	0	0	0	
0	-0.397551	0	-0.406288	0	0	0	
0	-0.400364	0	-0.392912	0	0	0	
0	-0.39705	0	-0.406002	0	0	0	
0	-0.399351	0.000254818	-0.396801	0	0	0	
0	-0.397801	-0.000254818	-0.401139	0	0	0	
0	-0.400889	0	-0.393198	0	0	0	
0	-0.398064	0	-0.402665	0	0	0	
0	-0.400615	0.000254818	-0.394989	0	0	0	
0	-0.39705	-0.000254818	-0.397827	0	0	0	
0	-0.399864	0.000254818	-0.399087	0	0	0	
0	-0.392699	-0.000254818	-0.399876	0	0	0	
0	-0.397313	0	-0.393987	0	0	0	
0	-0.393462	0	-0.402141	0	0	0	
0	-0.394225	0	-0.391935	0	0	0	
0	-0.394738	0	-0.394727	0	0	0	
0	-0.395024	0	-0.386573	0	0	0	
0	-0.393462	0	-0.39501	0	0	0	
0	-0.394988	0	-0.38836	0	0	0	
0	-0.3914	0	-0.392438	0	0	0	
0	-0.392699	0.000254818	-0.393463	0	0	0	
0	-0.387096	-0.000254818	-0.391935	0	0	0	
0	-0.389361	0.000254818	-0.383473	0	0	0	
0	-0.38532	-0.000254818	-0.393987	0	0	0	
0	-0.387037	0.000254818	-0.383494	0	0	0	
0	-0.384259	-0.000254818	-0.389387	0	0	0	
0	-0.386834	0.000254818	-0.37837	0	0	0	
0	-0.383508	0	-0.387334	0	0	0	
0	-0.384486	-0.000254818	-0.38066	0	0	0	
0	-0.380707	0	-0.380206	0	0	0	
0	-0.382447	0.000254818	-0.380946	0	0	0	
0	-0.375819	-0.000254818	-0.383997	0	0	0	
0	-0.377369	0.000254818	-0.373004	0	0	0	
0	-0.374556	-0.000254818	-0.385024	0	0	0	
0	-0.375056	0.000254818	-0.369692	0	0	0	
0	-0.37148	-0.000254818	-0.376345	0	0	0	
0	-0.374055	0	-0.365591	0	0	0	
0	-0.370693	0	-0.369692	0	0	0	
0	-0.370193	0	-0.36993	0	0	0	
0	-0.369191	0	-0.364089	0	0	0	
0	-0.367379	0	-0.367357	0	0	0	
0	-0.364327	0	-0.368449	0	0	0	
0	-0.360227	0	-0.361992	0	0	0	
0	-0.360751	0	-0.359461	0	0	0	
0	-0.356388	0	-0.363807	0	0	0	
