0	-0.207312	0	-0.205874	0	0	0	
0	-0.207044	0	-0.20954	0	0	0	
0	-0.208393	0	-0.212342	0	0	0	
0	-0.205763	0	-0.216007	0	0	0	
0	-0.205733	0	-0.221223	0	0	0	
0	-0.209704	0	-0.208259	0	0	0	
0	-0.201814	0	-0.200778	0	0	0	
0	-0.197068	0	-0.191689	0	0	0	
0	-0.198007	0	-0.196934	0	0	0	
0	-0.191793	0	-0.204444	0	0	0	
0	-0.195511	0	-0.207067	0	0	0	
0	-0.200868	0	-0.199437	0	0	0	
0	-0.203125	0	-0.199318	0	0	0	
0	-0.203259	0	-0.196904	0	0	0	
0	-0.199437	0	-0.193149	0	0	0	
0	-0.201933	0	-0.186563	0	0	0	
0	-0.196926	0	-0.182718	0	0	0	
0	-0.190504	0	-0.17646	0	0	0	
0	-0.187762	0	-0.186682	0	0	0	
0	-0.197053	0	-0.194311	0	0	0	
0	-0.199437	0	-0.208378	0	0	0	
0	-0.204444	0	-0.217199	0	0	0	
0	-0.213489	0	-0.222564	0	0	0	
0	-0.214815	0	-0.218511	0	0	0	
0	-0.212073	0	-0.213385	0	0	0	
0	-0.204451	0	-0.203252	0	0	0	
0	-0.198252	0	-0.195622	0	0	0	
0	-0.196822	0	-0.193119	0	0	0	
0	-0.194304	0	-0.193	0	0	0	
0	-0.195615	0	-0.199437	0	0	0	
0	-0.199445	0	-0.199437	0	0	0	
0	-0.199437	0	-0.207067	0	0	0	
0	-0.204444	0	-0.201941	0	0	0	
0	-0.207193	0	-0.200719	0	0	0	
0	-0.204429	0	-0.189185	0	0	0	
0	-0.193119	0	-0.182897	0	0	0	
0	-0.189193	0	-0.175089	0	0	0	
0	-0.190362	0	-0.18397	0	0	0	
0	-0.186808	0	-0.191808	0	0	0	
0	-0.191689	0	-0.205755	0	0	0	
0	-0.199437	0	-0.208378	0	0	0	
0	-0.204444	0	-0.216097	0	0	0	
0	-0.205763	0	-0.227481	0	0	0	
0	-0.205874	0	-0.228852	0	0	0	
0	-0.213489	0	-0.217319	0	0	0	
0	-0.208274	0	-0.203282	0	0	0	
0	-0.197046	0	-0.193119	0	0	0	
0	-0.190385	0	-0.194162	0	0	0	
0	-0.191689	0	-0.200778	0	0	0	
0	-0.194304	0	-0.198007	0	0	0	
0	-0.193119	0	-0.196934	0	0	0	
0	-0.203244	0	-0.195593	0	0	0	
0	-0.204571	0	-0.195533	0	0	0	
0	-0.204325	0	-0.203252	0	0	0	
0	-0.203267	0	-0.189155	0	0	0	
0	-0.20837	0	-0.181586	0	0	0	
0	-0.200875	0	-0.171304	0	0	0	
0	-0.194184	0	-0.181556	0	0	0	
0	-0.192992	0	-0.191659	0	0	0	
0	-0.193126	0	-0.207067	0	0	0	
0	-0.200622	0	-0.212342	0	0	0	
0	-0.203259	0	-0.213385	0	0	0	
0	-0.213489	0	-0.214815	0	0	0	
0	-0.209808	0	-0.218511	0	0	0	
0	-0.210889	0	-0.214815	0	0	0	
0	-0.206947	0	-0.201941	0	0	0	
0	-0.203259	0	-0.193119	0	0	0	
0	-0.194304	0	-0.191689	0	0	0	
0	-0.193	0	-0.193	0	0	0	
0	-0.193	0	-0.194281	0	0	0	
0	-0.198252	0	-0.198156	0	0	0	
0	-0.199437	0	-0.20206	0	0	0	
0	-0.198007	0	-0.204444	0	0	0	
0	-0.204675	0	-0.196934	0	0	0	
0	-0.196703	0	-0.190377	0	0	0	
0	-0.195615	0	-0.190616	0	0	0	
0	-0.190504	0	-0.191689	0	0	0	
0	-0.191808	0	-0.19297	0	0	0	
0	-0.196703	0	-0.196844	0	0	0	
0	-0.193223	0	-0.201941	0	0	0	
0	-0.198007	0	-0.209689	0	0	0	
0	-0.20469	0	-0.219822	0	0	0	
0	-0.201814	0	-0.222445	0	0	0	
0	-0.20469	0	-0.21863	0	0	0	
0	-0.203244	0	-0.207067	0	0	0	
0	-0.203244	0	-0.195622	0	0	0	
0	-0.198007	0	-0.196904	0.00202656	0	0	
0	-0.203267	0	-0.198007	-0.00202656	0	0	
0	-0.204571	0	-0.200748	0	0	0	
0	-0.205755	0	-0.199437	0	0	0	
0	-0.200726	0	-0.198007	0	0	0	
0	-0.207089	0	-0.204712	0	0	0	
0	-0.200741	0	-0.200719	0	0	0	
0	-0.201941	0	-0.191718	0	0	0	
0	-0.195615	0	-0.180244	0	0	0	
0	-0.196822	0	-0.171185	0	0	0	
0	-0.195615	0	-0.180364	0	0	0	
0	-0.190504	0	-0.190377	0	0	0	
0	-0.195615	0	-0.20206	0	0	0	
0	-0.198007	0	-0.201911	0	0	0	
0	-0.204451	0	-0.207067	0	0	0	
0	-0.202052	0	-0.213534	0	0	0	
0	-0.20206	0	-0.214666	0	0	0	
0	-0.205874	0	-0.209838	0	0	0	
0	-0.200629	0	-0.201792	0	0	0	
0	-0.200622	0	-0.189334	0	0	0	
0	-0.200629	0	-0.194162	0	0	0	
0	-0.199437	0	-0.20197	0	0	0	
0	-0.197068	0	-0.214815	0	0	0	
0	-0.205636	0	-0.213504	0	0	0	
0	-0.208497	0	-0.20957	0	0	0	
0	-0.204444	0	-0.207067	0	0	0	
0	-0.196822	0	-0.195622	0	0	0	
0	-0.200734	0	-0.186682	0	0	0	
0	-0.196941	0	-0.182837	0	0	0	
0	-0.190377	0	-0.17643	0	0	0	
0	-0.190489	0	-0.180155	0	0	0	
0	-0.190377	0	-0.187993	0	0	0	
0	-0.19443	0	-0.201911	0	0	0	
0	-0.204451	0	-0.210911	0	0	0	
0	-0.209801	0	-0.21863	0	0	0	
0	-0.214696	0	-0.219822	0	0	0	
0	-0.212073	0	-0.214815	0	0	0	
0	-0.199437	0	-0.205755	0	0	0	
0	-0.199445	0	-0.196904	0	0	0	
0	-0.195615	0	-0.194222	0	0	0	
0	-0.186577	0	-0.194311	0	0	0	
0	-0.193119	0	-0.191808	0	0	0	
0	-0.191547	0	-0.198096	0	0	0	
0	-0.195637	0	-0.20209	0	0	0	
0	-0.203244	0	-0.210762	0	0	0	
0	-0.206001	0	-0.209689	0	0	0	
0	-0.212073	0	-0.20206	0	0	0	
0	-0.200748	0	-0.190377	0	0	0	
0	-0.199437	0	-0.180364	0	0	0	
0	-0.191689	0	-0.181437	0	0	0	
0	-0.191689	0	-0.193	0	0	0	
0	-0.19443	0	-0.200748	0	0	0	
0	-0.196822	0	-0.20954	0	0	0	
0	-0.207052	0	-0.214815	0	0	0	
0	-0.202067	0	-0.223637	0	0	0	
0	-0.207067	0	-0.234038	0	0	0	
0	-0.212185	0	-0.219941	0	0	0	
0	-0.209577	0	-0.204444	0	0	0	
0	-0.193119	0	-0.191659	0	0	0	
0	-0.191689	0	-0.19303	0	0	0	
0	-0.190362	0	-0.195622	0	0	0	
0	-0.191815	0	-0.200748	0	0	0	
0	-0.19563	0	-0.195622	0	0	0	
0	-0.199422	0	-0.195622	0	0	0	
0	-0.207089	0	-0.195622	0	0	0	
0	-0.200622	0	-0.199288	0	0	0	
0	-0.205882	0	-0.194311	0	0	0	
0	-0.203244	0	-0.184059	0	0	0	
0	-0.202052	0	-0.175029	0	0	0	
0	-0.194207	0	-0.179052	0	0	0	
0	-0.190482	0	-0.191689	0	0	0	
0	-0.196926	0	-0.200629	0	0	0	
0	-0.196822	0	-0.214905	0	0	0	
0	-0.204444	0	-0.212222	0	0	0	
0	-0.207067	0	-0.218511	0	0	0	
0	-0.208497	0	-0.224948	0	0	0	
0	-0.207067	0	-0.213623	0	0	0	
0	-0.210889	0	-0.204414	0	0	0	
0	-0.205755	0	-0.190616	0	0	0	
0	-0.198238	0	-0.189096	0	0	0	
0	-0.190504	0	-0.194311	0	0	0	
0	-0.190377	0	-0.196934	0.00202656	0	0	
0	-0.195615	0	-0.200599	-0.00202656	0	0	
0	-0.195518	0	-0.200778	0	0	0	
0	-0.199437	0	-0.201941	0	0	0	
0	-0.199437	0	-0.196785	0	0	0	
0	-0.199437	0	-0.189215	0	0	0	
0	-0.198111	0	-0.190586	0.00202656	0	0	
0	-0.191815	0	-0.186473	-0.00202656	0	0	
0	-0.196695	0	-0.189304	0	0	0	
0	-0.193246	0	-0.194341	0	0	0	
0	-0.192977	0	-0.20057	0	0	0	
0	-0.200629	0	-0.212103	0	0	0	
0	-0.203259	0	-0.21863	0	0	0	
0	-0.208497	0	-0.225037	0	0	0	
0	-0.20314	0	-0.217319	0	0	0	
0	-0.208378	0	-0.203282	0	0	0	
0	-0.201933	0	-0.194311	0	0	0	
0	-0.196941	0	-0.194311	0	0	0	
0	-0.196807	0	-0.196934	0	0	0	
0	-0.204571	0	-0.199199	0	0	0	
0	-0.196815	0	-0.195622	0	0	0	
0	-0.198118	0	-0.198215	0	0	0	
0	-0.196941	0	-0.200659	0.00202656	0	0	
0	-0.199437	0	-0.20206	-0.00202656	0	0	
0	-0.201933	0	-0.191808	0	0	0	
0	-0.196822	0	-0.185221	0	0	0	
0	-0.199437	0	-0.178963	0	0	0	
0	-0.193	0	-0.18537	0	0	0	
0	-0.19443	0	-0.195503	0	0	0	
0	-0.204451	0	-0.204563	0	0	0	
0	-0.20586	0	-0.205874	0	0	0	
0	-0.208266	0	-0.210881	0	0	0	
0	-0.203244	0	-0.216097	0	0	0	
0	-0.204571	0	-0.219852	0	0	0	
0	-0.204556	0	-0.214785	0	0	0	
0	-0.203259	0	-0.20054	0	0	0	
0	-0.200622	0	-0.187993	0	0	0	
0	-0.205882	0	-0.19443	0	0	0	
0	-0.198111	0	-0.200629	0	0	0	
0	-0.203267	0	-0.209659	0	0	0	
0	-0.201933	0	-0.204474	0	0	0	
0	-0.209577	0	-0.20203	0	0	0	
0	-0.20206	0	-0.196844	0	0	0	
0	-0.199437	0	-0.195622	0	0	0	
0	-0.198007	0	-0.185341	0	0	0	
0	-0.199437	0	-0.178844	0	0	0	
0	-0.193119	0	-0.172615	0	0	0	
0	-0.190362	0	-0.180244	0	0	0	
0	-0.193022	0	-0.189185	0	0	0	
0	-0.191793	0	-0.20203	0	0	0	
0	-0.200868	0	-0.214726	0	0	0	
0	-0.209458	0	-0.216007	0	0	0	
0	-0.217311	0	-0.21863	0	0	0	
0	-0.208393	0	-0.216097	0	0	0	
0	-0.203244	0	-0.205785	0	0	0	
0	-0.199437	0	-0.200748	0	0	0	
0	-0.195615	0	-0.194192	0	0	0	
0	-0.191689	0	-0.191808	0	0	0	
0	-0.189319	0	-0.194311	0	0	0	
0	-0.194304	0	-0.196815	0	0	0	
0	-0.195496	0	-0.205755	0	0	0	
0	-0.199318	0	-0.210881	0	0	0	
0	-0.208497	0	-0.212282	0	0	0	
0	-0.208251	0	-0.20209	0	0	0	
0	-0.205882	0	-0.194222	0	0	0	
0	-0.198252	0	-0.184149	0	0	0	
0	-0.193	0	-0.180244	0	0	0	
0	-0.187986	0	-0.19297	0	0	0	
0	-0.190385	0	-0.203282	0.00202656	0	0	
0	-0.196815	0	-0.207067	-0.00202656	0	0	
0	-0.203244	0	-0.216007	0	0	0	
0	-0.204571	0	-0.226378	0	0	0	
0	-0.203244	0	-0.235081	0	0	0	
0	-0.2122	0	-0.217289	0	0	0	
0	-0.212193	0	-0.203252	0	0	0	
0	-0.201941	0	-0.184208	0	0	0	
0	-0.18917	0	-0.19297	0	0	0	
0	-0.193015	0	-0.195652	0	0	0	
0	-0.195622	0	-0.198007	0	0	0	
0	-0.191689	0	-0.199437	0	0	0	
0	-0.202052	0	-0.190467	0	0	0	
0	-0.203267	0	-0.195622	0	0	0	
0	-0.207171	0	-0.199437	0	0	0	
0	-0.204325	0	-0.19303	0	0	0	
0	-0.207186	0	-0.185341	0	0	0	
0	-0.20206	0	-0.17643	0	0	0	
0	-0.192888	0	-0.180155	0	0	0	
0	-0.189178	0	-0.186652	0	0	0	
0	-0.191815	0	-0.20197	0	0	0	
0	-0.200748	0	-0.207067	0.00202656	0	0	
0	-0.200503	0	-0.212312	-0.00202656	0	0	
0	-0.211008	0	-0.216007	0	0	0	
0	-0.209682	0	-0.217289	0	0	0	
0	-0.209689	0	-0.219971	0	0	0	
0	-0.204444	0	-0.20954	0	0	0	
0	-0.204451	0	-0.198126	0	0	0	
0	-0.195615	0	-0.193	0	0	0	
0	-0.191808	0	-0.19303	0	0	0	
0	-0.189178	0	-0.198245	0	0	0	
0	-0.193119	0	-0.198007	0	0	0	
0	-0.196822	0	-0.20203	0	0	0	
0	-0.198252	0	-0.199467	0	0	0	
0	-0.203244	0	-0.195593	0	0	0	
0	-0.201814	0	-0.187904	0	0	0	
0	-0.200763	0	-0.186563	0	0	0	
0	-0.195615	0	-0.18537	0	0	0	
0	-0.196703	0	-0.193	0	0	0	
0	-0.198234	0	-0.195473	0	0	0	
0	-0.192996	0	-0.205994	0	0	0	
0	-0.199441	0	-0.207067	0	0	0	
0	-0.202075	0	-0.217319	0.00202656	0	0	
0	-0.209682	0	-0.224948	-0.00202656	0	0	
0	-0.203244	0	-0.221282	0	0	0	
0	-0.20827	0	-0.208259	0	0	0	
0	-0.207171	0	-0.195593	0	0	0	
0	-0.203263	0	-0.195384	0	0	0	
0	-0.199314	0	-0.198275	0	0	0	
0	-0.201937	0	-0.20203	0	0	0	
0	-0.199437	0	-0.196815	0	0	0	
0	-0.195634	0	-0.195622	0	0	0	
0	-0.196803	0	-0.201821	0	0	0	
0	-0.200748	0	-0.197083	0	0	0	
0	-0.201952	0	-0.192851	0	0	0	
0	-0.194307	0	-0.183016	0	0	0	
0	-0.195619	0	-0.172496	0	0	0	
0	-0.191566	0	-0.17643	0	0	0	
0	-0.189438	0	-0.190347	0	0	0	
0	-0.203244	0	-0.200748	0	0	0	
0	-0.205632	0	-0.207186	0	0	0	
0	-0.208497	0	-0.213295	0	0	0	
0	-0.203263	0	-0.22006	0	0	0	
0	-0.207067	0	-0.218481	0	0	0	
0	-0.207063	0	-0.221163	0	0	0	
0	-0.201937	0	-0.212163	0	0	0	
0	-0.193119	0	-0.196844	0	0	0	
0	-0.196822	0	-0.195593	0	0	0	
0	-0.195496	0	-0.196844	0	-0.00190735	0	
0	-0.194307	0	-0.204653	0.00202656	0.00190735	0	
0	-0.198249	0	-0.205636	-0.00202656	0	0	
0	-0.201814	0	-0.195652	0	0	0	
0	-0.208497	0	-0.196904	0	0	0	
0	-0.201829	0	-0.190377	0	0	0	
0	-0.203244	0	-0.187993	0	0	0	
0	-0.198252	0	-0.184059	0	0	0	
0	-0.195615	0	-0.176311	0	0	0	
0	-0.190381	0	-0.181675	0	0	0	
0	-0.189301	0	-0.187904	0	0	0	
0	-0.198007	0	-0.203252	0	0	0	
0	-0.199437	0	-0.212193	0	0	0	
0	-0.208378	0	-0.219822	0	0	0	
0	-0.214934	0	-0.222445	0	0	0	
0	-0.214696	0	-0.219941	0	0	0	
0	-0.201829	0	-0.210851	0	0	0	
0	-0.204675	0	-0.200629	0	0	0	
0	-0.198007	0	-0.19443	0	0	0	
0	-0.197064	0	-0.192881	0	0	0	
0	-0.194188	0	-0.194341	0	0	0	
0	-0.196818	0	-0.195593	0	0	0	
0	-0.202056	0	-0.196964	0	0	0	
0	-0.199441	0	-0.206947	0	0	0	
0	-0.208251	0	-0.210851	0	0	0	
0	-0.203263	0	-0.20209	0	0	0	
0	-0.204429	0	-0.191778	0	0	0	
0	-0.190627	0	-0.184089	0	0	0	
0	-0.18907	0	-0.177592	0	0	0	
0	-0.189301	0	-0.190526	0	0	0	
0	-0.184059	0	-0.194311	0	0	0	
0	-0.193	0	-0.205845	0	0	0	
0	-0.204429	0	-0.210881	0	0	0	
0	-0.203263	0	-0.216007	0	0	0	
0	-0.205878	0	-0.232697	0	0	0	
0	-0.204448	0	-0.2276	0	0	0	
0	-0.212304	0	-0.208348	0	0	0	
0	-0.205755	0	-0.195652	0	0	0	
0	-0.199437	0	-0.190347	0	0	0	
0	-0.193123	0	-0.196964	0	0	0	
0	-0.198007	0	-0.203222	0	0	0	
0	-0.19443	0	-0.198007	0	0	0	
0	-0.198007	0	-0.196964	0	0	0	
0	-0.202056	0	-0.195622	0	0	0	
0	-0.200626	0	-0.195473	0	0	0	
0	-0.204675	0	-0.194311	0.00202656	0	0	
0	-0.201833	0	-0.182778	-0.00202656	0	0	
0	-0.20469	0	-0.173926	0	0	0	
0	-0.193	0	-0.172585	0	0	0	
0	-0.191566	0	-0.18537	0	0	0	
0	-0.191797	0	-0.194341	0	0	0	
0	-0.196941	0	-0.208348	0	0	0	
0	-0.204552	0	-0.213504	0	0	0	
0	-0.204451	0	-0.218511	0	0	0	
0	-0.212319	0	-0.221044	0	0	0	
0	-0.209454	0	-0.221223	0	0	0	
0	-0.207171	0	-0.216037	0.00202656	0	0	
0	-0.204571	0	-0.199437	-0.00202656	0	0	
0	-0.199437	0	-0.196904	0	0	0	
0	-0.189178	0	-0.191689	0	0	0	
0	-0.195634	0	-0.196934	0	0	0	
0	-0.191797	0	-0.199437	0	0	0	
0	-0.195634	0	-0.20051	0	0	0	
0	-0.199191	0	-0.203282	0	0	0	
0	-0.195619	0	-0.194401	0	0	0	
0	-0.200748	0	-0.191838	0	0	0	
0	-0.194322	0	-0.189036	0	0	0	
0	-0.192877	0	-0.184208	0	0	0	
0	-0.198234	0	-0.191569	0	0	0	
0	-0.195634	0	-0.191808	0	0	0	
0	-0.195619	0	-0.200599	0	0	0	
0	-0.195634	0	-0.209689	0	0	0	
0	-0.200626	0	-0.216126	0	0	0	
0	-0.208251	0	-0.224829	0	0	0	
0	-0.205882	0	-0.223875	0	0	0	
0	-0.207063	0	-0.208497	0	0	0	
0	-0.205882	0	-0.196576	0	0	0	
0	-0.199419	0	-0.191838	0	0	0	
0	-0.199318	0	-0.199437	0	0	0	
0	-0.202075	0	-0.195473	0	0	0	
0	-0.200626	0	-0.195622	0	0	0	
0	-0.201933	0	-0.195637	0	0	0	
0	-0.199441	0	-0.200748	0	0	0	
0	-0.205755	0	-0.201941	0	0	0	
0	-0.200748	0	-0.19443	0	0	0	
0	-0.201933	0	-0.187755	0	0	0	
0	-0.198252	0	-0.180364	0	0	0	
0	-0.196699	0	-0.177622	0	0	0	
0	-0.191811	0	-0.1892	0	0	0	
0	-0.198234	0	-0.199437	0	0	0	
0	-0.209581	0	-0.200734	0	0	0	
0	-0.21087	0	-0.207081	0	0	0	
0	-0.207067	0	-0.212058	0	0	0	
0	-0.204694	0	-0.219941	0	0	0	
0	-0.204448	0	-0.217304	0	0	0	
0	-0.199437	0	-0.207067	0	0	0	
0	-0.200626	0	-0.196829	0	0	0	
0	-0.194307	0	-0.195637	0	0	0	
0	-0.198357	0	-0.195593	0	0	0	
0	-0.194203	0	-0.207081	0	0	0	
0	-0.195496	0	-0.204682	0	0	0	
0	-0.203259	0	-0.204325	0	0	0	
0	-0.204552	0	-0.199437	0.00202656	0	0	
0	-0.199441	0	-0.198126	-0.00202656	0	0	
0	-0.196818	0	-0.193119	0	0	0	
0	-0.196926	0	-0.18394	0	0	0	
0	-0.191811	0	-0.180364	0	0	0	
0	-0.186559	0	-0.184059	0	0	0	
0	-0.193015	0	-0.186801	0	0	0	
0	-0.199422	0	-0.199199	0	0	0	
0	-0.199441	0	-0.2148	0	0	0	
0	-0.207063	0	-0.219837	0	0	0	
0	-0.210889	0	-0.221267	0	0	0	
0	-0.21087	0	-0.220999	0	0	0	
0	-0.211012	0	-0.210896	0	0	0	
0	-0.203244	0	-0.20203	0	0	0	
0	-0.19813	0	-0.193	0	0	0	
0	-0.194307	0	-0.194311	0	0	0	
0	-0.190504	0	-0.193134	0	0	0	
0	-0.195615	0	-0.196815	0	0	0	
0	-0.193	0	-0.199437	0	0	0	
0	-0.198007	0	-0.203237	0	0	0	
0	-0.205878	0	-0.200763	0	0	0	
0	-0.208497	0	-0.195399	0	0	0	
0	-0.205636	0	-0.187978	0	0	0	
0	-0.198252	0	-0.176445	0	0	0	
0	-0.195615	0	-0.180244	0	0	0	
0	-0.192877	0	-0.18917	0	0	0	
0	-0.191811	0	-0.200748	0	0	0	
0	-0.194307	0	-0.210881	0	0	0	
0	-0.201952	0	-0.212058	0	0	0	
0	-0.207188	0	-0.217453	0	0	0	
0	-0.208253	0	-0.227571	0	0	0	
0	-0.209684	0	-0.226259	0	0	0	
0	-0.21733	0	-0.209689	0	0	0	
0	-0.199437	0	-0.192985	0	0	0	
0	-0.190485	0	-0.186577	0	0	0	
0	-0.190504	0	-0.195637	0	0	0	
0	-0.190381	0	-0.198111	0	0	0	
0	-0.191689	0	-0.196919	0	0	0	
0	-0.19443	0	-0.192881	0	0	0	
0	-0.201935	0	-0.195637	0	0	0	
0	-0.205755	0	-0.200644	0	0	0	
0	-0.199439	0	-0.200853	0	0	0	
0	-0.204554	0	-0.191808	0	0	0	
0	-0.204448	0	-0.180244	0	0	0	
0	-0.196943	0	-0.176311	0	0	0	
0	-0.190485	0	-0.185266	0	0	0	
0	-0.191689	0	-0.199437	0	0	0	
0	-0.198252	0	-0.207052	0	0	0	
0	-0.201812	0	-0.217423	0	0	0	
0	-0.20588	0	-0.217333	0	0	0	
0	-0.21101	0	-0.217214	0	0	0	
0	-0.213383	0	-0.222534	0	0	0	
0	-0.209562	0	-0.213385	0	0	0	
0	-0.207067	0	-0.199452	0	0	0	
0	-0.202056	0	-0.189066	0	0	0	
0	-0.192998	0	-0.190631	0	0	0	
0	-0.193	0	-0.191808	0	0	0	
0	-0.194324	0	-0.199437	0	0	0	
0	-0.196926	0	-0.203237	0	0	0	
0	-0.19813	0	-0.201821	0	0	0	
0	-0.199439	0	-0.200868	0	0	0	
0	-0.199439	0	-0.190362	0	0	0	
0	-0.196803	0	-0.189215	0	0	0	
0	-0.190379	0	-0.186652	0	0	0	
0	-0.193	0	-0.186577	0	0	0	
0	-0.198251	0	-0.187874	0	0	0	
0	-0.195617	0	-0.19823	0	0	0	
0	-0.198252	0	-0.203267	0	0	0	
0	-0.201812	0	-0.215888	0	0	0	
0	-0.208497	0	-0.221238	0	0	0	
0	-0.204448	0	-0.222459	0	0	0	
0	-0.207067	0	-0.214681	0	0	0	
0	-0.205878	0	-0.200644	0	0	0	
0	-0.204448	0	-0.19823	0	0	0	
0	-0.202058	0	-0.199437	0	0	0	
0	-0.205757	0	-0.204459	0	0	0	
0	-0.199437	0	-0.19823	0	0	0	
0	-0.196803	0	-0.198007	0	0	0	
0	-0.196943	0	-0.198275	0	0	0	
0	-0.200626	0	-0.200599	0	0	0	
0	-0.200748	0	-0.195637	0	0	0	
0	-0.196699	0	-0.184044	0	0	0	
0	-0.195617	0	-0.173941	0	0	0	
0	-0.191811	0	-0.169992	0	0	0	
0	-0.189176	0	-0.184059	0	0	0	
0	-0.19813	0	-0.196815	0	0	0	
0	-0.202056	0	-0.205874	0	0	0	
0	-0.208272	0	-0.210866	0	0	0	
0	-0.202179	0	-0.217453	0	0	0	
0	-0.205634	0	-0.219703	0	0	0	
0	-0.202056	0	-0.222459	0	0	0	
0	-0.209685	0	-0.212178	0	0	0	
0	-0.201829	0	-0.201941	0	0	0	
0	-0.199439	0	-0.19443	0	0	0	
0	-0.195617	0	-0.196815	0	0	0	
0	-0.195617	0	-0.203252	0	0	0	
0	-0.19682	0	-0.208363	0	0	0	
0	-0.203244	0	-0.203267	0	0	0	
0	-0.207065	0	-0.200629	0	0	0	
0	-0.202075	0	-0.195637	0	0	0	
0	-0.200626	0	-0.193089	0	0	0	
0	-0.195617	0	-0.18394	0	0	0	
0	-0.194184	0	-0.180259	0	0	0	
0	-0.188007	0	-0.176445	0	0	0	
0	-0.186681	0	-0.184163	0	0	0	
0	-0.201935	0	-0.194311	0	0	0	
0	-0.200748	0	-0.20434	0	0	0	
0	-0.205757	0	-0.216231	0	0	0	
0	-0.210888	0	-0.223622	0	0	0	
0	-0.217311	0	-0.217333	0	0	0	
0	-0.208497	0	-0.214696	0	0	0	
0	-0.200626	0	-0.205874	0	0	0	
0	-0.196821	0	-0.1968	0	0	0	
0	-0.198008	0	-0.194311	0	0	0	
0	-0.191811	0	-0.194326	0	0	0	
0	-0.196925	0	-0.195622	0	0	0	
0	-0.196943	0	-0.198126	0	0	0	
0	-0.195617	0	-0.203267	0	0	0	
0	-0.205634	0	-0.212178	0	0	0	
0	-0.205879	0	-0.205874	0	0	0	
0	-0.205861	0	-0.194192	0	0	0	
0	-0.192894	0	-0.18537	0	0	0	
0	-0.190485	0	-0.175118	0	0	0	
0	-0.189316	0	-0.180364	0	0	0	
0	-0.187744	0	-0.18917	0	0	0	
0	-0.19443	0	-0.204459	0	0	0	
0	-0.199438	0	-0.211	0	0	0	
0	-0.203261	0	-0.215888	0	0	0	
0	-0.204431	0	-0.228882	0	0	0	
0	-0.204448	0	-0.2352	0	0	0	
0	-0.208497	0	-0.213623	0	0	0	
0	-0.200626	0	-0.20051	0	0	0	
0	-0.199439	0	-0.186801	0	0	0	
0	-0.195634	0	-0.193	0	0	0	
0	-0.196803	0	-0.198126	0	0	0	
0	-0.195635	0	-0.196695	0	0	0	
0	-0.199438	0	-0.197053	0	0	0	
0	-0.207067	0	-0.194177	0	0	0	
0	-0.207066	0	-0.19826	0	0	0	
0	-0.204675	0	-0.200629	0	0	0	
0	-0.205634	0	-0.189185	0	0	0	
0	-0.208375	0	-0.180244	0	0	0	
0	-0.19813	0	-0.171185	0	0	0	
0	-0.19038	0	-0.183001	0	0	0	
0	-0.187989	0	-0.189066	0	0	0	
0	-0.194429	0	-0.203237	0	0	0	
0	-0.203261	0	-0.209808	0	0	0	
0	-0.205635	0	-0.214681	0	0	0	
0	-0.211115	0	-0.217348	0	0	0	
0	-0.214693	0	-0.218615	0	0	0	
0	-0.20457	0	-0.214711	0	0	0	
0	-0.207066	0	-0.20574	0.00202656	0	0	
0	-0.199439	0	-0.196949	-0.00202656	0	0	
0	-0.192876	0	-0.193	0	0	0	
0	-0.19312	0	-0.194177	0	0	0	
0	-0.193121	0	-0.197053	0	0	0	
0	-0.198008	0	-0.198022	0	0	0	
0	-0.195616	0	-0.20586	0	0	0	
0	-0.199439	0	-0.20206	0	0	0	
0	-0.200626	0	-0.200629	0	0	0	
0	-0.194429	0	-0.191689	0	0	0	
0	-0.195512	0	-0.189185	0	0	0	
0	-0.191794	0	-0.189185	0	0	0	
0	-0.195512	0	-0.189185	0	0	0	
0	-0.196925	0	-0.195622	0	0	0	
0	-0.193016	0	-0.208274	0	0	0	
0	-0.202057	0	-0.214919	0	0	0	
0	-0.203243	0	-0.22243	0	0	0	
0	-0.205635	0	-0.227451	0	0	0	
0	-0.20457	0	-0.210896	0	0	0	
0	-0.205879	0	-0.200629	0	0	0	
0	-0.196803	0	-0.188008	0	0	0	
0	-0.196943	0	-0.199288	0	0	0	
0	-0.199194	0	-0.195637	0	0	0	
0	-0.202179	0	-0.196934	0	0	0	
0	-0.199439	0	-0.194326	0	0	0	
0	-0.196699	0	-0.194415	0	0	0	
0	-0.204675	0	-0.201821	0	0	0	
0	-0.200626	0	-0.198111	0	0	0	
0	-0.202057	0	-0.190496	0	0	0	
0	-0.196821	0	-0.179082	0	0	0	
0	-0.196803	0	-0.174984	0	0	0	
0	-0.196803	0	-0.18537	0	0	0	
0	-0.195634	0	-0.199437	0	0	0	
0	-0.207066	0	-0.208378	0	0	0	
0	-0.207066	0	-0.209674	0	0	0	
0	-0.207188	0	-0.212088	0	0	0	
0	-0.205757	0	-0.221252	0	0	0	
0	-0.208375	0	-0.22231	0	0	0	
0	-0.207066	0	-0.212342	0	0	0	
0	-0.201935	0	-0.202045	0	0	0	
0	-0.195634	0	-0.190377	0	0	0	
0	-0.199421	0	-0.193	0	0	0	
0	-0.192999	0	-0.199437	0	0	0	
0	-0.196943	0	-0.203237	0	0	0	
0	-0.201935	0	-0.200644	0	0	0	
0	-0.20457	0	-0.196815	0	0	0	
0	-0.204448	0	-0.198245	0	0	0	
0	-0.196926	0	-0.191808	0	0	0	
