0	-0.337346	0	0.02112	0	0	0	
0	-0.337379	0	0.0211901	0	0	0	
0	-0.337419	0	0.0212885	0	0	0	
0	-0.337463	0	0.0214121	0	0	0	
0	-0.337521	0	0.0215748	0	0	0	
0	-0.337595	0	0.0217748	0	0	0	
0	-0.337667	0	0.0219716	0	0	0	
0	-0.337733	0	0.0221378	0	0	0	
0	-0.337786	0	0.0222586	0	0	0	
0	-0.337825	0	0.0223345	0	0	0	
0	-0.337861	0	0.0223994	0	0	0	
0	-0.337903	0	0.0224768	0	0	0	
0	-0.337946	0	0.0225607	0	0	0	
0	-0.337983	0	0.0226342	0	0	0	
0	-0.338017	0	0.0227033	0	0	0	
0	-0.338054	0	0.0227809	0	0	0	
0	-0.338086	0	0.0228476	0	0	0	
0	-0.338112	0	0.0229051	0	0	0	
0	-0.338128	0	0.0229422	0	0	0	
0	-0.338145	0	0.0229834	0	0	0	
0	-0.338164	0	0.023046	0	0	0	
0	-0.338193	0	0.0231464	0	0	0	
0	-0.338239	0	0.0232965	0	0	0	
0	-0.338293	0	0.0234681	0	0	0	
0	-0.338342	0	0.0236318	0	0	0	
0	-0.33838	0	0.0237661	0	0	0	
0	-0.338409	0	0.0238693	0	0	0	
0	-0.338425	0	0.0239323	0	0	0	
0	-0.338426	0	0.0239585	0	0	0	
0	-0.338417	0	0.0239545	0	0	0	
0	-0.338407	0	0.0239425	0	0	0	
0	-0.338396	0	0.0239331	0	0	0	
0	-0.338386	0	0.023928	0	0	0	
0	-0.338379	0	0.0239339	0	0	0	
0	-0.338368	0	0.0239258	0	0	0	
0	-0.338345	0	0.0238918	0	0	0	
0	-0.338309	0	0.0238304	0	0	0	
0	-0.338275	0	0.0237676	0	0	0	
0	-0.338244	0	0.0237182	0	0	0	
0	-0.338219	0	0.023697	0	0	0	
0	-0.338206	0	0.0237215	0	0	0	
0	-0.338212	0	0.0238034	0	0	0	
0	-0.338233	0	0.0239339	0	0	0	
0	-0.338271	0	0.0241057	0	0	0	
0	-0.33832	0	0.0243003	0	0	0	
0	-0.338362	0	0.024466	0	0	0	
0	-0.338383	0	0.0245734	0	0	0	
0	-0.338391	0	0.0246357	0	0	0	
0	-0.338393	0	0.0246675	0	0	0	
0	-0.33839	0	0.024687	0	0	0	
0	-0.338388	0	0.024712	0	0	0	
0	-0.338393	0	0.0247492	0	0	0	
0	-0.3384	0	0.0247891	0	0	0	
0	-0.338407	0	0.0248298	0	0	0	
0	-0.33842	0	0.0248753	0	0	0	
0	-0.338438	0	0.0249186	0	0	0	
0	-0.338447	0	0.0249355	0	0	0	
0	-0.338444	0	0.0249218	0	0	0	
0	-0.338437	0	0.0248988	0	0	0	
0	-0.338442	0	0.0249104	0	0	0	
0	-0.338465	0	0.0249806	0	0	0	
0	-0.338501	0	0.0251049	0	0	0	
0	-0.338548	0	0.0252733	0	0	0	
0	-0.338609	0	0.025474	0	0	0	
0	-0.338678	0	0.0256924	0	0	0	
0	-0.338749	0	0.0258997	0	0	0	
0	-0.338808	0	0.0260583	0	0	0	
0	-0.338844	0	0.0261452	0	0	0	
0	-0.338856	0	0.0261695	0	0	0	
0	-0.338858	0	0.0261631	0	0	0	
0	-0.338865	0	0.0261707	0	0	0	
0	-0.338882	0	0.0262076	0	0	0	
0	-0.338904	0	0.0262665	0	0	0	
0	-0.338934	0	0.0263435	0	0	0	
0	-0.338964	0	0.0264178	0	0	0	
0	-0.338985	0	0.0264775	0	0	0	
0	-0.339	0	0.0265177	0	0	0	
0	-0.339008	0	0.0265362	0	0	0	
0	-0.33901	0	0.0265456	0	0	0	
0	-0.339006	0	0.0265555	0	0	0	
0	-0.339005	0	0.0265955	0	0	0	
0	-0.339017	0	0.0266835	0	0	0	
0	-0.339041	0	0.0268179	0	0	0	
0	-0.339073	0	0.0269784	0	0	0	
0	-0.339107	0	0.0271397	0	0	0	
0	-0.339129	0	0.0272634	0	0	0	
0	-0.33914	0	0.0273359	0	0	0	
0	-0.339136	0	0.0273568	0	0	0	
0	-0.339124	0	0.0273461	0	0	0	
0	-0.339105	0	0.0273129	0	0	0	
0	-0.339075	0	0.0272636	0	0	0	
0	-0.339057	0	0.0272397	0	0	0	
0	-0.339053	0	0.0272509	0	0	0	
0	-0.339057	0	0.0272842	0	0	0	
0	-0.339063	0	0.027325	0	0	0	
0	-0.339062	0	0.0273497	0	0	0	
0	-0.339059	0	0.0273661	0	0	0	
0	-0.339051	0	0.0273713	0	0	0	
0	-0.339047	0	0.0273905	0	0	0	
0	-0.339054	0	0.0274431	0	0	0	
0	-0.339063	0	0.0275143	0	0	0	
0	-0.339072	0	0.0275965	0	0	0	
0	-0.339088	0	0.027707	0	0	0	
0	-0.339118	0	0.0278439	0	0	0	
0	-0.339147	0	0.0279776	0	0	0	
0	-0.339169	0	0.0280887	0	0	0	
0	-0.33918	0	0.0281569	0	0	0	
0	-0.339173	0	0.0281777	0	0	0	
0	-0.339162	0	0.0281789	0	0	0	
0	-0.339156	0	0.0281882	0	0	0	
0	-0.339162	0	0.0282244	0	0	0	
0	-0.33917	0	0.0282641	0	0	0	
0	-0.339179	0	0.0283102	0	0	0	
0	-0.339193	0	0.0283694	0	0	0	
0	-0.339211	0	0.0284381	0	0	0	
0	-0.339224	0	0.028499	0	0	0	
0	-0.339231	0	0.0285466	0	0	0	
0	-0.33924	0	0.0286005	0	0	0	
0	-0.339253	0	0.0286723	0	0	0	
0	-0.339278	0	0.0287825	0	0	0	
0	-0.339322	0	0.0289462	0	0	0	
0	-0.33938	0	0.0291433	0	0	0	
0	-0.339434	0	0.0293329	0	0	0	
0	-0.339483	0	0.0295063	0	0	0	
0	-0.339524	0	0.0296484	0	0	0	
0	-0.339557	0	0.0297587	0	0	0	
0	-0.339578	0	0.0298369	0	0	0	
0	-0.339596	0	0.0298973	0	0	0	
0	-0.33961	0	0.0299431	0	0	0	
0	-0.339625	0	0.02999	0	0	0	
0	-0.339644	0	0.030047	0	0	0	
0	-0.339668	0	0.0301156	0	0	0	
0	-0.339694	0	0.0301813	0	0	0	
0	-0.339705	0	0.0302187	0	0	0	
0	-0.339703	0	0.0302242	0	0	0	
0	-0.339694	0	0.0302188	0	0	0	
0	-0.339681	0	0.030212	0	0	0	
0	-0.339671	0	0.0302305	0	0	0	
0	-0.33967	0	0.0302898	0	0	0	
0	-0.339687	0	0.0304025	0	0	0	
0	-0.339716	0	0.0305562	0	0	0	
0	-0.339758	0	0.0307412	0	0	0	
0	-0.339805	0	0.0309349	0	0	0	
0	-0.339842	0	0.0310919	0	0	0	
0	-0.339857	0	0.0311912	0	0	0	
0	-0.339856	0	0.0312346	0	0	0	
0	-0.339844	0	0.0312359	0	0	0	
0	-0.339828	0	0.0312275	0	0	0	
0	-0.339821	0	0.0312378	0	0	0	
0	-0.339824	0	0.0312699	0	0	0	
0	-0.339835	0	0.0313201	0	0	0	
0	-0.339848	0	0.0313765	0	0	0	
0	-0.339865	0	0.0314418	0	0	0	
0	-0.339885	0	0.0315014	0	0	0	
0	-0.339896	0	0.0315343	0	0	0	
0	-0.339896	0	0.0315465	0	0	0	
0	-0.339891	0	0.031546	0	0	0	
0	-0.339898	0	0.0315831	0	0	0	
0	-0.339924	0	0.0316798	0	0	0	
0	-0.339959	0	0.0318242	0	0	0	
0	-0.340006	0	0.0320144	0	0	0	
0	-0.340066	0	0.0322372	0	0	0	
0	-0.340131	0	0.0324711	0	0	0	
0	-0.340192	0	0.032686	0	0	0	
0	-0.340237	0	0.0328475	0	0	0	
0	-0.340254	0	0.0329324	0	0	0	
0	-0.340253	0	0.0329604	0	0	0	
0	-0.340242	0	0.0329587	0	0	0	
0	-0.34024	0	0.0329749	0	0	0	
0	-0.340245	0	0.0330098	0	0	0	
0	-0.340255	0	0.0330626	0	0	0	
0	-0.340274	0	0.033129	0	0	0	
0	-0.340295	0	0.0331989	0	0	0	
0	-0.340312	0	0.0332558	0	0	0	
0	-0.340328	0	0.0333042	0	0	0	
0	-0.340343	0	0.0333436	0	0	0	
0	-0.340357	0	0.0333799	0	0	0	
0	-0.340365	0	0.0334183	0	0	0	
0	-0.340378	0	0.0334892	0	0	0	
0	-0.340405	0	0.0336118	0	0	0	
0	-0.340449	0	0.033794	0	0	0	
0	-0.340504	0	0.034012	0	0	0	
0	-0.340564	0	0.0342379	0	0	0	
0	-0.340612	0	0.0344321	0	0	0	
0	-0.340642	0	0.0345661	0	0	0	
0	-0.340654	0	0.0346433	0	0	0	
0	-0.340655	0	0.0346768	0	0	0	
0	-0.340646	0	0.03468	0	0	0	
0	-0.340628	0	0.034666	0	0	0	
0	-0.340618	0	0.0346641	0	0	0	
0	-0.340618	0	0.0346877	0	0	0	
0	-0.340625	0	0.0347267	0	0	0	
0	-0.340636	0	0.0347708	0	0	0	
0	-0.340643	0	0.0347989	0	0	0	
0	-0.340648	0	0.0348106	0	0	0	
0	-0.340645	0	0.0348023	0	0	0	
0	-0.340649	0	0.0348127	0	0	0	
0	-0.340666	0	0.0348598	0	0	0	
0	-0.340687	0	0.0349298	0	0	0	
0	-0.340711	0	0.0350232	0	0	0	
0	-0.340745	0	0.0351504	0	0	0	
0	-0.340793	0	0.0353138	0	0	0	
0	-0.340846	0	0.0354921	0	0	0	
0	-0.340895	0	0.0356523	0	0	0	
0	-0.340936	0	0.0357743	0	0	0	
0	-0.340963	0	0.0358502	0	0	0	
0	-0.340984	0	0.0359027	0	0	0	
0	-0.34101	0	0.0359615	0	0	0	
0	-0.341041	0	0.0360322	0	0	0	
0	-0.341068	0	0.0360936	0	0	0	
0	-0.341089	0	0.0361493	0	0	0	
0	-0.341111	0	0.0362085	0	0	0	
0	-0.341134	0	0.0362719	0	0	0	
0	-0.341153	0	0.0363284	0	0	0	
0	-0.341163	0	0.036369	0	0	0	
0	-0.341173	0	0.0364111	0	0	0	
0	-0.341184	0	0.0364629	0	0	0	
0	-0.341204	0	0.0365527	0	0	0	
0	-0.341237	0	0.036685	0	0	0	
0	-0.341281	0	0.0368506	0	0	0	
0	-0.341322	0	0.0370128	0	0	0	
0	-0.341353	0	0.0371527	0	0	0	
0	-0.341374	0	0.0372605	0	0	0	
0	-0.341388	0	0.0373407	0	0	0	
0	-0.341384	0	0.037375	0	0	0	
0	-0.341369	0	0.037378	0	0	0	
0	-0.341353	0	0.0373702	0	0	0	
0	-0.34134	0	0.0373687	0	0	0	
0	-0.341331	0	0.0373774	0	0	0	
0	-0.341326	0	0.0374014	0	0	0	
0	-0.341326	0	0.0374322	0	0	0	
0	-0.34132	0	0.0374475	0	0	0	
0	-0.3413	0	0.0374344	0	0	0	
0	-0.341278	0	0.0374154	0	0	0	
0	-0.341256	0	0.0373983	0	0	0	
0	-0.341237	0	0.0374002	0	0	0	
0	-0.341225	0	0.0374355	0	0	0	
0	-0.341225	0	0.0375134	0	0	0	
0	-0.341235	0	0.0376287	0	0	0	
0	-0.341257	0	0.0377774	0	0	0	
0	-0.341293	0	0.037957	0	0	0	
0	-0.341329	0	0.0381288	0	0	0	
0	-0.341349	0	0.0382515	0	0	0	
0	-0.341356	0	0.0383319	0	0	0	
0	-0.34135	0	0.0383704	0	0	0	
0	-0.341341	0	0.0383925	0	0	0	
0	-0.341331	0	0.0384213	0	0	0	
0	-0.341324	0	0.0384601	0	0	0	
0	-0.341324	0	0.0385149	0	0	0	
0	-0.341325	0	0.0385779	0	0	0	
0	-0.341329	0	0.0386438	0	0	0	
0	-0.341335	0	0.0387052	0	0	0	
0	-0.341335	0	0.0387439	0	0	0	
0	-0.34132	0	0.0387445	0	0	0	
0	-0.34129	0	0.0387127	0	0	0	
0	-0.341257	0	0.0386813	0	0	0	
0	-0.341236	0	0.0386932	0	0	0	
0	-0.341227	0	0.038756	0	0	0	
0	-0.341237	0	0.0388755	0	0	0	
0	-0.341263	0	0.0390352	0	0	0	
0	-0.341298	0	0.0392169	0	0	0	
0	-0.341339	0	0.0394058	0	0	0	
0	-0.341372	0	0.0395586	0	0	0	
0	-0.341384	0	0.0396487	0	0	0	
0	-0.341375	0	0.0396809	0	0	0	
0	-0.341356	0	0.0396803	0	0	0	
0	-0.341347	0	0.0396908	0	0	0	
0	-0.34135	0	0.0397329	0	0	0	
0	-0.341361	0	0.0397972	0	0	0	
0	-0.341378	0	0.0398778	0	0	0	
0	-0.341399	0	0.0399604	0	0	0	
0	-0.341417	0	0.0400331	0	0	0	
0	-0.34143	0	0.0400897	0	0	0	
0	-0.341441	0	0.0401342	0	0	0	
0	-0.341449	0	0.0401716	0	0	0	
0	-0.341455	0	0.0402122	0	0	0	
0	-0.341466	0	0.0402828	0	0	0	
0	-0.341492	0	0.0404055	0	0	0	
0	-0.341535	0	0.0405831	0	0	0	
0	-0.341592	0	0.0408043	0	0	0	
0	-0.341655	0	0.0410407	0	0	0	
0	-0.341713	0	0.0412495	0	0	0	
0	-0.34176	0	0.0414149	0	0	0	
0	-0.341789	0	0.0415196	0	0	0	
0	-0.341807	0	0.0415827	0	0	0	
0	-0.34181	0	0.0416084	0	0	0	
0	-0.341801	0	0.0416078	0	0	0	
0	-0.341791	0	0.0416108	0	0	0	
0	-0.341789	0	0.0416355	0	0	0	
0	-0.341799	0	0.0416904	0	0	0	
0	-0.341808	0	0.041749	0	0	0	
0	-0.341815	0	0.0418011	0	0	0	
0	-0.341815	0	0.0418373	0	0	0	
0	-0.341806	0	0.04185	0	0	0	
0	-0.341805	0	0.0418831	0	0	0	
0	-0.341811	0	0.0419403	0	0	0	
0	-0.341821	0	0.0420176	0	0	0	
0	-0.34183	0	0.0421091	0	0	0	
0	-0.341843	0	0.0422212	0	0	0	
0	-0.341867	0	0.0423623	0	0	0	
0	-0.341894	0	0.0425103	0	0	0	
0	-0.341914	0	0.0426425	0	0	0	
0	-0.341923	0	0.0427337	0	0	0	
0	-0.341912	0	0.0427672	0	0	0	
0	-0.341888	0	0.0427625	0	0	0	
0	-0.341867	0	0.0427604	0	0	0	
0	-0.341852	0	0.0427715	0	0	0	
0	-0.341843	0	0.042798	0	0	0	
0	-0.341834	0	0.0428281	0	0	0	
0	-0.341827	0	0.0428664	0	0	0	
0	-0.341827	0	0.0429243	0	0	0	
0	-0.341827	0	0.0429826	0	0	0	
0	-0.341824	0	0.0430395	0	0	0	
0	-0.341824	0	0.0430977	0	0	0	
0	-0.341826	0	0.0431689	0	0	0	
0	-0.341838	0	0.0432673	0	0	0	
0	-0.341865	0	0.0434118	0	0	0	
0	-0.341909	0	0.0435968	0	0	0	
0	-0.341948	0	0.0437747	0	0	0	
0	-0.341984	0	0.0439419	0	0	0	
0	-0.342011	0	0.0440779	0	0	0	
0	-0.342031	0	0.0441875	0	0	0	
0	-0.34204	0	0.044263	0	0	0	
0	-0.34204	0	0.0443112	0	0	0	
0	-0.342039	0	0.0443438	0	0	0	
0	-0.34204	0	0.0443805	0	0	0	
0	-0.342047	0	0.0444289	0	0	0	
0	-0.342065	0	0.0445045	0	0	0	
0	-0.342092	0	0.044597	0	0	0	
0	-0.342114	0	0.0446798	0	0	0	
0	-0.342124	0	0.0447367	0	0	0	
0	-0.342125	0	0.0447728	0	0	0	
0	-0.342119	0	0.0447985	0	0	0	
0	-0.342114	0	0.044835	0	0	0	
0	-0.342111	0	0.0448985	0	0	0	
0	-0.342119	0	0.0450059	0	0	0	
0	-0.342137	0	0.04515	0	0	0	
0	-0.342164	0	0.0453235	0	0	0	
0	-0.342201	0	0.0455158	0	0	0	
0	-0.342232	0	0.0456844	0	0	0	
0	-0.342241	0	0.0457919	0	0	0	
0	-0.342231	0	0.0458421	0	0	0	
0	-0.342211	0	0.045853	0	0	0	
0	-0.342189	0	0.0458491	0	0	0	
0	-0.342168	0	0.0458486	0	0	0	
0	-0.342158	0	0.0458671	0	0	0	
0	-0.342155	0	0.0458988	0	0	0	
0	-0.342159	0	0.045944	0	0	0	
0	-0.34217	0	0.0459973	0	0	0	
0	-0.342186	0	0.0460569	0	0	0	
0	-0.342198	0	0.0460964	0	0	0	
0	-0.342194	0	0.0460999	0	0	0	
0	-0.342178	0	0.0460805	0	0	0	
0	-0.342169	0	0.046083	0	0	0	
0	-0.342174	0	0.0461341	0	0	0	
0	-0.342191	0	0.0462368	0	0	0	
0	-0.342221	0	0.0463931	0	0	0	
0	-0.342263	0	0.0465865	0	0	0	
0	-0.342318	0	0.046811	0	0	0	
0	-0.342376	0	0.0470366	0	0	0	
0	-0.342423	0	0.0472196	0	0	0	
0	-0.342454	0	0.0473458	0	0	0	
0	-0.342462	0	0.047403	0	0	0	
0	-0.342459	0	0.0474239	0	0	0	
0	-0.342456	0	0.0474411	0	0	0	
0	-0.342462	0	0.0474825	0	0	0	
0	-0.34247	0	0.0475355	0	0	0	
0	-0.342479	0	0.0476005	0	0	0	
0	-0.342492	0	0.0476697	0	0	0	
0	-0.342497	0	0.0477233	0	0	0	
0	-0.342494	0	0.0477549	0	0	0	
0	-0.342481	0	0.0477554	0	0	0	
0	-0.342462	0	0.0477384	0	0	0	
0	-0.342434	0	0.0477129	0	0	0	
0	-0.342406	0	0.0477013	0	0	0	
0	-0.342387	0	0.0477368	0	0	0	
0	-0.342386	0	0.0478341	0	0	0	
0	-0.342397	0	0.0479733	0	0	0	
0	-0.342417	0	0.0481369	0	0	0	
0	-0.342436	0	0.0482927	0	0	0	
0	-0.342438	0	0.0483976	0	0	0	
0	-0.342424	0	0.0484457	0	0	0	
0	-0.342399	0	0.0484494	0	0	0	
0	-0.342369	0	0.0484274	0	0	0	
0	-0.34233	0	0.0483837	0	0	0	
0	-0.342287	0	0.0483323	0	0	0	
0	-0.342252	0	0.0483028	0	0	0	
0	-0.342225	0	0.0482982	0	0	0	
0	-0.342204	0	0.0483126	0	0	0	
0	-0.342183	0	0.0483248	0	0	0	
0	-0.342158	0	0.0483251	0	0	0	
0	-0.342128	0	0.0483087	0	0	0	
0	-0.342101	0	0.048303	0	0	0	
0	-0.342086	0	0.0483285	0	0	0	
0	-0.34208	0	0.0483838	0	0	0	
0	-0.342077	0	0.0484554	0	0	0	
0	-0.342081	0	0.0485539	0	0	0	
0	-0.342102	0	0.0486919	0	0	0	
0	-0.34213	0	0.0488503	0	0	0	
0	-0.342149	0	0.0489876	0	0	0	
0	-0.34216	0	0.049089	0	0	0	
0	-0.342154	0	0.0491424	0	0	0	
0	-0.342141	0	0.0491651	0	0	0	
0	-0.342135	0	0.0491935	0	0	0	
0	-0.342139	0	0.0492427	0	0	0	
0	-0.342147	0	0.0492982	0	0	0	
0	-0.342157	0	0.0493599	0	0	0	
0	-0.342169	0	0.0494235	0	0	0	
0	-0.34219	0	0.0495025	0	0	0	
0	-0.342213	0	0.0495862	0	0	0	
0	-0.342236	0	0.0496663	0	0	0	
0	-0.342258	0	0.0497398	0	0	0	
0	-0.342282	0	0.0498228	0	0	0	
0	-0.342311	0	0.0499286	0	0	0	
0	-0.342352	0	0.0500757	0	0	0	
0	-0.342408	0	0.0502635	0	0	0	
0	-0.342467	0	0.0504626	0	0	0	
0	-0.342522	0	0.0506523	0	0	0	
0	-0.342571	0	0.0508243	0	0	0	
0	-0.342614	0	0.0509715	0	0	0	
0	-0.342644	0	0.0510785	0	0	0	
0	-0.342661	0	0.0511554	0	0	0	
0	-0.342672	0	0.0512104	0	0	0	
0	-0.342677	0	0.0512537	0	0	0	
0	-0.342688	0	0.0513116	0	0	0	
0	-0.342702	0	0.0513779	0	0	0	
0	-0.342718	0	0.051454	0	0	0	
0	-0.342729	0	0.0515178	0	0	0	
0	-0.342726	0	0.0515577	0	0	0	
0	-0.342717	0	0.0515832	0	0	0	
0	-0.342706	0	0.0516028	0	0	0	
0	-0.342696	0	0.0516357	0	0	0	
0	-0.34269	0	0.051694	0	0	0	
0	-0.342699	0	0.0517967	0	0	0	
0	-0.342717	0	0.0519397	0	0	0	
0	-0.342743	0	0.0521106	0	0	0	
0	-0.342779	0	0.0523077	0	0	0	
0	-0.342823	0	0.0525129	0	0	0	
0	-0.342852	0	0.0526686	0	0	0	
0	-0.342854	0	0.052755	0	0	0	
0	-0.342836	0	0.052781	0	0	0	
0	-0.342807	0	0.0527772	0	0	0	
0	-0.342781	0	0.0527808	0	0	0	
0	-0.342761	0	0.0528004	0	0	0	
0	-0.342751	0	0.0528418	0	0	0	
0	-0.342743	0	0.0528899	0	0	0	
0	-0.34274	0	0.0529453	0	0	0	
0	-0.342739	0	0.0529992	0	0	0	
0	-0.34273	0	0.0530345	0	0	0	
0	-0.342708	0	0.0530354	0	0	0	
0	-0.342668	0	0.0530008	0	0	0	
0	-0.342631	0	0.0529687	0	0	0	
0	-0.342604	0	0.0529742	0	0	0	
0	-0.342589	0	0.0530268	0	0	0	
0	-0.342582	0	0.0531162	0	0	0	
0	-0.342589	0	0.0532484	0	0	0	
0	-0.342601	0	0.053396	0	0	0	
0	-0.342616	0	0.0535485	0	0	0	
0	-0.342625	0	0.053678	0	0	0	
0	-0.34262	0	0.0537571	0	0	0	
0	-0.342592	0	0.0537725	0	0	0	
0	-0.342553	0	0.0537473	0	0	0	
0	-0.34252	0	0.0537268	0	0	0	
0	-0.342502	0	0.0537394	0	0	0	
0	-0.342498	0	0.0537855	0	0	0	
0	-0.342504	0	0.0538578	0	0	0	
0	-0.342519	0	0.053946	0	0	0	
0	-0.342536	0	0.0540348	0	0	0	
0	-0.342543	0	0.0541031	0	0	0	
0	-0.342547	0	0.0541573	0	0	0	
0	-0.342543	0	0.0541928	0	0	0	
0	-0.342529	0	0.0542139	0	0	0	
0	-0.342511	0	0.054244	0	0	0	
0	-0.342501	0	0.054314	0	0	0	
0	-0.34251	0	0.054443	0	0	0	
0	-0.342537	0	0.0546217	0	0	0	
0	-0.342572	0	0.0548264	0	0	0	
0	-0.342611	0	0.0550241	0	0	0	
0	-0.342636	0	0.0551783	0	0	0	
0	-0.342646	0	0.0552772	0	0	0	
0	-0.342649	0	0.0553365	0	0	0	
0	-0.342643	0	0.0553615	0	0	0	
0	-0.342629	0	0.0553622	0	0	0	
0	-0.342608	0	0.0553576	0	0	0	
0	-0.342592	0	0.0553631	0	0	0	
0	-0.342584	0	0.0553913	0	0	0	
0	-0.342574	0	0.0554225	0	0	0	
0	-0.342566	0	0.0554574	0	0	0	
0	-0.342551	0	0.0554766	0	0	0	
0	-0.342528	0	0.0554775	0	0	0	
0	-0.342507	0	0.0554819	0	0	0	
0	-0.342495	0	0.0555141	0	0	0	
0	-0.342495	0	0.0555815	0	0	0	
0	-0.342497	0	0.0556643	0	0	0	
0	-0.342501	0	0.0557687	0	0	0	
0	-0.34252	0	0.0559118	0	0	0	
0	-0.342544	0	0.0560666	0	0	0	
0	-0.342563	0	0.0562091	0	0	0	
0	-0.342568	0	0.0563115	0	0	0	
0	-0.342555	0	0.0563585	0	0	0	
0	-0.342532	0	0.0563703	0	0	0	
0	-0.342508	0	0.0563768	0	0	0	
0	-0.342493	0	0.0563924	0	0	0	
0	-0.342488	0	0.0564313	0	0	0	
0	-0.342486	0	0.0564732	0	0	0	
0	-0.342489	0	0.0565247	0	0	0	
0	-0.342497	0	0.0565917	0	0	0	
0	-0.342509	0	0.0566631	0	0	0	
0	-0.342521	0	0.056738	0	0	0	
0	-0.34253	0	0.0568043	0	0	0	
0	-0.342539	0	0.0568788	0	0	0	
0	-0.342553	0	0.0569734	0	0	0	
0	-0.342578	0	0.0571144	0	0	0	
0	-0.342623	0	0.0573105	0	0	0	
0	-0.342673	0	0.0575244	0	0	0	
0	-0.342718	0	0.0577284	0	0	0	
0	-0.342752	0	0.0579055	0	0	0	
0	-0.342778	0	0.0580542	0	0	0	
0	-0.342797	0	0.0581757	0	0	0	
0	-0.342805	0	0.0582628	0	0	0	
0	-0.342809	0	0.0583336	0	0	0	
0	-0.342812	0	0.0583962	0	0	0	
0	-0.342811	0	0.0584543	0	0	0	
0	-0.342814	0	0.0585201	0	0	0	
0	-0.342814	0	0.058581	0	0	0	
0	-0.342808	0	0.0586269	0	0	0	
0	-0.342785	0	0.0586384	0	0	0	
0	-0.342749	0	0.0586209	0	0	0	
0	-0.342709	0	0.0585984	0	0	0	
0	-0.342668	0	0.0585848	0	0	0	
0	-0.342633	0	0.0586031	0	0	0	
0	-0.342617	0	0.0586737	0	0	0	
0	-0.342615	0	0.058792	0	0	0	
0	-0.342626	0	0.0589466	0	0	0	
0	-0.342649	0	0.0591259	0	0	0	
0	-0.342672	0	0.0593	0	0	0	
0	-0.342677	0	0.0594178	0	0	0	
0	-0.34266	0	0.0594801	0	0	0	
0	-0.342627	0	0.0594899	0	0	0	
0	-0.342592	0	0.059477	0	0	0	
0	-0.342559	0	0.0594644	0	0	0	
0	-0.342535	0	0.0594732	0	0	0	
0	-0.342525	0	0.0595088	0	0	0	
0	-0.342523	0	0.0595664	0	0	0	
0	-0.342527	0	0.0596332	0	0	0	
0	-0.34254	0	0.0597136	0	0	0	
0	-0.342557	0	0.0597907	0	0	0	
0	-0.342571	0	0.0598517	0	0	0	
0	-0.342572	0	0.0598856	0	0	0	
0	-0.342574	0	0.059923	0	0	0	
0	-0.342587	0	0.0599976	0	0	0	
0	-0.342612	0	0.0601208	0	0	0	
0	-0.342647	0	0.0602908	0	0	0	
0	-0.342691	0	0.0604971	0	0	0	
0	-0.342744	0	0.0607275	0	0	0	
0	-0.342798	0	0.0609641	0	0	0	
0	-0.342845	0	0.0611721	0	0	0	
0	-0.342878	0	0.0613253	0	0	0	
0	-0.342889	0	0.0614098	0	0	0	
0	-0.342884	0	0.0614448	0	0	0	
0	-0.342875	0	0.0614636	0	0	0	
0	-0.342874	0	0.0614984	0	0	0	
0	-0.342875	0	0.0615463	0	0	0	
0	-0.342877	0	0.061606	0	0	0	
0	-0.342882	0	0.0616698	0	0	0	
0	-0.342886	0	0.0617305	0	0	0	
0	-0.342882	0	0.0617714	0	0	0	
0	-0.342866	0	0.0617823	0	0	0	
0	-0.342843	0	0.0617766	0	0	0	
0	-0.342811	0	0.0617567	0	0	0	
0	-0.342776	0	0.0617426	0	0	0	
0	-0.342744	0	0.0617613	0	0	0	
0	-0.342729	0	0.0618383	0	0	0	
0	-0.342729	0	0.0619706	0	0	0	
0	-0.34274	0	0.0621366	0	0	0	
0	-0.342756	0	0.0623122	0	0	0	
0	-0.34276	0	0.0624503	0	0	0	
0	-0.342743	0	0.0625259	0	0	0	
0	-0.342716	0	0.0625573	0	0	0	
0	-0.342681	0	0.0625589	0	0	0	
0	-0.342637	0	0.0625332	0	0	0	
0	-0.342587	0	0.0624978	0	0	0	
0	-0.342542	0	0.0624799	0	0	0	
0	-0.342513	0	0.0624952	0	0	0	
0	-0.342488	0	0.0625231	0	0	0	
0	-0.342469	0	0.0625548	0	0	0	
0	-0.342446	0	0.0625744	0	0	0	
0	-0.342416	0	0.062573	0	0	0	
0	-0.342383	0	0.0625592	0	0	0	
0	-0.342358	0	0.0625666	0	0	0	
0	-0.342344	0	0.0626009	0	0	0	
0	-0.342334	0	0.0626601	0	0	0	
0	-0.342327	0	0.0627374	0	0	0	
0	-0.342338	0	0.0628561	0	0	0	
0	-0.342366	0	0.0630189	0	0	0	
0	-0.342393	0	0.0631811	0	0	0	
0	-0.342418	0	0.063331	0	0	0	
0	-0.342436	0	0.0634511	0	0	0	
0	-0.342446	0	0.0635379	0	0	0	
0	-0.342456	0	0.0636143	0	0	0	
0	-0.342469	0	0.0636973	0	0	0	
0	-0.342491	0	0.063791	0	0	0	
0	-0.342509	0	0.0638758	0	0	0	
0	-0.342526	0	0.0639578	0	0	0	
0	-0.342546	0	0.0640514	0	0	0	
0	-0.342566	0	0.064144	0	0	0	
0	-0.34258	0	0.064231	0	0	0	
0	-0.342586	0	0.0643019	0	0	0	
0	-0.342591	0	0.0643707	0	0	0	
0	-0.3426	0	0.0644601	0	0	0	
0	-0.342619	0	0.0645894	0	0	0	
