2.53073e-06	0.913952	6.38791e-06	1.12339	1.57078	-1.5707	0.785439	
2.53073e-06	0.914159	6.38791e-06	1.1236	1.57078	-1.5707	0.785439	
2.53073e-06	0.914363	6.38791e-06	1.12381	1.57078	-1.5707	0.785439	
2.53073e-06	0.914575	6.38791e-06	1.12404	1.57078	-1.5707	0.785439	
2.53073e-06	0.914785	6.38791e-06	1.12426	1.57078	-1.5707	0.785439	
2.53073e-06	0.91499	6.38791e-06	1.12449	1.57078	-1.5707	0.785439	
2.53073e-06	0.915189	6.38791e-06	1.1247	1.57078	-1.5707	0.785439	
2.53073e-06	0.915386	6.38791e-06	1.1249	1.57078	-1.5707	0.785439	
2.53073e-06	0.915575	6.38791e-06	1.12508	1.57078	-1.5707	0.785439	
2.53073e-06	0.915769	6.38791e-06	1.12526	1.57078	-1.5707	0.785439	
2.53073e-06	0.91597	6.38791e-06	1.12544	1.57078	-1.5707	0.785439	
2.53073e-06	0.916168	6.38791e-06	1.12562	1.57078	-1.5707	0.785439	
2.53073e-06	0.916366	6.38791e-06	1.12582	1.57078	-1.5707	0.785439	
2.53073e-06	0.916563	6.38791e-06	1.12603	1.57078	-1.5707	0.785439	
2.53073e-06	0.916768	6.38791e-06	1.12624	1.57078	-1.5707	0.785439	
2.53073e-06	0.916965	6.38791e-06	1.12645	1.57078	-1.5707	0.785439	
2.53073e-06	0.917163	6.38791e-06	1.12665	1.57078	-1.5707	0.785439	
2.53073e-06	0.917365	6.38791e-06	1.12684	1.57078	-1.5707	0.785439	
2.53073e-06	0.917564	6.38791e-06	1.12703	1.57078	-1.5707	0.785439	
2.53073e-06	0.917766	6.38791e-06	1.12721	1.57078	-1.5707	0.785439	
2.53073e-06	0.917964	6.38791e-06	1.12741	1.57078	-1.5707	0.785439	
2.53073e-06	0.918175	6.38791e-06	1.12761	1.57078	-1.5707	0.785439	
2.53073e-06	0.91838	6.38791e-06	1.12782	1.57078	-1.5707	0.785439	
2.53073e-06	0.918584	6.38791e-06	1.12805	1.57078	-1.5707	0.785439	
2.53073e-06	0.918787	6.38791e-06	1.12828	1.57078	-1.5707	0.785439	
2.53073e-06	0.918992	6.38791e-06	1.1285	1.57078	-1.5707	0.785439	
2.53073e-06	0.919186	6.38791e-06	1.12871	1.57078	-1.5707	0.785439	
2.53073e-06	0.919382	6.38791e-06	1.12891	1.57078	-1.5707	0.785439	
2.53073e-06	0.919572	6.38791e-06	1.12908	1.57078	-1.5707	0.785439	
2.53073e-06	0.919765	6.38791e-06	1.12925	1.57078	-1.5707	0.785439	
2.53073e-06	0.91996	6.38791e-06	1.12943	1.57078	-1.5707	0.785439	
2.53073e-06	0.920158	6.38791e-06	1.12961	1.57078	-1.5707	0.785439	
2.53073e-06	0.920361	6.38791e-06	1.12981	1.57078	-1.5707	0.785439	
2.53073e-06	0.920558	6.38791e-06	1.13001	1.57078	-1.5707	0.785439	
2.53073e-06	0.920755	6.38791e-06	1.13022	1.57078	-1.5707	0.785439	
2.53073e-06	0.920955	6.38791e-06	1.13043	1.57078	-1.5707	0.785439	
2.53073e-06	0.921155	6.38791e-06	1.13063	1.57078	-1.5707	0.785439	
2.53073e-06	0.921359	6.38791e-06	1.13082	1.57078	-1.5707	0.785439	
2.53073e-06	0.921561	6.38791e-06	1.13101	1.57078	-1.5707	0.785439	
2.53073e-06	0.921767	6.38791e-06	1.1312	1.57078	-1.5707	0.785439	
2.53073e-06	0.921972	6.38791e-06	1.1314	1.57078	-1.5707	0.785439	
2.53073e-06	0.922177	6.38791e-06	1.13161	1.57078	-1.5707	0.785439	
2.53073e-06	0.922386	6.38791e-06	1.13182	1.57078	-1.5707	0.785439	
2.53073e-06	0.922601	6.38791e-06	1.13203	1.57078	-1.5707	0.785439	
2.53073e-06	0.922808	6.38791e-06	1.13224	1.57078	-1.5707	0.785439	
2.53073e-06	0.92301	6.38791e-06	1.13246	1.57078	-1.5707	0.785439	
2.53073e-06	0.923209	6.38791e-06	1.13267	1.57078	-1.5707	0.785439	
2.53073e-06	0.923412	6.38791e-06	1.13286	1.57078	-1.5707	0.785439	
2.53073e-06	0.923609	6.38791e-06	1.13306	1.57078	-1.5707	0.785439	
2.53073e-06	0.923807	6.38791e-06	1.13324	1.57078	-1.5707	0.785439	
2.53073e-06	0.924003	6.38791e-06	1.13342	1.57078	-1.5707	0.785439	
2.53073e-06	0.924196	6.38791e-06	1.13362	1.57078	-1.5707	0.785439	
2.53073e-06	0.924392	6.38791e-06	1.13383	1.57078	-1.5707	0.785439	
2.53073e-06	0.92459	6.38791e-06	1.13403	1.57078	-1.5707	0.785439	
2.53073e-06	0.924792	6.38791e-06	1.13422	1.57078	-1.5707	0.785439	
2.53073e-06	0.92499	6.38791e-06	1.13442	1.57078	-1.5707	0.785439	
2.53073e-06	0.925187	6.38791e-06	1.13461	1.57078	-1.5707	0.785439	
2.53073e-06	0.925389	6.38791e-06	1.13481	1.57078	-1.5707	0.785439	
2.53073e-06	0.925591	6.38791e-06	1.135	1.57078	-1.5707	0.785439	
2.53073e-06	0.925791	6.38791e-06	1.1352	1.57078	-1.5707	0.785439	
2.53073e-06	0.925995	6.38791e-06	1.13541	1.57078	-1.5707	0.785439	
2.53073e-06	0.9262	6.38791e-06	1.13562	1.57078	-1.5707	0.785439	
2.53073e-06	0.926404	6.38791e-06	1.13585	1.57078	-1.5707	0.785439	
2.53073e-06	0.926608	6.38791e-06	1.13607	1.57078	-1.5707	0.785439	
2.53073e-06	0.926809	6.38791e-06	1.13628	1.57078	-1.5707	0.785439	
2.53073e-06	0.927012	6.38791e-06	1.13647	1.57078	-1.5707	0.785439	
2.53073e-06	0.927207	6.38791e-06	1.13667	1.57078	-1.5707	0.785439	
2.53073e-06	0.9274	6.38791e-06	1.13686	1.57078	-1.5707	0.785439	
2.53073e-06	0.927594	6.38791e-06	1.13704	1.57078	-1.5707	0.785439	
2.53073e-06	0.927786	6.38791e-06	1.13723	1.57078	-1.5707	0.785439	
2.53073e-06	0.927982	6.38791e-06	1.13742	1.57078	-1.5707	0.785439	
2.53073e-06	0.928179	6.38791e-06	1.13761	1.57078	-1.5707	0.785439	
2.53073e-06	0.928379	6.38791e-06	1.13782	1.57078	-1.5707	0.785439	
2.53073e-06	0.928579	6.38791e-06	1.13802	1.57078	-1.5707	0.785439	
2.53073e-06	0.928779	6.38791e-06	1.13822	1.57078	-1.5707	0.785439	
2.53073e-06	0.928982	6.38791e-06	1.13841	1.57078	-1.5707	0.785439	
2.53073e-06	0.92919	6.38791e-06	1.1386	1.57078	-1.5707	0.785439	
2.53073e-06	0.929396	6.38791e-06	1.13879	1.57078	-1.5707	0.785439	
2.53073e-06	0.929601	6.38791e-06	1.13899	1.57078	-1.5707	0.785439	
2.53073e-06	0.929808	6.38791e-06	1.1392	1.57078	-1.5707	0.785439	
2.53073e-06	0.930012	6.38791e-06	1.13942	1.57078	-1.5707	0.785439	
2.53073e-06	0.930216	6.38791e-06	1.13964	1.57078	-1.5707	0.785439	
2.53073e-06	0.93042	6.38791e-06	1.13987	1.57078	-1.5707	0.785439	
2.53073e-06	0.930625	6.38791e-06	1.14008	1.57078	-1.5707	0.785439	
2.53073e-06	0.930824	6.38791e-06	1.14029	1.57078	-1.5707	0.785439	
2.53073e-06	0.931024	6.38791e-06	1.14049	1.57078	-1.5707	0.785439	
2.53073e-06	0.931223	6.38791e-06	1.14067	1.57078	-1.5707	0.785439	
2.53073e-06	0.931421	6.38791e-06	1.14085	1.57078	-1.5707	0.785439	
2.53073e-06	0.93161	6.38791e-06	1.14103	1.57078	-1.5707	0.785439	
2.53073e-06	0.931803	6.38791e-06	1.14122	1.57078	-1.5707	0.785439	
2.53073e-06	0.932	6.38791e-06	1.14142	1.57078	-1.5707	0.785439	
2.53073e-06	0.932194	6.38791e-06	1.14163	1.57078	-1.5707	0.785439	
2.53073e-06	0.93239	6.38791e-06	1.14183	1.57078	-1.5707	0.785439	
2.53073e-06	0.932587	6.38791e-06	1.14204	1.57078	-1.5707	0.785439	
2.53073e-06	0.932779	6.38791e-06	1.14223	1.57078	-1.5707	0.785439	
2.53073e-06	0.93297	6.38791e-06	1.14243	1.57078	-1.5707	0.785439	
2.53073e-06	0.933166	6.38791e-06	1.14261	1.57078	-1.5707	0.785439	
2.53073e-06	0.933368	6.38791e-06	1.1428	1.57078	-1.5707	0.785439	
2.53073e-06	0.933569	6.38791e-06	1.14299	1.57078	-1.5707	0.785439	
2.53073e-06	0.933769	6.38791e-06	1.1432	1.57078	-1.5707	0.785439	
2.53073e-06	0.933969	6.38791e-06	1.14342	1.57078	-1.5707	0.785439	
2.53073e-06	0.934173	6.38791e-06	1.14364	1.57078	-1.5707	0.785439	
2.53073e-06	0.93438	6.38791e-06	1.14386	1.57078	-1.5707	0.785439	
2.53073e-06	0.934581	6.38791e-06	1.14409	1.57078	-1.5707	0.785439	
2.53073e-06	0.934782	6.38791e-06	1.1443	1.57078	-1.5707	0.785439	
2.53073e-06	0.934975	6.38791e-06	1.1445	1.57078	-1.5707	0.785439	
2.53073e-06	0.93517	6.38791e-06	1.14469	1.57078	-1.5707	0.785439	
2.53073e-06	0.935365	6.38791e-06	1.14486	1.57078	-1.5707	0.785439	
2.53073e-06	0.93556	6.38791e-06	1.14503	1.57078	-1.5707	0.785439	
2.53073e-06	0.935761	6.38791e-06	1.14521	1.57078	-1.5707	0.785439	
2.53073e-06	0.935957	6.38791e-06	1.1454	1.57078	-1.5707	0.785439	
2.53073e-06	0.936157	6.38791e-06	1.14561	1.57078	-1.5707	0.785439	
2.53073e-06	0.93636	6.38791e-06	1.14582	1.57078	-1.5707	0.785439	
2.53073e-06	0.936562	6.38791e-06	1.14602	1.57078	-1.5707	0.785439	
2.53073e-06	0.936763	6.38791e-06	1.14622	1.57078	-1.5707	0.785439	
2.53073e-06	0.936965	6.38791e-06	1.14642	1.57078	-1.5707	0.785439	
2.53073e-06	0.93717	6.38791e-06	1.14661	1.57078	-1.5707	0.785439	
2.53073e-06	0.937373	6.38791e-06	1.1468	1.57078	-1.5707	0.785439	
2.53073e-06	0.937574	6.38791e-06	1.147	1.57078	-1.5707	0.785439	
2.53073e-06	0.937778	6.38791e-06	1.1472	1.57078	-1.5707	0.785439	
2.53073e-06	0.937988	6.38791e-06	1.14741	1.57078	-1.5707	0.785439	
2.53073e-06	0.938194	6.38791e-06	1.14763	1.57078	-1.5707	0.785439	
2.53073e-06	0.938401	6.38791e-06	1.14785	1.57078	-1.5707	0.785439	
2.53073e-06	0.938605	6.38791e-06	1.14808	1.57078	-1.5707	0.785439	
2.53073e-06	0.938805	6.38791e-06	1.14829	1.57078	-1.5707	0.785439	
2.53073e-06	0.939005	6.38791e-06	1.14848	1.57078	-1.5707	0.785439	
2.53073e-06	0.939205	6.38791e-06	1.14866	1.57078	-1.5707	0.785439	
2.53073e-06	0.939396	6.38791e-06	1.14884	1.57078	-1.5707	0.785439	
2.53073e-06	0.939591	6.38791e-06	1.14902	1.57078	-1.5707	0.785439	
2.53073e-06	0.939788	6.38791e-06	1.14921	1.57078	-1.5707	0.785439	
2.53073e-06	0.93999	6.38791e-06	1.1494	1.57078	-1.5707	0.785439	
2.53073e-06	0.940194	6.38791e-06	1.1496	1.57078	-1.5707	0.785439	
2.53073e-06	0.940396	6.38791e-06	1.14981	1.57078	-1.5707	0.785439	
2.53073e-06	0.940601	6.38791e-06	1.15002	1.57078	-1.5707	0.785439	
2.53073e-06	0.940804	6.38791e-06	1.15022	1.57078	-1.5707	0.785439	
2.53073e-06	0.941008	6.38791e-06	1.15042	1.57078	-1.5707	0.785439	
2.53073e-06	0.94121	6.38791e-06	1.15061	1.57078	-1.5707	0.785439	
2.53073e-06	0.941415	6.38791e-06	1.1508	1.57078	-1.5707	0.785439	
2.53073e-06	0.941618	6.38791e-06	1.151	1.57078	-1.5707	0.785439	
2.53073e-06	0.941821	6.38791e-06	1.1512	1.57078	-1.5707	0.785439	
2.53073e-06	0.942026	6.38791e-06	1.15141	1.57078	-1.5707	0.785439	
2.53073e-06	0.942234	6.38791e-06	1.15162	1.57078	-1.5707	0.785439	
2.53073e-06	0.942438	6.38791e-06	1.15183	1.57078	-1.5707	0.785439	
2.53073e-06	0.942636	6.38791e-06	1.15205	1.57078	-1.5707	0.785439	
2.53073e-06	0.942829	6.38791e-06	1.15226	1.57078	-1.5707	0.785439	
2.53073e-06	0.943027	6.38791e-06	1.15246	1.57078	-1.5707	0.785439	
2.53073e-06	0.943219	6.38791e-06	1.15265	1.57078	-1.5707	0.785439	
2.53073e-06	0.943412	6.38791e-06	1.15284	1.57078	-1.5707	0.785439	
2.53073e-06	0.943609	6.38791e-06	1.15303	1.57078	-1.5707	0.785439	
2.53073e-06	0.943799	6.38791e-06	1.15322	1.57078	-1.5707	0.785439	
2.53073e-06	0.943991	6.38791e-06	1.15342	1.57078	-1.5707	0.785439	
2.53073e-06	0.944188	6.38791e-06	1.15362	1.57078	-1.5707	0.785439	
2.53073e-06	0.944387	6.38791e-06	1.15382	1.57078	-1.5707	0.785439	
2.53073e-06	0.944586	6.38791e-06	1.15402	1.57078	-1.5707	0.785439	
2.53073e-06	0.944778	6.38791e-06	1.15422	1.57078	-1.5707	0.785439	
2.53073e-06	0.944978	6.38791e-06	1.15442	1.57078	-1.5707	0.785439	
2.53073e-06	0.94518	6.38791e-06	1.15461	1.57078	-1.5707	0.785439	
2.53073e-06	0.945379	6.38791e-06	1.15481	1.57078	-1.5707	0.785439	
2.53073e-06	0.945586	6.38791e-06	1.15502	1.57078	-1.5707	0.785439	
2.53073e-06	0.945791	6.38791e-06	1.15523	1.57078	-1.5707	0.785439	
2.53073e-06	0.945998	6.38791e-06	1.15545	1.57078	-1.5707	0.785439	
2.53073e-06	0.9462	6.38791e-06	1.15567	1.57078	-1.5707	0.785439	
2.53073e-06	0.946403	6.38791e-06	1.15589	1.57078	-1.5707	0.785439	
2.53073e-06	0.946602	6.38791e-06	1.15609	1.57078	-1.5707	0.785439	
2.53073e-06	0.946799	6.38791e-06	1.15628	1.57078	-1.5707	0.785439	
2.53073e-06	0.946991	6.38791e-06	1.15647	1.57078	-1.5707	0.785439	
2.53073e-06	0.947184	6.38791e-06	1.15665	1.57078	-1.5707	0.785439	
2.53073e-06	0.94738	6.38791e-06	1.15684	1.57078	-1.5707	0.785439	
2.53073e-06	0.947574	6.38791e-06	1.15703	1.57078	-1.5707	0.785439	
2.53073e-06	0.947773	6.38791e-06	1.15723	1.57078	-1.5707	0.785439	
2.53073e-06	0.947973	6.38791e-06	1.15743	1.57078	-1.5707	0.785439	
2.53073e-06	0.948175	6.38791e-06	1.15763	1.57078	-1.5707	0.785439	
2.53073e-06	0.948372	6.38791e-06	1.15783	1.57078	-1.5707	0.785439	
2.53073e-06	0.948572	6.38791e-06	1.15802	1.57078	-1.5707	0.785439	
2.53073e-06	0.948778	6.38791e-06	1.15821	1.57078	-1.5707	0.785439	
2.53073e-06	0.948977	6.38791e-06	1.1584	1.57078	-1.5707	0.785439	
2.53073e-06	0.949177	6.38791e-06	1.15859	1.57078	-1.5707	0.785439	
2.53073e-06	0.949376	6.38791e-06	1.1588	1.57078	-1.5707	0.785439	
2.53073e-06	0.949581	6.38791e-06	1.15901	1.57078	-1.5707	0.785439	
2.53073e-06	0.949784	6.38791e-06	1.15923	1.57078	-1.5707	0.785439	
2.53073e-06	0.94999	6.38791e-06	1.15946	1.57078	-1.5707	0.785439	
2.53073e-06	0.950192	6.38791e-06	1.15968	1.57078	-1.5707	0.785439	
2.53073e-06	0.950391	6.38791e-06	1.1599	1.57078	-1.5707	0.785439	
2.53073e-06	0.950583	6.38791e-06	1.1601	1.57078	-1.5707	0.785439	
2.53073e-06	0.950775	6.38791e-06	1.16028	1.57078	-1.5707	0.785439	
2.53073e-06	0.95097	6.38791e-06	1.16045	1.57078	-1.5707	0.785439	
2.53073e-06	0.951162	6.38791e-06	1.16063	1.57078	-1.5707	0.785439	
2.53073e-06	0.951354	6.38791e-06	1.16082	1.57078	-1.5707	0.785439	
2.53073e-06	0.951552	6.38791e-06	1.16102	1.57078	-1.5707	0.785439	
2.53073e-06	0.95175	6.38791e-06	1.16122	1.57078	-1.5707	0.785439	
2.53073e-06	0.951947	6.38791e-06	1.16143	1.57078	-1.5707	0.785439	
2.53073e-06	0.952146	6.38791e-06	1.16164	1.57078	-1.5707	0.785439	
2.53073e-06	0.952343	6.38791e-06	1.16184	1.57078	-1.5707	0.785439	
2.53073e-06	0.952541	6.38791e-06	1.16204	1.57078	-1.5707	0.785439	
2.53073e-06	0.952741	6.38791e-06	1.16223	1.57078	-1.5707	0.785439	
2.53073e-06	0.952945	6.38791e-06	1.16242	1.57078	-1.5707	0.785439	
2.53073e-06	0.95315	6.38791e-06	1.1626	1.57078	-1.5707	0.785439	
2.53073e-06	0.953356	6.38791e-06	1.1628	1.57078	-1.5707	0.785439	
2.53073e-06	0.95356	6.38791e-06	1.16302	1.57078	-1.5707	0.785439	
2.53073e-06	0.953772	6.38791e-06	1.16323	1.57078	-1.5707	0.785439	
2.53073e-06	0.953982	6.38791e-06	1.16346	1.57078	-1.5707	0.785439	
2.53073e-06	0.954187	6.38791e-06	1.16368	1.57078	-1.5707	0.785439	
2.53073e-06	0.954391	6.38791e-06	1.1639	1.57078	-1.5707	0.785439	
2.53073e-06	0.954589	6.38791e-06	1.1641	1.57078	-1.5707	0.785439	
2.53073e-06	0.954781	6.38791e-06	1.16429	1.57078	-1.5707	0.785439	
2.53073e-06	0.954973	6.38791e-06	1.16446	1.57078	-1.5707	0.785439	
2.53073e-06	0.95517	6.38791e-06	1.16463	1.57078	-1.5707	0.785439	
2.53073e-06	0.95537	6.38791e-06	1.16481	1.57078	-1.5707	0.785439	
2.53073e-06	0.955568	6.38791e-06	1.16501	1.57078	-1.5707	0.785439	
2.53073e-06	0.955763	6.38791e-06	1.16521	1.57078	-1.5707	0.785439	
2.53073e-06	0.955963	6.38791e-06	1.16542	1.57078	-1.5707	0.785439	
2.53073e-06	0.956163	6.38791e-06	1.16564	1.57078	-1.5707	0.785439	
2.53073e-06	0.956366	6.38791e-06	1.16585	1.57078	-1.5707	0.785439	
2.53073e-06	0.956565	6.38791e-06	1.16605	1.57078	-1.5707	0.785439	
2.53073e-06	0.956769	6.38791e-06	1.16624	1.57078	-1.5707	0.785439	
2.53073e-06	0.956969	6.38791e-06	1.16643	1.57078	-1.5707	0.785439	
2.53073e-06	0.957169	6.38791e-06	1.16662	1.57078	-1.5707	0.785439	
2.53073e-06	0.957377	6.38791e-06	1.16681	1.57078	-1.5707	0.785439	
2.53073e-06	0.957584	6.38791e-06	1.16701	1.57078	-1.5707	0.785439	
2.53073e-06	0.957793	6.38791e-06	1.16723	1.57078	-1.5707	0.785439	
2.53073e-06	0.958002	6.38791e-06	1.16745	1.57078	-1.5707	0.785439	
2.53073e-06	0.958207	6.38791e-06	1.16768	1.57078	-1.5707	0.785439	
2.53073e-06	0.958409	6.38791e-06	1.1679	1.57078	-1.5707	0.785439	
2.53073e-06	0.95861	6.38791e-06	1.1681	1.57078	-1.5707	0.785439	
2.53073e-06	0.958813	6.38791e-06	1.16828	1.57078	-1.5707	0.785439	
2.53073e-06	0.959011	6.38791e-06	1.16846	1.57078	-1.5707	0.785439	
2.53073e-06	0.959205	6.38791e-06	1.16864	1.57078	-1.5707	0.785439	
2.53073e-06	0.959407	6.38791e-06	1.16883	1.57078	-1.5707	0.785439	
2.53073e-06	0.959611	6.38791e-06	1.16902	1.57078	-1.5707	0.785439	
2.53073e-06	0.959812	6.38791e-06	1.16922	1.57078	-1.5707	0.785439	
2.53073e-06	0.960009	6.38791e-06	1.16942	1.57078	-1.5707	0.785439	
2.53073e-06	0.960208	6.38791e-06	1.16963	1.57078	-1.5707	0.785439	
2.53073e-06	0.960408	6.38791e-06	1.16983	1.57078	-1.5707	0.785439	
2.53073e-06	0.96061	6.38791e-06	1.17002	1.57078	-1.5707	0.785439	
2.53073e-06	0.960813	6.38791e-06	1.17021	1.57078	-1.5707	0.785439	
2.53073e-06	0.961017	6.38791e-06	1.17039	1.57078	-1.5707	0.785439	
2.53073e-06	0.961219	6.38791e-06	1.17059	1.57078	-1.5707	0.785439	
2.53073e-06	0.961418	6.38791e-06	1.1708	1.57078	-1.5707	0.785439	
2.53073e-06	0.961624	6.38791e-06	1.17101	1.57078	-1.5707	0.785439	
2.53073e-06	0.961827	6.38791e-06	1.17122	1.57078	-1.5707	0.785439	
2.53073e-06	0.962032	6.38791e-06	1.17144	1.57078	-1.5707	0.785439	
2.53073e-06	0.962227	6.38791e-06	1.17166	1.57078	-1.5707	0.785439	
2.53073e-06	0.962425	6.38791e-06	1.17187	1.57078	-1.5707	0.785439	
2.53073e-06	0.962625	6.38791e-06	1.17207	1.57078	-1.5707	0.785439	
2.53073e-06	0.962822	6.38791e-06	1.17226	1.57078	-1.5707	0.785439	
2.53073e-06	0.963017	6.38791e-06	1.17245	1.57078	-1.5707	0.785439	
2.53073e-06	0.963211	6.38791e-06	1.17263	1.57078	-1.5707	0.785439	
2.53073e-06	0.963403	6.38791e-06	1.17283	1.57078	-1.5707	0.785439	
2.53073e-06	0.963596	6.38791e-06	1.17303	1.57078	-1.5707	0.785439	
2.53073e-06	0.963792	6.38791e-06	1.17323	1.57078	-1.5707	0.785439	
2.53073e-06	0.963993	6.38791e-06	1.17342	1.57078	-1.5707	0.785439	
2.53073e-06	0.964191	6.38791e-06	1.17361	1.57078	-1.5707	0.785439	
2.53073e-06	0.964388	6.38791e-06	1.17381	1.57078	-1.5707	0.785439	
2.53073e-06	0.964587	6.38791e-06	1.17401	1.57078	-1.5707	0.785439	
2.53073e-06	0.964789	6.38791e-06	1.17421	1.57078	-1.5707	0.785439	
2.53073e-06	0.964988	6.38791e-06	1.1744	1.57078	-1.5707	0.785439	
2.53073e-06	0.965195	6.38791e-06	1.17461	1.57078	-1.5707	0.785439	
2.53073e-06	0.9654	6.38791e-06	1.17482	1.57078	-1.5707	0.785439	
2.53073e-06	0.965605	6.38791e-06	1.17504	1.57078	-1.5707	0.785439	
2.53073e-06	0.965809	6.38791e-06	1.17526	1.57078	-1.5707	0.785439	
2.53073e-06	0.966011	6.38791e-06	1.17548	1.57078	-1.5707	0.785439	
2.53073e-06	0.966213	6.38791e-06	1.17568	1.57078	-1.5707	0.785439	
2.53073e-06	0.966409	6.38791e-06	1.17587	1.57078	-1.5707	0.785439	
2.53073e-06	0.966603	6.38791e-06	1.17606	1.57078	-1.5707	0.785439	
2.53073e-06	0.966797	6.38791e-06	1.17625	1.57078	-1.5707	0.785439	
2.53073e-06	0.966993	6.38791e-06	1.17643	1.57078	-1.5707	0.785439	
2.53073e-06	0.96719	6.38791e-06	1.17662	1.57078	-1.5707	0.785439	
2.53073e-06	0.967385	6.38791e-06	1.17682	1.57078	-1.5707	0.785439	
2.53073e-06	0.967585	6.38791e-06	1.17702	1.57078	-1.5707	0.785439	
2.53073e-06	0.967781	6.38791e-06	1.17722	1.57078	-1.5707	0.785439	
2.53073e-06	0.967978	6.38791e-06	1.17743	1.57078	-1.5707	0.785439	
2.53073e-06	0.968178	6.38791e-06	1.17762	1.57078	-1.5707	0.785439	
2.53073e-06	0.968381	6.38791e-06	1.17781	1.57078	-1.5707	0.785439	
2.53073e-06	0.968587	6.38791e-06	1.178	1.57078	-1.5707	0.785439	
2.53073e-06	0.968791	6.38791e-06	1.17819	1.57078	-1.5707	0.785439	
2.53073e-06	0.968997	6.38791e-06	1.1784	1.57078	-1.5707	0.785439	
2.53073e-06	0.969207	6.38791e-06	1.17862	1.57078	-1.5707	0.785439	
2.53073e-06	0.969409	6.38791e-06	1.17884	1.57078	-1.5707	0.785439	
2.53073e-06	0.969613	6.38791e-06	1.17907	1.57078	-1.5707	0.785439	
2.53073e-06	0.969818	6.38791e-06	1.17929	1.57078	-1.5707	0.785439	
2.53073e-06	0.970017	6.38791e-06	1.1795	1.57078	-1.5707	0.785439	
2.53073e-06	0.970215	6.38791e-06	1.1797	1.57078	-1.5707	0.785439	
2.53073e-06	0.970417	6.38791e-06	1.17988	1.57078	-1.5707	0.785439	
2.53073e-06	0.970614	6.38791e-06	1.18005	1.57078	-1.5707	0.785439	
2.53073e-06	0.970805	6.38791e-06	1.18023	1.57078	-1.5707	0.785439	
2.53073e-06	0.970995	6.38791e-06	1.18042	1.57078	-1.5707	0.785439	
2.53073e-06	0.971193	6.38791e-06	1.18062	1.57078	-1.5707	0.785439	
2.53073e-06	0.971391	6.38791e-06	1.18082	1.57078	-1.5707	0.785439	
2.53073e-06	0.971591	6.38791e-06	1.18103	1.57078	-1.5707	0.785439	
2.53073e-06	0.971788	6.38791e-06	1.18124	1.57078	-1.5707	0.785439	
2.53073e-06	0.971986	6.38791e-06	1.18144	1.57078	-1.5707	0.785439	
2.53073e-06	0.972178	6.38791e-06	1.18164	1.57078	-1.5707	0.785439	
2.53073e-06	0.972372	6.38791e-06	1.18183	1.57078	-1.5707	0.785439	
2.53073e-06	0.972576	6.38791e-06	1.18201	1.57078	-1.5707	0.785439	
2.53073e-06	0.972778	6.38791e-06	1.1822	1.57078	-1.5707	0.785439	
2.53073e-06	0.972983	6.38791e-06	1.18239	1.57078	-1.5707	0.785439	
2.53073e-06	0.973188	6.38791e-06	1.1826	1.57078	-1.5707	0.785439	
2.53073e-06	0.9734	6.38791e-06	1.18283	1.57078	-1.5707	0.785439	
2.53073e-06	0.973606	6.38791e-06	1.18306	1.57078	-1.5707	0.785439	
2.53073e-06	0.97381	6.38791e-06	1.18329	1.57078	-1.5707	0.785439	
2.53073e-06	0.974009	6.38791e-06	1.1835	1.57078	-1.5707	0.785439	
2.53073e-06	0.97421	6.38791e-06	1.18371	1.57078	-1.5707	0.785439	
2.53073e-06	0.974406	6.38791e-06	1.18389	1.57078	-1.5707	0.785439	
2.53073e-06	0.9746	6.38791e-06	1.18407	1.57078	-1.5707	0.785439	
2.53073e-06	0.974797	6.38791e-06	1.18424	1.57078	-1.5707	0.785439	
2.53073e-06	0.974998	6.38791e-06	1.18442	1.57078	-1.5707	0.785439	
2.53073e-06	0.9752	6.38791e-06	1.18461	1.57078	-1.5707	0.785439	
2.53073e-06	0.975399	6.38791e-06	1.18481	1.57078	-1.5707	0.785439	
2.53073e-06	0.975602	6.38791e-06	1.18502	1.57078	-1.5707	0.785439	
2.53073e-06	0.9758	6.38791e-06	1.18523	1.57078	-1.5707	0.785439	
2.53073e-06	0.975999	6.38791e-06	1.18543	1.57078	-1.5707	0.785439	
2.53073e-06	0.976194	6.38791e-06	1.18563	1.57078	-1.5707	0.785439	
2.53073e-06	0.976391	6.38791e-06	1.18582	1.57078	-1.5707	0.785439	
2.53073e-06	0.976588	6.38791e-06	1.18601	1.57078	-1.5707	0.785439	
2.53073e-06	0.976782	6.38791e-06	1.1862	1.57078	-1.5707	0.785439	
2.53073e-06	0.976984	6.38791e-06	1.1864	1.57078	-1.5707	0.785439	
2.53073e-06	0.977189	6.38791e-06	1.1866	1.57078	-1.5707	0.785439	
2.53073e-06	0.977394	6.38791e-06	1.18683	1.57078	-1.5707	0.785439	
2.53073e-06	0.9776	6.38791e-06	1.18705	1.57078	-1.5707	0.785439	
2.53073e-06	0.977805	6.38791e-06	1.18728	1.57078	-1.5707	0.785439	
2.53073e-06	0.978	6.38791e-06	1.1875	1.57078	-1.5707	0.785439	
2.53073e-06	0.978193	6.38791e-06	1.1877	1.57078	-1.5707	0.785439	
2.53073e-06	0.978388	6.38791e-06	1.18789	1.57078	-1.5707	0.785439	
2.53073e-06	0.978576	6.38791e-06	1.18807	1.57078	-1.5707	0.785439	
2.53073e-06	0.978766	6.38791e-06	1.18824	1.57078	-1.5707	0.785439	
