2.53073e-06	0.101833	6.38791e-06	0.314471	1.57078	-1.5707	0.785439	
2.53073e-06	0.102031	6.38791e-06	0.314671	1.57078	-1.5707	0.785439	
2.53073e-06	0.102229	6.38791e-06	0.314871	1.57078	-1.5707	0.785439	
2.53073e-06	0.102426	6.38791e-06	0.31507	1.57078	-1.5707	0.785439	
2.53073e-06	0.102624	6.38791e-06	0.315268	1.57078	-1.5707	0.785439	
2.53073e-06	0.102823	6.38791e-06	0.315465	1.57078	-1.5707	0.785439	
2.53073e-06	0.103021	6.38791e-06	0.315662	1.57078	-1.5707	0.785439	
2.53073e-06	0.10322	6.38791e-06	0.31586	1.57078	-1.5707	0.785439	
2.53073e-06	0.10342	6.38791e-06	0.316061	1.57078	-1.5707	0.785439	
2.53073e-06	0.103621	6.38791e-06	0.316263	1.57078	-1.5707	0.785439	
2.53073e-06	0.103823	6.38791e-06	0.316468	1.57078	-1.5707	0.785439	
2.53073e-06	0.104024	6.38791e-06	0.316673	1.57078	-1.5707	0.785439	
2.53073e-06	0.104226	6.38791e-06	0.316879	1.57078	-1.5707	0.785439	
2.53073e-06	0.104427	6.38791e-06	0.317083	1.57078	-1.5707	0.785439	
2.53073e-06	0.104627	6.38791e-06	0.317286	1.57078	-1.5707	0.785439	
2.53073e-06	0.104828	6.38791e-06	0.317485	1.57078	-1.5707	0.785439	
2.53073e-06	0.105028	6.38791e-06	0.317682	1.57078	-1.5707	0.785439	
2.53073e-06	0.105229	6.38791e-06	0.317879	1.57078	-1.5707	0.785439	
2.53073e-06	0.10543	6.38791e-06	0.318076	1.57078	-1.5707	0.785439	
2.53073e-06	0.10563	6.38791e-06	0.318275	1.57078	-1.5707	0.785439	
2.53073e-06	0.105831	6.38791e-06	0.318475	1.57078	-1.5707	0.785439	
2.53073e-06	0.106031	6.38791e-06	0.318675	1.57078	-1.5707	0.785439	
2.53073e-06	0.10623	6.38791e-06	0.318874	1.57078	-1.5707	0.785439	
2.53073e-06	0.10643	6.38791e-06	0.319073	1.57078	-1.5707	0.785439	
2.53073e-06	0.106629	6.38791e-06	0.319271	1.57078	-1.5707	0.785439	
2.53073e-06	0.106828	6.38791e-06	0.319468	1.57078	-1.5707	0.785439	
2.53073e-06	0.107028	6.38791e-06	0.319665	1.57078	-1.5707	0.785439	
2.53073e-06	0.107227	6.38791e-06	0.319863	1.57078	-1.5707	0.785439	
2.53073e-06	0.107428	6.38791e-06	0.320062	1.57078	-1.5707	0.785439	
2.53073e-06	0.107629	6.38791e-06	0.320264	1.57078	-1.5707	0.785439	
2.53073e-06	0.10783	6.38791e-06	0.320469	1.57078	-1.5707	0.785439	
2.53073e-06	0.10803	6.38791e-06	0.320675	1.57078	-1.5707	0.785439	
2.53073e-06	0.10823	6.38791e-06	0.320881	1.57078	-1.5707	0.785439	
2.53073e-06	0.108429	6.38791e-06	0.321086	1.57078	-1.5707	0.785439	
2.53073e-06	0.108627	6.38791e-06	0.321289	1.57078	-1.5707	0.785439	
2.53073e-06	0.108825	6.38791e-06	0.32149	1.57078	-1.5707	0.785439	
2.53073e-06	0.109022	6.38791e-06	0.32169	1.57078	-1.5707	0.785439	
2.53073e-06	0.109219	6.38791e-06	0.321889	1.57078	-1.5707	0.785439	
2.53073e-06	0.109417	6.38791e-06	0.322087	1.57078	-1.5707	0.785439	
2.53073e-06	0.109614	6.38791e-06	0.322287	1.57078	-1.5707	0.785439	
2.53073e-06	0.109811	6.38791e-06	0.322487	1.57078	-1.5707	0.785439	
2.53073e-06	0.110008	6.38791e-06	0.322689	1.57078	-1.5707	0.785439	
2.53073e-06	0.110205	6.38791e-06	0.32289	1.57078	-1.5707	0.785439	
2.53073e-06	0.110403	6.38791e-06	0.323091	1.57078	-1.5707	0.785439	
2.53073e-06	0.1106	6.38791e-06	0.323291	1.57078	-1.5707	0.785439	
2.53073e-06	0.110798	6.38791e-06	0.32349	1.57078	-1.5707	0.785439	
2.53073e-06	0.110996	6.38791e-06	0.32369	1.57078	-1.5707	0.785439	
2.53073e-06	0.111195	6.38791e-06	0.32389	1.57078	-1.5707	0.785439	
2.53073e-06	0.111394	6.38791e-06	0.324091	1.57078	-1.5707	0.785439	
2.53073e-06	0.111594	6.38791e-06	0.324294	1.57078	-1.5707	0.785439	
2.53073e-06	0.111795	6.38791e-06	0.324497	1.57078	-1.5707	0.785439	
2.53073e-06	0.111995	6.38791e-06	0.3247	1.57078	-1.5707	0.785439	
2.53073e-06	0.112196	6.38791e-06	0.324904	1.57078	-1.5707	0.785439	
2.53073e-06	0.112396	6.38791e-06	0.325105	1.57078	-1.5707	0.785439	
2.53073e-06	0.112595	6.38791e-06	0.325305	1.57078	-1.5707	0.785439	
2.53073e-06	0.112795	6.38791e-06	0.325503	1.57078	-1.5707	0.785439	
2.53073e-06	0.112993	6.38791e-06	0.3257	1.57078	-1.5707	0.785439	
2.53073e-06	0.113192	6.38791e-06	0.325898	1.57078	-1.5707	0.785439	
2.53073e-06	0.11339	6.38791e-06	0.326096	1.57078	-1.5707	0.785439	
2.53073e-06	0.113588	6.38791e-06	0.326294	1.57078	-1.5707	0.785439	
2.53073e-06	0.113786	6.38791e-06	0.326493	1.57078	-1.5707	0.785439	
2.53073e-06	0.113985	6.38791e-06	0.326693	1.57078	-1.5707	0.785439	
2.53073e-06	0.114184	6.38791e-06	0.326893	1.57078	-1.5707	0.785439	
2.53073e-06	0.114383	6.38791e-06	0.327093	1.57078	-1.5707	0.785439	
2.53073e-06	0.114582	6.38791e-06	0.327293	1.57078	-1.5707	0.785439	
2.53073e-06	0.114781	6.38791e-06	0.327493	1.57078	-1.5707	0.785439	
2.53073e-06	0.114981	6.38791e-06	0.327693	1.57078	-1.5707	0.785439	
2.53073e-06	0.115181	6.38791e-06	0.327896	1.57078	-1.5707	0.785439	
2.53073e-06	0.115381	6.38791e-06	0.3281	1.57078	-1.5707	0.785439	
2.53073e-06	0.115581	6.38791e-06	0.328306	1.57078	-1.5707	0.785439	
2.53073e-06	0.115781	6.38791e-06	0.328511	1.57078	-1.5707	0.785439	
2.53073e-06	0.115981	6.38791e-06	0.328716	1.57078	-1.5707	0.785439	
2.53073e-06	0.116181	6.38791e-06	0.328919	1.57078	-1.5707	0.785439	
2.53073e-06	0.11638	6.38791e-06	0.329121	1.57078	-1.5707	0.785439	
2.53073e-06	0.116579	6.38791e-06	0.329322	1.57078	-1.5707	0.785439	
2.53073e-06	0.116778	6.38791e-06	0.329522	1.57078	-1.5707	0.785439	
2.53073e-06	0.116976	6.38791e-06	0.329721	1.57078	-1.5707	0.785439	
2.53073e-06	0.117175	6.38791e-06	0.329921	1.57078	-1.5707	0.785439	
2.53073e-06	0.117373	6.38791e-06	0.330121	1.57078	-1.5707	0.785439	
2.53073e-06	0.117572	6.38791e-06	0.330321	1.57078	-1.5707	0.785439	
2.53073e-06	0.117771	6.38791e-06	0.330521	1.57078	-1.5707	0.785439	
2.53073e-06	0.11797	6.38791e-06	0.33072	1.57078	-1.5707	0.785439	
2.53073e-06	0.118169	6.38791e-06	0.330918	1.57078	-1.5707	0.785439	
2.53073e-06	0.118369	6.38791e-06	0.331115	1.57078	-1.5707	0.785439	
2.53073e-06	0.118568	6.38791e-06	0.331312	1.57078	-1.5707	0.785439	
2.53073e-06	0.118769	6.38791e-06	0.33151	1.57078	-1.5707	0.785439	
2.53073e-06	0.11897	6.38791e-06	0.33171	1.57078	-1.5707	0.785439	
2.53073e-06	0.119172	6.38791e-06	0.331912	1.57078	-1.5707	0.785439	
2.53073e-06	0.119374	6.38791e-06	0.332115	1.57078	-1.5707	0.785439	
2.53073e-06	0.119576	6.38791e-06	0.33232	1.57078	-1.5707	0.785439	
2.53073e-06	0.119778	6.38791e-06	0.332525	1.57078	-1.5707	0.785439	
2.53073e-06	0.11998	6.38791e-06	0.332729	1.57078	-1.5707	0.785439	
2.53073e-06	0.120182	6.38791e-06	0.332931	1.57078	-1.5707	0.785439	
2.53073e-06	0.120383	6.38791e-06	0.33313	1.57078	-1.5707	0.785439	
2.53073e-06	0.120583	6.38791e-06	0.333328	1.57078	-1.5707	0.785439	
2.53073e-06	0.120783	6.38791e-06	0.333526	1.57078	-1.5707	0.785439	
2.53073e-06	0.120983	6.38791e-06	0.333725	1.57078	-1.5707	0.785439	
2.53073e-06	0.121183	6.38791e-06	0.333924	1.57078	-1.5707	0.785439	
2.53073e-06	0.121382	6.38791e-06	0.334124	1.57078	-1.5707	0.785439	
2.53073e-06	0.121581	6.38791e-06	0.334324	1.57078	-1.5707	0.785439	
2.53073e-06	0.121779	6.38791e-06	0.334524	1.57078	-1.5707	0.785439	
2.53073e-06	0.121977	6.38791e-06	0.334724	1.57078	-1.5707	0.785439	
2.53073e-06	0.122175	6.38791e-06	0.334923	1.57078	-1.5707	0.785439	
2.53073e-06	0.122373	6.38791e-06	0.33512	1.57078	-1.5707	0.785439	
2.53073e-06	0.122572	6.38791e-06	0.335317	1.57078	-1.5707	0.785439	
2.53073e-06	0.122771	6.38791e-06	0.335515	1.57078	-1.5707	0.785439	
2.53073e-06	0.122971	6.38791e-06	0.335716	1.57078	-1.5707	0.785439	
2.53073e-06	0.123172	6.38791e-06	0.335919	1.57078	-1.5707	0.785439	
2.53073e-06	0.123374	6.38791e-06	0.336124	1.57078	-1.5707	0.785439	
2.53073e-06	0.123575	6.38791e-06	0.336331	1.57078	-1.5707	0.785439	
2.53073e-06	0.123776	6.38791e-06	0.336538	1.57078	-1.5707	0.785439	
2.53073e-06	0.123977	6.38791e-06	0.336744	1.57078	-1.5707	0.785439	
2.53073e-06	0.124176	6.38791e-06	0.336947	1.57078	-1.5707	0.785439	
2.53073e-06	0.124376	6.38791e-06	0.337148	1.57078	-1.5707	0.785439	
2.53073e-06	0.124576	6.38791e-06	0.337346	1.57078	-1.5707	0.785439	
2.53073e-06	0.124775	6.38791e-06	0.337544	1.57078	-1.5707	0.785439	
2.53073e-06	0.124974	6.38791e-06	0.337742	1.57078	-1.5707	0.785439	
2.53073e-06	0.125174	6.38791e-06	0.337941	1.57078	-1.5707	0.785439	
2.53073e-06	0.125374	6.38791e-06	0.33814	1.57078	-1.5707	0.785439	
2.53073e-06	0.125573	6.38791e-06	0.33834	1.57078	-1.5707	0.785439	
2.53073e-06	0.125772	6.38791e-06	0.338539	1.57078	-1.5707	0.785439	
2.53073e-06	0.125971	6.38791e-06	0.338738	1.57078	-1.5707	0.785439	
2.53073e-06	0.126171	6.38791e-06	0.338936	1.57078	-1.5707	0.785439	
2.53073e-06	0.12637	6.38791e-06	0.339133	1.57078	-1.5707	0.785439	
2.53073e-06	0.12657	6.38791e-06	0.33933	1.57078	-1.5707	0.785439	
2.53073e-06	0.12677	6.38791e-06	0.339528	1.57078	-1.5707	0.785439	
2.53073e-06	0.126971	6.38791e-06	0.339727	1.57078	-1.5707	0.785439	
2.53073e-06	0.127173	6.38791e-06	0.339929	1.57078	-1.5707	0.785439	
2.53073e-06	0.127375	6.38791e-06	0.340133	1.57078	-1.5707	0.785439	
2.53073e-06	0.127576	6.38791e-06	0.340339	1.57078	-1.5707	0.785439	
2.53073e-06	0.127776	6.38791e-06	0.340546	1.57078	-1.5707	0.785439	
2.53073e-06	0.127977	6.38791e-06	0.340752	1.57078	-1.5707	0.785439	
2.53073e-06	0.128176	6.38791e-06	0.340955	1.57078	-1.5707	0.785439	
2.53073e-06	0.128376	6.38791e-06	0.341156	1.57078	-1.5707	0.785439	
2.53073e-06	0.128574	6.38791e-06	0.341355	1.57078	-1.5707	0.785439	
2.53073e-06	0.128773	6.38791e-06	0.341554	1.57078	-1.5707	0.785439	
2.53073e-06	0.128972	6.38791e-06	0.341751	1.57078	-1.5707	0.785439	
2.53073e-06	0.129171	6.38791e-06	0.341949	1.57078	-1.5707	0.785439	
2.53073e-06	0.129369	6.38791e-06	0.342147	1.57078	-1.5707	0.785439	
2.53073e-06	0.129567	6.38791e-06	0.342346	1.57078	-1.5707	0.785439	
2.53073e-06	0.129765	6.38791e-06	0.342545	1.57078	-1.5707	0.785439	
2.53073e-06	0.129962	6.38791e-06	0.342744	1.57078	-1.5707	0.785439	
2.53073e-06	0.130159	6.38791e-06	0.342941	1.57078	-1.5707	0.785439	
2.53073e-06	0.130357	6.38791e-06	0.343138	1.57078	-1.5707	0.785439	
2.53073e-06	0.130554	6.38791e-06	0.343335	1.57078	-1.5707	0.785439	
2.53073e-06	0.130752	6.38791e-06	0.343534	1.57078	-1.5707	0.785439	
2.53073e-06	0.13095	6.38791e-06	0.343733	1.57078	-1.5707	0.785439	
2.53073e-06	0.13115	6.38791e-06	0.343934	1.57078	-1.5707	0.785439	
2.53073e-06	0.131349	6.38791e-06	0.344137	1.57078	-1.5707	0.785439	
2.53073e-06	0.131549	6.38791e-06	0.344341	1.57078	-1.5707	0.785439	
2.53073e-06	0.131748	6.38791e-06	0.344546	1.57078	-1.5707	0.785439	
2.53073e-06	0.131947	6.38791e-06	0.344749	1.57078	-1.5707	0.785439	
2.53073e-06	0.132146	6.38791e-06	0.344951	1.57078	-1.5707	0.785439	
2.53073e-06	0.132344	6.38791e-06	0.345151	1.57078	-1.5707	0.785439	
2.53073e-06	0.132543	6.38791e-06	0.34535	1.57078	-1.5707	0.785439	
2.53073e-06	0.13274	6.38791e-06	0.345549	1.57078	-1.5707	0.785439	
2.53073e-06	0.132938	6.38791e-06	0.345748	1.57078	-1.5707	0.785439	
2.53073e-06	0.133135	6.38791e-06	0.345947	1.57078	-1.5707	0.785439	
2.53073e-06	0.133333	6.38791e-06	0.346146	1.57078	-1.5707	0.785439	
2.53073e-06	0.133531	6.38791e-06	0.346345	1.57078	-1.5707	0.785439	
2.53073e-06	0.133729	6.38791e-06	0.346545	1.57078	-1.5707	0.785439	
2.53073e-06	0.133927	6.38791e-06	0.346744	1.57078	-1.5707	0.785439	
2.53073e-06	0.134126	6.38791e-06	0.346943	1.57078	-1.5707	0.785439	
2.53073e-06	0.134325	6.38791e-06	0.347142	1.57078	-1.5707	0.785439	
2.53073e-06	0.134524	6.38791e-06	0.347342	1.57078	-1.5707	0.785439	
2.53073e-06	0.134723	6.38791e-06	0.347543	1.57078	-1.5707	0.785439	
2.53073e-06	0.134923	6.38791e-06	0.347746	1.57078	-1.5707	0.785439	
2.53073e-06	0.135122	6.38791e-06	0.347951	1.57078	-1.5707	0.785439	
2.53073e-06	0.135322	6.38791e-06	0.348156	1.57078	-1.5707	0.785439	
2.53073e-06	0.135521	6.38791e-06	0.348359	1.57078	-1.5707	0.785439	
2.53073e-06	0.13572	6.38791e-06	0.348562	1.57078	-1.5707	0.785439	
2.53073e-06	0.135918	6.38791e-06	0.348764	1.57078	-1.5707	0.785439	
2.53073e-06	0.136117	6.38791e-06	0.348964	1.57078	-1.5707	0.785439	
2.53073e-06	0.136315	6.38791e-06	0.349162	1.57078	-1.5707	0.785439	
2.53073e-06	0.136513	6.38791e-06	0.34936	1.57078	-1.5707	0.785439	
2.53073e-06	0.136711	6.38791e-06	0.349558	1.57078	-1.5707	0.785439	
2.53073e-06	0.136909	6.38791e-06	0.349757	1.57078	-1.5707	0.785439	
2.53073e-06	0.137108	6.38791e-06	0.349956	1.57078	-1.5707	0.785439	
2.53073e-06	0.137306	6.38791e-06	0.350156	1.57078	-1.5707	0.785439	
2.53073e-06	0.137504	6.38791e-06	0.350355	1.57078	-1.5707	0.785439	
2.53073e-06	0.137703	6.38791e-06	0.350552	1.57078	-1.5707	0.785439	
2.53073e-06	0.137903	6.38791e-06	0.35075	1.57078	-1.5707	0.785439	
2.53073e-06	0.138102	6.38791e-06	0.350948	1.57078	-1.5707	0.785439	
2.53073e-06	0.138302	6.38791e-06	0.351147	1.57078	-1.5707	0.785439	
2.53073e-06	0.138502	6.38791e-06	0.351347	1.57078	-1.5707	0.785439	
2.53073e-06	0.138703	6.38791e-06	0.351549	1.57078	-1.5707	0.785439	
2.53073e-06	0.138904	6.38791e-06	0.351754	1.57078	-1.5707	0.785439	
2.53073e-06	0.139105	6.38791e-06	0.351959	1.57078	-1.5707	0.785439	
2.53073e-06	0.139306	6.38791e-06	0.352165	1.57078	-1.5707	0.785439	
2.53073e-06	0.139507	6.38791e-06	0.35237	1.57078	-1.5707	0.785439	
2.53073e-06	0.139707	6.38791e-06	0.352574	1.57078	-1.5707	0.785439	
2.53073e-06	0.139908	6.38791e-06	0.352775	1.57078	-1.5707	0.785439	
2.53073e-06	0.140108	6.38791e-06	0.352974	1.57078	-1.5707	0.785439	
2.53073e-06	0.140307	6.38791e-06	0.353173	1.57078	-1.5707	0.785439	
2.53073e-06	0.140507	6.38791e-06	0.353372	1.57078	-1.5707	0.785439	
2.53073e-06	0.140706	6.38791e-06	0.353571	1.57078	-1.5707	0.785439	
2.53073e-06	0.140906	6.38791e-06	0.353771	1.57078	-1.5707	0.785439	
2.53073e-06	0.141105	6.38791e-06	0.353971	1.57078	-1.5707	0.785439	
2.53073e-06	0.141304	6.38791e-06	0.354171	1.57078	-1.5707	0.785439	
2.53073e-06	0.141503	6.38791e-06	0.354371	1.57078	-1.5707	0.785439	
2.53073e-06	0.141701	6.38791e-06	0.354571	1.57078	-1.5707	0.785439	
2.53073e-06	0.141899	6.38791e-06	0.354769	1.57078	-1.5707	0.785439	
2.53073e-06	0.142098	6.38791e-06	0.354966	1.57078	-1.5707	0.785439	
2.53073e-06	0.142297	6.38791e-06	0.355164	1.57078	-1.5707	0.785439	
2.53073e-06	0.142497	6.38791e-06	0.355364	1.57078	-1.5707	0.785439	
2.53073e-06	0.142698	6.38791e-06	0.355567	1.57078	-1.5707	0.785439	
2.53073e-06	0.142899	6.38791e-06	0.355772	1.57078	-1.5707	0.785439	
2.53073e-06	0.143101	6.38791e-06	0.355977	1.57078	-1.5707	0.785439	
2.53073e-06	0.143302	6.38791e-06	0.356184	1.57078	-1.5707	0.785439	
2.53073e-06	0.143503	6.38791e-06	0.35639	1.57078	-1.5707	0.785439	
2.53073e-06	0.143703	6.38791e-06	0.356594	1.57078	-1.5707	0.785439	
2.53073e-06	0.143903	6.38791e-06	0.356795	1.57078	-1.5707	0.785439	
2.53073e-06	0.144104	6.38791e-06	0.356993	1.57078	-1.5707	0.785439	
2.53073e-06	0.144303	6.38791e-06	0.357191	1.57078	-1.5707	0.785439	
2.53073e-06	0.144502	6.38791e-06	0.357388	1.57078	-1.5707	0.785439	
2.53073e-06	0.144701	6.38791e-06	0.357587	1.57078	-1.5707	0.785439	
2.53073e-06	0.1449	6.38791e-06	0.357786	1.57078	-1.5707	0.785439	
2.53073e-06	0.145099	6.38791e-06	0.357986	1.57078	-1.5707	0.785439	
2.53073e-06	0.145297	6.38791e-06	0.358186	1.57078	-1.5707	0.785439	
2.53073e-06	0.145495	6.38791e-06	0.358385	1.57078	-1.5707	0.785439	
2.53073e-06	0.145692	6.38791e-06	0.358584	1.57078	-1.5707	0.785439	
2.53073e-06	0.14589	6.38791e-06	0.358782	1.57078	-1.5707	0.785439	
2.53073e-06	0.146088	6.38791e-06	0.35898	1.57078	-1.5707	0.785439	
2.53073e-06	0.146287	6.38791e-06	0.359178	1.57078	-1.5707	0.785439	
2.53073e-06	0.146486	6.38791e-06	0.359378	1.57078	-1.5707	0.785439	
2.53073e-06	0.146685	6.38791e-06	0.35958	1.57078	-1.5707	0.785439	
2.53073e-06	0.146885	6.38791e-06	0.359785	1.57078	-1.5707	0.785439	
2.53073e-06	0.147085	6.38791e-06	0.359992	1.57078	-1.5707	0.785439	
2.53073e-06	0.147284	6.38791e-06	0.360199	1.57078	-1.5707	0.785439	
2.53073e-06	0.147483	6.38791e-06	0.360405	1.57078	-1.5707	0.785439	
2.53073e-06	0.147681	6.38791e-06	0.360609	1.57078	-1.5707	0.785439	
2.53073e-06	0.147878	6.38791e-06	0.36081	1.57078	-1.5707	0.785439	
2.53073e-06	0.148075	6.38791e-06	0.36101	1.57078	-1.5707	0.785439	
2.53073e-06	0.148273	6.38791e-06	0.36121	1.57078	-1.5707	0.785439	
2.53073e-06	0.14847	6.38791e-06	0.361408	1.57078	-1.5707	0.785439	
2.53073e-06	0.148667	6.38791e-06	0.361607	1.57078	-1.5707	0.785439	
2.53073e-06	0.148865	6.38791e-06	0.361805	1.57078	-1.5707	0.785439	
2.53073e-06	0.149062	6.38791e-06	0.362005	1.57078	-1.5707	0.785439	
2.53073e-06	0.149259	6.38791e-06	0.362204	1.57078	-1.5707	0.785439	
2.53073e-06	0.149457	6.38791e-06	0.362403	1.57078	-1.5707	0.785439	
2.53073e-06	0.149656	6.38791e-06	0.362601	1.57078	-1.5707	0.785439	
2.53073e-06	0.149855	6.38791e-06	0.362797	1.57078	-1.5707	0.785439	
2.53073e-06	0.150054	6.38791e-06	0.362994	1.57078	-1.5707	0.785439	
2.53073e-06	0.150253	6.38791e-06	0.363192	1.57078	-1.5707	0.785439	
2.53073e-06	0.150454	6.38791e-06	0.363392	1.57078	-1.5707	0.785439	
2.53073e-06	0.150655	6.38791e-06	0.363592	1.57078	-1.5707	0.785439	
2.53073e-06	0.150856	6.38791e-06	0.363794	1.57078	-1.5707	0.785439	
2.53073e-06	0.151058	6.38791e-06	0.363997	1.57078	-1.5707	0.785439	
2.53073e-06	0.151259	6.38791e-06	0.3642	1.57078	-1.5707	0.785439	
2.53073e-06	0.151461	6.38791e-06	0.364403	1.57078	-1.5707	0.785439	
2.53073e-06	0.151662	6.38791e-06	0.364604	1.57078	-1.5707	0.785439	
2.53073e-06	0.151862	6.38791e-06	0.364803	1.57078	-1.5707	0.785439	
2.53073e-06	0.152062	6.38791e-06	0.365001	1.57078	-1.5707	0.785439	
2.53073e-06	0.152262	6.38791e-06	0.365199	1.57078	-1.5707	0.785439	
2.53073e-06	0.152461	6.38791e-06	0.365398	1.57078	-1.5707	0.785439	
2.53073e-06	0.15266	6.38791e-06	0.365597	1.57078	-1.5707	0.785439	
2.53073e-06	0.152859	6.38791e-06	0.365795	1.57078	-1.5707	0.785439	
2.53073e-06	0.153059	6.38791e-06	0.365994	1.57078	-1.5707	0.785439	
2.53073e-06	0.153259	6.38791e-06	0.366193	1.57078	-1.5707	0.785439	
2.53073e-06	0.153459	6.38791e-06	0.366393	1.57078	-1.5707	0.785439	
2.53073e-06	0.15366	6.38791e-06	0.366592	1.57078	-1.5707	0.785439	
2.53073e-06	0.153861	6.38791e-06	0.36679	1.57078	-1.5707	0.785439	
2.53073e-06	0.154062	6.38791e-06	0.36699	1.57078	-1.5707	0.785439	
2.53073e-06	0.154263	6.38791e-06	0.367191	1.57078	-1.5707	0.785439	
2.53073e-06	0.154464	6.38791e-06	0.367393	1.57078	-1.5707	0.785439	
2.53073e-06	0.154665	6.38791e-06	0.367598	1.57078	-1.5707	0.785439	
2.53073e-06	0.154865	6.38791e-06	0.367803	1.57078	-1.5707	0.785439	
2.53073e-06	0.155066	6.38791e-06	0.368007	1.57078	-1.5707	0.785439	
2.53073e-06	0.155265	6.38791e-06	0.36821	1.57078	-1.5707	0.785439	
2.53073e-06	0.155464	6.38791e-06	0.368413	1.57078	-1.5707	0.785439	
2.53073e-06	0.155663	6.38791e-06	0.368614	1.57078	-1.5707	0.785439	
2.53073e-06	0.155861	6.38791e-06	0.368814	1.57078	-1.5707	0.785439	
2.53073e-06	0.156059	6.38791e-06	0.369013	1.57078	-1.5707	0.785439	
2.53073e-06	0.156256	6.38791e-06	0.369212	1.57078	-1.5707	0.785439	
2.53073e-06	0.156454	6.38791e-06	0.369412	1.57078	-1.5707	0.785439	
2.53073e-06	0.156652	6.38791e-06	0.369612	1.57078	-1.5707	0.785439	
2.53073e-06	0.15685	6.38791e-06	0.369812	1.57078	-1.5707	0.785439	
2.53073e-06	0.157048	6.38791e-06	0.370011	1.57078	-1.5707	0.785439	
2.53073e-06	0.157247	6.38791e-06	0.37021	1.57078	-1.5707	0.785439	
2.53073e-06	0.157446	6.38791e-06	0.370407	1.57078	-1.5707	0.785439	
2.53073e-06	0.157646	6.38791e-06	0.370605	1.57078	-1.5707	0.785439	
2.53073e-06	0.157845	6.38791e-06	0.370803	1.57078	-1.5707	0.785439	
2.53073e-06	0.158046	6.38791e-06	0.371003	1.57078	-1.5707	0.785439	
2.53073e-06	0.158247	6.38791e-06	0.371205	1.57078	-1.5707	0.785439	
2.53073e-06	0.158448	6.38791e-06	0.371409	1.57078	-1.5707	0.785439	
2.53073e-06	0.158649	6.38791e-06	0.371614	1.57078	-1.5707	0.785439	
2.53073e-06	0.15885	6.38791e-06	0.371821	1.57078	-1.5707	0.785439	
2.53073e-06	0.15905	6.38791e-06	0.372026	1.57078	-1.5707	0.785439	
2.53073e-06	0.159251	6.38791e-06	0.372229	1.57078	-1.5707	0.785439	
2.53073e-06	0.159451	6.38791e-06	0.372429	1.57078	-1.5707	0.785439	
2.53073e-06	0.159651	6.38791e-06	0.372628	1.57078	-1.5707	0.785439	
2.53073e-06	0.15985	6.38791e-06	0.372826	1.57078	-1.5707	0.785439	
2.53073e-06	0.16005	6.38791e-06	0.373023	1.57078	-1.5707	0.785439	
2.53073e-06	0.16025	6.38791e-06	0.373221	1.57078	-1.5707	0.785439	
2.53073e-06	0.160449	6.38791e-06	0.373419	1.57078	-1.5707	0.785439	
2.53073e-06	0.160649	6.38791e-06	0.373618	1.57078	-1.5707	0.785439	
2.53073e-06	0.160848	6.38791e-06	0.373817	1.57078	-1.5707	0.785439	
2.53073e-06	0.161047	6.38791e-06	0.374015	1.57078	-1.5707	0.785439	
2.53073e-06	0.161246	6.38791e-06	0.374213	1.57078	-1.5707	0.785439	
2.53073e-06	0.161444	6.38791e-06	0.37441	1.57078	-1.5707	0.785439	
2.53073e-06	0.161642	6.38791e-06	0.374606	1.57078	-1.5707	0.785439	
2.53073e-06	0.161841	6.38791e-06	0.374803	1.57078	-1.5707	0.785439	
2.53073e-06	0.162041	6.38791e-06	0.375002	1.57078	-1.5707	0.785439	
2.53073e-06	0.162241	6.38791e-06	0.375205	1.57078	-1.5707	0.785439	
2.53073e-06	0.162442	6.38791e-06	0.375409	1.57078	-1.5707	0.785439	
2.53073e-06	0.162643	6.38791e-06	0.375616	1.57078	-1.5707	0.785439	
2.53073e-06	0.162845	6.38791e-06	0.375823	1.57078	-1.5707	0.785439	
2.53073e-06	0.163045	6.38791e-06	0.376031	1.57078	-1.5707	0.785439	
2.53073e-06	0.163246	6.38791e-06	0.376236	1.57078	-1.5707	0.785439	
2.53073e-06	0.163446	6.38791e-06	0.376438	1.57078	-1.5707	0.785439	
2.53073e-06	0.163646	6.38791e-06	0.376638	1.57078	-1.5707	0.785439	
2.53073e-06	0.163846	6.38791e-06	0.376836	1.57078	-1.5707	0.785439	
2.53073e-06	0.164046	6.38791e-06	0.377034	1.57078	-1.5707	0.785439	
2.53073e-06	0.164245	6.38791e-06	0.377233	1.57078	-1.5707	0.785439	
2.53073e-06	0.164444	6.38791e-06	0.377433	1.57078	-1.5707	0.785439	
2.53073e-06	0.164643	6.38791e-06	0.377633	1.57078	-1.5707	0.785439	
2.53073e-06	0.164842	6.38791e-06	0.377833	1.57078	-1.5707	0.785439	
2.53073e-06	0.16504	6.38791e-06	0.378033	1.57078	-1.5707	0.785439	
2.53073e-06	0.165238	6.38791e-06	0.378232	1.57078	-1.5707	0.785439	
2.53073e-06	0.165435	6.38791e-06	0.37843	1.57078	-1.5707	0.785439	
2.53073e-06	0.165632	6.38791e-06	0.378627	1.57078	-1.5707	0.785439	
2.53073e-06	0.165831	6.38791e-06	0.378825	1.57078	-1.5707	0.785439	
2.53073e-06	0.16603	6.38791e-06	0.379024	1.57078	-1.5707	0.785439	
2.53073e-06	0.16623	6.38791e-06	0.379225	1.57078	-1.5707	0.785439	
2.53073e-06	0.166431	6.38791e-06	0.379429	1.57078	-1.5707	0.785439	
