5.07891e-06	-0.248055	5.11381e-06	0.248014	1.5708	-1.5707	0.785441	
5.07891e-06	-0.247899	5.11381e-06	0.247847	1.5708	-1.5707	0.785441	
5.07891e-06	-0.247742	5.11381e-06	0.24768	1.5708	-1.5707	0.785441	
5.07891e-06	-0.247589	5.11381e-06	0.247506	1.5708	-1.5707	0.785441	
5.07891e-06	-0.24744	5.11381e-06	0.24733	1.5708	-1.5707	0.785441	
5.07891e-06	-0.247293	5.11381e-06	0.24716	1.5708	-1.5707	0.785441	
5.07891e-06	-0.247146	5.11381e-06	0.246996	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246988	5.11381e-06	0.246839	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246824	5.11381e-06	0.246685	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246659	5.11381e-06	0.246528	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246498	5.11381e-06	0.24637	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246336	5.11381e-06	0.246207	1.5708	-1.5707	0.785441	
5.07891e-06	-0.246172	5.11381e-06	0.246052	1.5708	-1.5707	0.785441	
5.07891e-06	-0.24601	5.11381e-06	0.245898	1.5708	-1.5707	0.785441	
5.07891e-06	-0.245854	5.11381e-06	0.245751	1.5708	-1.5707	0.785441	
5.07891e-06	-0.2457	5.11381e-06	0.2456	1.5708	-1.5707	0.785441	
5.07891e-06	-0.245546	5.11381e-06	0.245448	1.5708	-1.5707	0.785441	
5.07891e-06	-0.245394	5.11381e-06	0.2453	1.5708	-1.5707	0.785441	
5.07891e-06	-0.245242	5.11381e-06	0.245158	1.5708	-1.5707	0.785441	
5.07891e-06	-0.245089	5.11381e-06	0.245012	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244934	5.11381e-06	0.244863	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244771	5.11381e-06	0.244707	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244605	5.11381e-06	0.244544	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244441	5.11381e-06	0.244382	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244278	5.11381e-06	0.244216	1.5708	-1.5707	0.785441	
5.07891e-06	-0.244118	5.11381e-06	0.244051	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243962	5.11381e-06	0.243883	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243809	5.11381e-06	0.243717	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243658	5.11381e-06	0.243547	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243512	5.11381e-06	0.243376	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243359	5.11381e-06	0.243209	1.5708	-1.5707	0.785441	
5.07891e-06	-0.243201	5.11381e-06	0.243044	1.5708	-1.5707	0.785441	
5.07891e-06	-0.24304	5.11381e-06	0.242884	1.5708	-1.5707	0.785441	
5.07891e-06	-0.242879	5.11381e-06	0.242723	1.5708	-1.5707	0.785441	
5.07891e-06	-0.242712	5.11381e-06	0.24256	1.5708	-1.5707	0.785441	
5.07891e-06	-0.242542	5.11381e-06	0.242397	1.5708	-1.5707	0.785441	
5.07891e-06	-0.24237	5.11381e-06	0.242236	1.5708	-1.5707	0.785441	
5.07891e-06	-0.242207	5.11381e-06	0.24208	1.5708	-1.5707	0.785441	
5.07891e-06	-0.242048	5.11381e-06	0.24192	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241894	5.11381e-06	0.241759	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241739	5.11381e-06	0.241602	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241586	5.11381e-06	0.24145	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241435	5.11381e-06	0.241304	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241281	5.11381e-06	0.241158	1.5708	-1.5707	0.785441	
5.07891e-06	-0.241123	5.11381e-06	0.241015	1.5708	-1.5707	0.785441	
5.07891e-06	-0.240959	5.11381e-06	0.240872	1.5708	-1.5707	0.785441	
5.07891e-06	-0.240796	5.11381e-06	0.240721	1.5708	-1.5707	0.785441	
5.07891e-06	-0.240634	5.11381e-06	0.240561	1.5708	-1.5707	0.785441	
5.07891e-06	-0.24047	5.11381e-06	0.24039	1.5708	-1.5707	0.785441	
5.07891e-06	-0.240304	5.11381e-06	0.240224	1.5708	-1.5707	0.785441	
5.07891e-06	-0.240137	5.11381e-06	0.240058	1.5708	-1.5707	0.785441	
5.07891e-06	-0.239981	5.11381e-06	0.239894	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23983	5.11381e-06	0.23972	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23968	5.11381e-06	0.239537	1.5708	-1.5707	0.785441	
5.07891e-06	-0.239527	5.11381e-06	0.239362	1.5708	-1.5707	0.785441	
5.07891e-06	-0.239373	5.11381e-06	0.2392	1.5708	-1.5707	0.785441	
5.07891e-06	-0.239214	5.11381e-06	0.239044	1.5708	-1.5707	0.785441	
5.07891e-06	-0.239052	5.11381e-06	0.238894	1.5708	-1.5707	0.785441	
5.07891e-06	-0.238887	5.11381e-06	0.238737	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23872	5.11381e-06	0.238576	1.5708	-1.5707	0.785439	
5.07891e-06	-0.238557	5.11381e-06	0.23841	1.5708	-1.5707	0.785441	
5.07891e-06	-0.238392	5.11381e-06	0.238246	1.5708	-1.5707	0.785441	
5.07891e-06	-0.238227	5.11381e-06	0.238088	1.5708	-1.5707	0.785441	
5.07891e-06	-0.238056	5.11381e-06	0.23793	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237893	5.11381e-06	0.237772	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237737	5.11381e-06	0.237616	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237581	5.11381e-06	0.237458	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237422	5.11381e-06	0.237304	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237261	5.11381e-06	0.237154	1.5708	-1.5707	0.785441	
5.07891e-06	-0.237103	5.11381e-06	0.237014	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236945	5.11381e-06	0.236869	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236783	5.11381e-06	0.236713	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236622	5.11381e-06	0.236547	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236461	5.11381e-06	0.236371	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236302	5.11381e-06	0.236194	1.5708	-1.5707	0.785441	
5.07891e-06	-0.236143	5.11381e-06	0.236017	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235981	5.11381e-06	0.235836	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235822	5.11381e-06	0.235658	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235664	5.11381e-06	0.235489	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235508	5.11381e-06	0.235331	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235354	5.11381e-06	0.235182	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235195	5.11381e-06	0.235036	1.5708	-1.5707	0.785441	
5.07891e-06	-0.235034	5.11381e-06	0.234888	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234868	5.11381e-06	0.23474	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234701	5.11381e-06	0.234589	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234531	5.11381e-06	0.234432	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234363	5.11381e-06	0.234271	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234197	5.11381e-06	0.234101	1.5708	-1.5707	0.785441	
5.07891e-06	-0.234032	5.11381e-06	0.233932	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233865	5.11381e-06	0.233762	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233698	5.11381e-06	0.233599	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233535	5.11381e-06	0.233441	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233376	5.11381e-06	0.233285	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233211	5.11381e-06	0.233128	1.5708	-1.5707	0.785441	
5.07891e-06	-0.233045	5.11381e-06	0.232969	1.5708	-1.5707	0.785441	
5.07891e-06	-0.232875	5.11381e-06	0.232806	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23271	5.11381e-06	0.232642	1.5708	-1.5707	0.785441	
5.07891e-06	-0.232544	5.11381e-06	0.232473	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23238	5.11381e-06	0.232304	1.5708	-1.5707	0.785441	
5.07891e-06	-0.232219	5.11381e-06	0.232129	1.5708	-1.5707	0.785441	
5.07891e-06	-0.232063	5.11381e-06	0.231947	1.5708	-1.5707	0.785441	
5.07891e-06	-0.231911	5.11381e-06	0.231761	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23176	5.11381e-06	0.231582	1.5708	-1.5707	0.785441	
5.07891e-06	-0.231606	5.11381e-06	0.231421	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23145	5.11381e-06	0.231269	1.5708	-1.5707	0.785441	
5.07891e-06	-0.231292	5.11381e-06	0.231119	1.5708	-1.5707	0.785441	
5.07891e-06	-0.231134	5.11381e-06	0.230966	1.5708	-1.5707	0.785441	
5.07891e-06	-0.23097	5.11381e-06	0.230806	1.5708	-1.5707	0.785441	
5.07891e-06	-0.230806	5.11381e-06	0.230647	1.5708	-1.5707	0.785441	
5.07891e-06	-0.230642	5.11381e-06	0.230487	1.5708	-1.5707	0.785441	
5.07891e-06	-0.230478	5.11381e-06	0.230333	1.5708	-1.5707	0.785441	
5.07891e-06	-0.230311	5.11381e-06	0.230179	1.5708	-1.5707	0.785441	
5.07891e-06	-0.230145	5.11381e-06	0.230024	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229982	5.11381e-06	0.229862	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229821	5.11381e-06	0.229698	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229659	5.11381e-06	0.229536	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229491	5.11381e-06	0.229381	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229323	5.11381e-06	0.229228	1.5708	-1.5707	0.785441	
5.07891e-06	-0.229155	5.11381e-06	0.229075	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228987	5.11381e-06	0.228914	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228816	5.11381e-06	0.228743	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228645	5.11381e-06	0.228567	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228478	5.11381e-06	0.228395	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228315	5.11381e-06	0.228223	1.5708	-1.5707	0.785441	
5.07891e-06	-0.228154	5.11381e-06	0.228054	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227994	5.11381e-06	0.227879	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227839	5.11381e-06	0.227699	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227685	5.11381e-06	0.227521	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227529	5.11381e-06	0.227347	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227363	5.11381e-06	0.227184	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227193	5.11381e-06	0.227024	1.5708	-1.5707	0.785441	
5.07891e-06	-0.227021	5.11381e-06	0.226861	1.5708	-1.5707	0.785441	
5.07891e-06	-0.226851	5.11381e-06	0.226695	1.5708	-1.5707	0.785441	
5.07891e-06	-0.22668	5.11381e-06	0.226523	1.5708	-1.5707	0.785441	
5.07891e-06	-0.226509	5.11381e-06	0.226354	1.5708	-1.5707	0.785441	
5.07891e-06	-0.226335	5.11381e-06	0.226189	1.5708	-1.5707	0.785441	
5.07891e-06	-0.226172	5.11381e-06	0.226029	1.5708	-1.5707	0.785441	
5.07891e-06	-0.226008	5.11381e-06	0.225869	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225846	5.11381e-06	0.225712	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225682	5.11381e-06	0.225559	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225524	5.11381e-06	0.22541	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225362	5.11381e-06	0.225263	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225201	5.11381e-06	0.225113	1.5708	-1.5707	0.785441	
5.07891e-06	-0.225034	5.11381e-06	0.22495	1.5708	-1.5707	0.785441	
5.07891e-06	-0.224865	5.11381e-06	0.224783	1.5708	-1.5707	0.785441	
5.07891e-06	-0.224696	5.11381e-06	0.224607	1.5708	-1.5707	0.785441	
5.07891e-06	-0.224529	5.11381e-06	0.224431	1.5708	-1.5707	0.785441	
5.07891e-06	-0.224358	5.11381e-06	0.224255	1.5708	-1.5707	0.785441	
5.07891e-06	-0.224191	5.11381e-06	0.22408	1.5708	-1.5707	0.785441	
5.07891e-06	-0.22403	5.11381e-06	0.223907	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223876	5.11381e-06	0.223731	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223717	5.11381e-06	0.223557	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223561	5.11381e-06	0.223386	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223399	5.11381e-06	0.223221	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223233	5.11381e-06	0.223055	1.5708	-1.5707	0.785441	
5.07891e-06	-0.223058	5.11381e-06	0.222885	1.5708	-1.5707	0.785441	
5.07891e-06	-0.22288	5.11381e-06	0.222713	1.5708	-1.5707	0.785441	
5.07891e-06	-0.222701	5.11381e-06	0.222546	1.5708	-1.5707	0.785441	
5.07891e-06	-0.222528	5.11381e-06	0.222381	1.5708	-1.5707	0.785441	
5.07891e-06	-0.222361	5.11381e-06	0.222215	1.5708	-1.5707	0.785441	
5.07891e-06	-0.2222	5.11381e-06	0.222049	1.5708	-1.5707	0.785441	
5.07891e-06	-0.222039	5.11381e-06	0.221886	1.5708	-1.5707	0.785441	
5.07891e-06	-0.22188	5.11381e-06	0.22173	1.5708	-1.5707	0.785441	
5.07891e-06	-0.22172	5.11381e-06	0.221581	1.5708	-1.5707	0.785441	
5.07891e-06	-0.221561	5.11381e-06	0.221434	1.5708	-1.5707	0.785441	
5.07891e-06	-0.221393	5.11381e-06	0.221284	1.5708	-1.5707	0.785441	
5.07891e-06	-0.221223	5.11381e-06	0.221127	1.5708	-1.5707	0.785441	
5.07891e-06	-0.221052	5.11381e-06	0.220958	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220879	5.11381e-06	0.220782	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220704	5.11381e-06	0.220603	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220533	5.11381e-06	0.220426	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220366	5.11381e-06	0.220253	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220206	5.11381e-06	0.220067	1.5708	-1.5707	0.785441	
5.07891e-06	-0.220046	5.11381e-06	0.219875	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219891	5.11381e-06	0.219693	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219733	5.11381e-06	0.219529	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219573	5.11381e-06	0.219377	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219406	5.11381e-06	0.219227	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219237	5.11381e-06	0.219066	1.5708	-1.5707	0.785441	
5.07891e-06	-0.219064	5.11381e-06	0.218901	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218895	5.11381e-06	0.218729	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218723	5.11381e-06	0.218559	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218548	5.11381e-06	0.21839	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218369	5.11381e-06	0.218226	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218199	5.11381e-06	0.218064	1.5708	-1.5707	0.785441	
5.07891e-06	-0.218035	5.11381e-06	0.217903	1.5708	-1.5707	0.785441	
5.07891e-06	-0.21787	5.11381e-06	0.217742	1.5708	-1.5707	0.785441	
5.07891e-06	-0.217703	5.11381e-06	0.217587	1.5708	-1.5707	0.785441	
5.07891e-06	-0.217535	5.11381e-06	0.217436	1.5708	-1.5707	0.785441	
5.07891e-06	-0.217369	5.11381e-06	0.217284	1.5708	-1.5707	0.785441	
5.07891e-06	-0.217199	5.11381e-06	0.217119	1.5708	-1.5707	0.785441	
5.07891e-06	-0.217029	5.11381e-06	0.216947	1.5708	-1.5707	0.785441	
5.07891e-06	-0.21686	5.11381e-06	0.216764	1.5708	-1.5707	0.785441	
5.07891e-06	-0.216695	5.11381e-06	0.21658	1.5708	-1.5707	0.785441	
5.07891e-06	-0.216528	5.11381e-06	0.216395	1.5708	-1.5707	0.785441	
5.07891e-06	-0.216359	5.11381e-06	0.216207	1.5708	-1.5707	0.785439	
5.07891e-06	-0.216192	5.11381e-06	0.21602	1.5708	-1.5707	0.785441	
5.07891e-06	-0.216028	5.11381e-06	0.215839	1.5708	-1.5707	0.785441	
5.07891e-06	-0.215866	5.11381e-06	0.215671	1.5708	-1.5707	0.785441	
5.07891e-06	-0.215705	5.11381e-06	0.215512	1.5708	-1.5707	0.785441	
5.07891e-06	-0.215541	5.11381e-06	0.215363	1.5708	-1.5707	0.785441	
5.07891e-06	-0.215375	5.11381e-06	0.215212	1.5708	-1.5707	0.785439	
5.07891e-06	-0.215202	5.11381e-06	0.215057	1.5708	-1.5707	0.785441	
5.07891e-06	-0.215027	5.11381e-06	0.214899	1.5708	-1.5707	0.785441	
5.07891e-06	-0.214852	5.11381e-06	0.214734	1.5708	-1.5707	0.785441	
5.07891e-06	-0.214682	5.11381e-06	0.214567	1.5708	-1.5707	0.785441	
5.07891e-06	-0.21451	5.11381e-06	0.214394	1.5708	-1.5707	0.785441	
5.07891e-06	-0.214338	5.11381e-06	0.214219	1.5708	-1.5707	0.785441	
5.07891e-06	-0.214166	5.11381e-06	0.214049	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213997	5.11381e-06	0.213881	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213831	5.11381e-06	0.213724	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213666	5.11381e-06	0.213561	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213497	5.11381e-06	0.213397	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213327	5.11381e-06	0.213227	1.5708	-1.5707	0.785441	
5.07891e-06	-0.213156	5.11381e-06	0.213057	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212986	5.11381e-06	0.212883	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212813	5.11381e-06	0.212704	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212642	5.11381e-06	0.212523	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212474	5.11381e-06	0.212336	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212315	5.11381e-06	0.212142	1.5708	-1.5707	0.785441	
5.07891e-06	-0.212155	5.11381e-06	0.211957	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211995	5.11381e-06	0.211784	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211828	5.11381e-06	0.211621	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211661	5.11381e-06	0.211465	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211495	5.11381e-06	0.211303	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211324	5.11381e-06	0.211138	1.5708	-1.5707	0.785441	
5.07891e-06	-0.211153	5.11381e-06	0.210972	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210983	5.11381e-06	0.21081	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210814	5.11381e-06	0.21065	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210641	5.11381e-06	0.210487	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210473	5.11381e-06	0.210324	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210306	5.11381e-06	0.210158	1.5708	-1.5707	0.785441	
5.07891e-06	-0.210143	5.11381e-06	0.209993	1.5708	-1.5707	0.785441	
5.07891e-06	-0.209973	5.11381e-06	0.209832	1.5708	-1.5707	0.785441	
5.07891e-06	-0.2098	5.11381e-06	0.209672	1.5708	-1.5707	0.785441	
5.07891e-06	-0.209624	5.11381e-06	0.209512	1.5708	-1.5707	0.785441	
5.07891e-06	-0.209451	5.11381e-06	0.209348	1.5708	-1.5707	0.785441	
5.07891e-06	-0.209277	5.11381e-06	0.209172	1.5708	-1.5707	0.785441	
5.07891e-06	-0.209105	5.11381e-06	0.208989	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208931	5.11381e-06	0.208805	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208758	5.11381e-06	0.208624	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208586	5.11381e-06	0.208445	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208416	5.11381e-06	0.208259	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208248	5.11381e-06	0.208071	1.5708	-1.5707	0.785441	
5.07891e-06	-0.208087	5.11381e-06	0.207889	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207922	5.11381e-06	0.207715	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207752	5.11381e-06	0.20755	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207575	5.11381e-06	0.207386	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207397	5.11381e-06	0.207217	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207223	5.11381e-06	0.207046	1.5708	-1.5707	0.785441	
5.07891e-06	-0.207051	5.11381e-06	0.206866	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206875	5.11381e-06	0.206695	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206698	5.11381e-06	0.206526	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206524	5.11381e-06	0.20636	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206349	5.11381e-06	0.206197	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206177	5.11381e-06	0.206036	1.5708	-1.5707	0.785441	
5.07891e-06	-0.206005	5.11381e-06	0.205882	1.5708	-1.5707	0.785441	
5.07891e-06	-0.205835	5.11381e-06	0.205727	1.5708	-1.5707	0.785441	
5.07891e-06	-0.205662	5.11381e-06	0.20557	1.5708	-1.5707	0.785441	
5.07891e-06	-0.205488	5.11381e-06	0.205401	1.5708	-1.5707	0.785441	
5.07891e-06	-0.205308	5.11381e-06	0.205223	1.5708	-1.5707	0.785441	
5.07891e-06	-0.205133	5.11381e-06	0.205038	1.5708	-1.5707	0.785441	
5.07891e-06	-0.204962	5.11381e-06	0.204851	1.5708	-1.5707	0.785439	
5.07891e-06	-0.204793	5.11381e-06	0.204661	1.5708	-1.5707	0.785441	
5.07891e-06	-0.20462	5.11381e-06	0.204465	1.5708	-1.5707	0.785441	
5.07891e-06	-0.204454	5.11381e-06	0.204279	1.5708	-1.5707	0.785441	
5.07891e-06	-0.204293	5.11381e-06	0.2041	1.5708	-1.5707	0.785441	
5.07891e-06	-0.204132	5.11381e-06	0.20393	1.5708	-1.5707	0.785441	
5.07891e-06	-0.20397	5.11381e-06	0.203766	1.5708	-1.5707	0.785441	
5.07891e-06	-0.203805	5.11381e-06	0.203601	1.5708	-1.5707	0.785441	
5.07891e-06	-0.203636	5.11381e-06	0.203434	1.5708	-1.5707	0.785441	
5.07891e-06	-0.203462	5.11381e-06	0.203262	1.5708	-1.5707	0.785441	
5.07891e-06	-0.203285	5.11381e-06	0.203087	1.5708	-1.5707	0.785441	
5.07891e-06	-0.203108	5.11381e-06	0.202917	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202936	5.11381e-06	0.202743	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202766	5.11381e-06	0.202569	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202598	5.11381e-06	0.202396	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202432	5.11381e-06	0.202229	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202266	5.11381e-06	0.20207	1.5708	-1.5707	0.785441	
5.07891e-06	-0.202093	5.11381e-06	0.201916	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201918	5.11381e-06	0.201766	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201739	5.11381e-06	0.201608	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201564	5.11381e-06	0.201442	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201389	5.11381e-06	0.201264	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201213	5.11381e-06	0.201078	1.5708	-1.5707	0.785441	
5.07891e-06	-0.201037	5.11381e-06	0.200895	1.5708	-1.5707	0.785441	
5.07891e-06	-0.200863	5.11381e-06	0.200707	1.5708	-1.5707	0.785441	
5.07891e-06	-0.200693	5.11381e-06	0.200518	1.5708	-1.5707	0.785441	
5.07891e-06	-0.200529	5.11381e-06	0.200317	1.5708	-1.5707	0.785441	
5.07891e-06	-0.200365	5.11381e-06	0.200124	1.5708	-1.5707	0.785441	
5.07891e-06	-0.200199	5.11381e-06	0.199948	1.5708	-1.5707	0.785441	
5.07891e-06	-0.20003	5.11381e-06	0.199787	1.5708	-1.5707	0.785441	
5.07891e-06	-0.199857	5.11381e-06	0.199631	1.5708	-1.5707	0.785441	
5.07891e-06	-0.19968	5.11381e-06	0.199465	1.5708	-1.5707	0.785441	
5.07891e-06	-0.199499	5.11381e-06	0.199296	1.5708	-1.5707	0.785441	
5.07891e-06	-0.199319	5.11381e-06	0.199117	1.5708	-1.5707	0.785441	
5.07891e-06	-0.199139	5.11381e-06	0.198943	1.5708	-1.5707	0.785441	
5.07891e-06	-0.19896	5.11381e-06	0.198767	1.5708	-1.5707	0.785441	
5.07891e-06	-0.198776	5.11381e-06	0.198593	1.5708	-1.5707	0.785441	
5.07891e-06	-0.198596	5.11381e-06	0.198419	1.5708	-1.5707	0.785441	
5.07891e-06	-0.198417	5.11381e-06	0.198248	1.5708	-1.5707	0.785441	
5.07891e-06	-0.198243	5.11381e-06	0.198084	1.5708	-1.5707	0.785441	
5.07891e-06	-0.19807	5.11381e-06	0.197927	1.5708	-1.5707	0.785441	
5.07891e-06	-0.197898	5.11381e-06	0.197778	1.5708	-1.5707	0.785441	
5.07891e-06	-0.197723	5.11381e-06	0.197628	1.5708	-1.5707	0.785441	
5.07891e-06	-0.19754	5.11381e-06	0.197463	1.5708	-1.5707	0.785441	
5.07891e-06	-0.197361	5.11381e-06	0.197288	1.5708	-1.5707	0.785441	
5.07891e-06	-0.197184	5.11381e-06	0.1971	1.5708	-1.5707	0.785441	
5.07891e-06	-0.197012	5.11381e-06	0.196908	1.5708	-1.5707	0.785441	
5.07891e-06	-0.196838	5.11381e-06	0.196711	1.5708	-1.5707	0.785441	
5.07891e-06	-0.196666	5.11381e-06	0.196514	1.5708	-1.5707	0.785441	
5.07891e-06	-0.196496	5.11381e-06	0.19632	1.5708	-1.5707	0.785441	
5.07891e-06	-0.196332	5.11381e-06	0.196132	1.5708	-1.5707	0.785441	
5.07891e-06	-0.196165	5.11381e-06	0.19595	1.5708	-1.5707	0.785441	
5.07891e-06	-0.195997	5.11381e-06	0.195784	1.5708	-1.5707	0.785441	
5.07891e-06	-0.195828	5.11381e-06	0.195622	1.5708	-1.5707	0.785441	
5.07891e-06	-0.195663	5.11381e-06	0.195458	1.5708	-1.5707	0.785441	
5.07891e-06	-0.195488	5.11381e-06	0.195289	1.5708	-1.5707	0.785441	
