-1.15192e-05	0.787049	-2.17119e-05	0.193667	1.57079	-1.5707	0.785449	
-1.15192e-05	0.786893	-2.17119e-05	0.193518	1.57079	-1.5707	0.785449	
-1.15192e-05	0.786736	-2.17119e-05	0.193368	1.57079	-1.5707	0.785449	
-1.15192e-05	0.786581	-2.17119e-05	0.193208	1.57079	-1.5707	0.785449	
-1.15192e-05	0.786428	-2.17119e-05	0.193047	1.57079	-1.5707	0.785449	
-1.15192e-05	0.786271	-2.17119e-05	0.192879	1.57079	-1.5707	0.785449	
-1.15192e-05	0.78611	-2.17119e-05	0.192706	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785952	-2.17119e-05	0.192523	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785795	-2.17119e-05	0.192347	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785639	-2.17119e-05	0.192187	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785483	-2.17119e-05	0.192041	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785334	-2.17119e-05	0.191898	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785188	-2.17119e-05	0.191753	1.57079	-1.5707	0.785449	
-1.15192e-05	0.785045	-2.17119e-05	0.191598	1.57079	-1.5707	0.785449	
-1.15192e-05	0.784891	-2.17119e-05	0.191447	1.57079	-1.5707	0.785449	
-1.15192e-05	0.784737	-2.17119e-05	0.191292	1.57079	-1.5707	0.785449	
-1.15192e-05	0.78458	-2.17119e-05	0.191143	1.57079	-1.5707	0.785449	
-1.15192e-05	0.784422	-2.17119e-05	0.190994	1.57079	-1.5707	0.785449	
-1.15192e-05	0.784263	-2.17119e-05	0.190842	1.57079	-1.5707	0.785449	
-1.15192e-05	0.784104	-2.17119e-05	0.19068	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783942	-2.17119e-05	0.190511	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783773	-2.17119e-05	0.190345	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783607	-2.17119e-05	0.190186	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783441	-2.17119e-05	0.190034	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783273	-2.17119e-05	0.189886	1.57079	-1.5707	0.785449	
-1.15192e-05	0.783104	-2.17119e-05	0.189728	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782933	-2.17119e-05	0.189556	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782759	-2.17119e-05	0.189375	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782579	-2.17119e-05	0.189187	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782396	-2.17119e-05	0.189002	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782213	-2.17119e-05	0.188816	1.57079	-1.5707	0.785449	
-1.15192e-05	0.782037	-2.17119e-05	0.188621	1.57079	-1.5707	0.785449	
-1.15192e-05	0.781859	-2.17119e-05	0.188425	1.57079	-1.5707	0.785449	
-1.15192e-05	0.781682	-2.17119e-05	0.188234	1.57079	-1.5707	0.785449	
-1.15192e-05	0.781506	-2.17119e-05	0.188057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.781339	-2.17119e-05	0.187892	1.57079	-1.5707	0.785449	
-1.15192e-05	0.781169	-2.17119e-05	0.187736	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780995	-2.17119e-05	0.187579	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780825	-2.17119e-05	0.187412	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780655	-2.17119e-05	0.187235	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780481	-2.17119e-05	0.187057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780297	-2.17119e-05	0.186883	1.57079	-1.5707	0.785449	
-1.15192e-05	0.780113	-2.17119e-05	0.186711	1.57079	-1.5707	0.785449	
-1.15192e-05	0.77993	-2.17119e-05	0.186541	1.57079	-1.5707	0.785449	
-1.15192e-05	0.779746	-2.17119e-05	0.186371	1.57079	-1.5707	0.785449	
-1.15192e-05	0.779561	-2.17119e-05	0.186206	1.57079	-1.5707	0.785449	
-1.15192e-05	0.779382	-2.17119e-05	0.186036	1.57079	-1.5707	0.785449	
-1.15192e-05	0.779203	-2.17119e-05	0.185866	1.57079	-1.5707	0.785449	
-1.15192e-05	0.779023	-2.17119e-05	0.185689	1.57079	-1.5707	0.785449	
-1.15192e-05	0.77884	-2.17119e-05	0.185508	1.57079	-1.5707	0.785449	
-1.15192e-05	0.778653	-2.17119e-05	0.185314	1.57079	-1.5707	0.785449	
-1.15192e-05	0.778463	-2.17119e-05	0.185112	1.57079	-1.5707	0.785449	
-1.15192e-05	0.778271	-2.17119e-05	0.184899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.778073	-2.17119e-05	0.18469	1.57079	-1.5707	0.785449	
-1.15192e-05	0.77788	-2.17119e-05	0.184479	1.57079	-1.5707	0.785449	
-1.15192e-05	0.777688	-2.17119e-05	0.184278	1.57079	-1.5707	0.785449	
-1.15192e-05	0.777501	-2.17119e-05	0.184089	1.57079	-1.5707	0.785449	
-1.15192e-05	0.777315	-2.17119e-05	0.183911	1.57079	-1.5707	0.785449	
-1.15192e-05	0.777133	-2.17119e-05	0.183732	1.57079	-1.5707	0.785449	
-1.15192e-05	0.776952	-2.17119e-05	0.183551	1.57079	-1.5707	0.785449	
-1.15192e-05	0.77677	-2.17119e-05	0.183367	1.57079	-1.5707	0.785449	
-1.15192e-05	0.776585	-2.17119e-05	0.183184	1.57079	-1.5707	0.785449	
-1.15192e-05	0.776397	-2.17119e-05	0.182996	1.57079	-1.5707	0.785449	
-1.15192e-05	0.776207	-2.17119e-05	0.18279	1.57079	-1.5707	0.785449	
-1.15192e-05	0.776007	-2.17119e-05	0.182588	1.57079	-1.5707	0.785449	
-1.15192e-05	0.775809	-2.17119e-05	0.182398	1.57079	-1.5707	0.785449	
-1.15192e-05	0.775615	-2.17119e-05	0.182223	1.57079	-1.5707	0.785449	
-1.15192e-05	0.775427	-2.17119e-05	0.182046	1.57079	-1.5707	0.785449	
-1.15192e-05	0.775239	-2.17119e-05	0.181866	1.57079	-1.5707	0.785449	
-1.15192e-05	0.775039	-2.17119e-05	0.181668	1.57079	-1.5707	0.785449	
-1.15192e-05	0.774843	-2.17119e-05	0.181457	1.57079	-1.5707	0.785449	
-1.15192e-05	0.774637	-2.17119e-05	0.181243	1.57079	-1.5707	0.785449	
-1.15192e-05	0.774425	-2.17119e-05	0.181021	1.57079	-1.5707	0.785449	
-1.15192e-05	0.774215	-2.17119e-05	0.180784	1.57079	-1.5707	0.785449	
-1.15192e-05	0.774004	-2.17119e-05	0.180539	1.57079	-1.5707	0.785449	
-1.15192e-05	0.773792	-2.17119e-05	0.180311	1.57079	-1.5707	0.785449	
-1.15192e-05	0.773586	-2.17119e-05	0.180106	1.57079	-1.5707	0.785449	
-1.15192e-05	0.773388	-2.17119e-05	0.179922	1.57079	-1.5707	0.785449	
-1.15192e-05	0.773196	-2.17119e-05	0.179738	1.57079	-1.5707	0.785449	
-1.15192e-05	0.773002	-2.17119e-05	0.179548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.772802	-2.17119e-05	0.179353	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7726	-2.17119e-05	0.179157	1.57079	-1.5707	0.785449	
-1.15192e-05	0.772389	-2.17119e-05	0.178954	1.57079	-1.5707	0.785449	
-1.15192e-05	0.772181	-2.17119e-05	0.178745	1.57079	-1.5707	0.785449	
-1.15192e-05	0.771973	-2.17119e-05	0.178533	1.57079	-1.5707	0.785449	
-1.15192e-05	0.771755	-2.17119e-05	0.178333	1.57079	-1.5707	0.785449	
-1.15192e-05	0.771543	-2.17119e-05	0.178146	1.57079	-1.5707	0.785449	
-1.15192e-05	0.771334	-2.17119e-05	0.177968	1.57079	-1.5707	0.785449	
-1.15192e-05	0.771124	-2.17119e-05	0.177773	1.57079	-1.5707	0.785449	
-1.15192e-05	0.770913	-2.17119e-05	0.17756	1.57079	-1.5707	0.785449	
-1.15192e-05	0.770693	-2.17119e-05	0.17733	1.57079	-1.5707	0.785449	
-1.15192e-05	0.770472	-2.17119e-05	0.177091	1.57079	-1.5707	0.785449	
-1.15192e-05	0.770252	-2.17119e-05	0.176847	1.57079	-1.5707	0.785449	
-1.15192e-05	0.77003	-2.17119e-05	0.176597	1.57079	-1.5707	0.785449	
-1.15192e-05	0.76981	-2.17119e-05	0.176356	1.57079	-1.5707	0.785449	
-1.15192e-05	0.769595	-2.17119e-05	0.176129	1.57079	-1.5707	0.785449	
-1.15192e-05	0.769377	-2.17119e-05	0.175926	1.57079	-1.5707	0.785449	
-1.15192e-05	0.769162	-2.17119e-05	0.175727	1.57079	-1.5707	0.785449	
-1.15192e-05	0.768953	-2.17119e-05	0.175522	1.57079	-1.5707	0.785449	
-1.15192e-05	0.768741	-2.17119e-05	0.175311	1.57079	-1.5707	0.785449	
-1.15192e-05	0.768525	-2.17119e-05	0.175095	1.57079	-1.5707	0.785449	
-1.15192e-05	0.768308	-2.17119e-05	0.174876	1.57079	-1.5707	0.785449	
-1.15192e-05	0.768083	-2.17119e-05	0.174661	1.57079	-1.5707	0.785449	
-1.15192e-05	0.767855	-2.17119e-05	0.174454	1.57079	-1.5707	0.785449	
-1.15192e-05	0.767632	-2.17119e-05	0.174254	1.57079	-1.5707	0.785449	
-1.15192e-05	0.767405	-2.17119e-05	0.174049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.767173	-2.17119e-05	0.17383	1.57079	-1.5707	0.785449	
-1.15192e-05	0.766943	-2.17119e-05	0.1736	1.57079	-1.5707	0.785449	
-1.15192e-05	0.766716	-2.17119e-05	0.173357	1.57079	-1.5707	0.785449	
-1.15192e-05	0.766486	-2.17119e-05	0.173107	1.57079	-1.5707	0.785449	
-1.15192e-05	0.766254	-2.17119e-05	0.172847	1.57079	-1.5707	0.785449	
-1.15192e-05	0.766021	-2.17119e-05	0.172594	1.57079	-1.5707	0.785449	
-1.15192e-05	0.765787	-2.17119e-05	0.172363	1.57079	-1.5707	0.785449	
-1.15192e-05	0.765561	-2.17119e-05	0.172144	1.57079	-1.5707	0.785449	
-1.15192e-05	0.765338	-2.17119e-05	0.17193	1.57079	-1.5707	0.785449	
-1.15192e-05	0.765109	-2.17119e-05	0.171711	1.57079	-1.5707	0.785449	
-1.15192e-05	0.764878	-2.17119e-05	0.171491	1.57079	-1.5707	0.785449	
-1.15192e-05	0.764652	-2.17119e-05	0.171273	1.57079	-1.5707	0.785449	
-1.15192e-05	0.764428	-2.17119e-05	0.171049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.764199	-2.17119e-05	0.17082	1.57079	-1.5707	0.785449	
-1.15192e-05	0.763972	-2.17119e-05	0.170599	1.57079	-1.5707	0.785449	
-1.15192e-05	0.763746	-2.17119e-05	0.170389	1.57079	-1.5707	0.785449	
-1.15192e-05	0.763518	-2.17119e-05	0.170177	1.57079	-1.5707	0.785449	
-1.15192e-05	0.763288	-2.17119e-05	0.169951	1.57079	-1.5707	0.785449	
-1.15192e-05	0.763054	-2.17119e-05	0.169704	1.57079	-1.5707	0.785449	
-1.15192e-05	0.762814	-2.17119e-05	0.169452	1.57079	-1.5707	0.785449	
-1.15192e-05	0.762564	-2.17119e-05	0.169196	1.57079	-1.5707	0.785449	
-1.15192e-05	0.762324	-2.17119e-05	0.168935	1.57079	-1.5707	0.785449	
-1.15192e-05	0.762081	-2.17119e-05	0.16867	1.57079	-1.5707	0.785449	
-1.15192e-05	0.76184	-2.17119e-05	0.168417	1.57079	-1.5707	0.785449	
-1.15192e-05	0.761606	-2.17119e-05	0.16818	1.57079	-1.5707	0.785449	
-1.15192e-05	0.761373	-2.17119e-05	0.167954	1.57079	-1.5707	0.785449	
-1.15192e-05	0.761145	-2.17119e-05	0.167719	1.57079	-1.5707	0.785449	
-1.15192e-05	0.760914	-2.17119e-05	0.167473	1.57079	-1.5707	0.785449	
-1.15192e-05	0.760676	-2.17119e-05	0.167228	1.57079	-1.5707	0.785449	
-1.15192e-05	0.760437	-2.17119e-05	0.166984	1.57079	-1.5707	0.785449	
-1.15192e-05	0.760202	-2.17119e-05	0.166742	1.57079	-1.5707	0.785449	
-1.15192e-05	0.759962	-2.17119e-05	0.166509	1.57079	-1.5707	0.785449	
-1.15192e-05	0.759723	-2.17119e-05	0.166285	1.57079	-1.5707	0.785449	
-1.15192e-05	0.759484	-2.17119e-05	0.166062	1.57079	-1.5707	0.785449	
-1.15192e-05	0.759238	-2.17119e-05	0.165828	1.57079	-1.5707	0.785449	
-1.15192e-05	0.758989	-2.17119e-05	0.165574	1.57079	-1.5707	0.785449	
-1.15192e-05	0.758733	-2.17119e-05	0.165303	1.57079	-1.5707	0.785449	
-1.15192e-05	0.75847	-2.17119e-05	0.165022	1.57079	-1.5707	0.785449	
-1.15192e-05	0.758208	-2.17119e-05	0.164747	1.57079	-1.5707	0.785449	
-1.15192e-05	0.757951	-2.17119e-05	0.164492	1.57079	-1.5707	0.785449	
-1.15192e-05	0.757708	-2.17119e-05	0.164252	1.57079	-1.5707	0.785449	
-1.15192e-05	0.757468	-2.17119e-05	0.164022	1.57079	-1.5707	0.785449	
-1.15192e-05	0.75723	-2.17119e-05	0.163793	1.57079	-1.5707	0.785449	
-1.15192e-05	0.756981	-2.17119e-05	0.163562	1.57079	-1.5707	0.785449	
-1.15192e-05	0.756725	-2.17119e-05	0.163319	1.57079	-1.5707	0.785449	
-1.15192e-05	0.756471	-2.17119e-05	0.163062	1.57079	-1.5707	0.785449	
-1.15192e-05	0.756212	-2.17119e-05	0.162813	1.57079	-1.5707	0.785449	
-1.15192e-05	0.755959	-2.17119e-05	0.162571	1.57079	-1.5707	0.785449	
-1.15192e-05	0.75571	-2.17119e-05	0.162335	1.57079	-1.5707	0.785449	
-1.15192e-05	0.755463	-2.17119e-05	0.162088	1.57079	-1.5707	0.785449	
-1.15192e-05	0.755214	-2.17119e-05	0.161825	1.57079	-1.5707	0.785449	
-1.15192e-05	0.754958	-2.17119e-05	0.16155	1.57079	-1.5707	0.785449	
-1.15192e-05	0.754691	-2.17119e-05	0.161258	1.57079	-1.5707	0.785449	
-1.15192e-05	0.754425	-2.17119e-05	0.160951	1.57079	-1.5707	0.785449	
-1.15192e-05	0.754153	-2.17119e-05	0.160669	1.57079	-1.5707	0.785449	
-1.15192e-05	0.753887	-2.17119e-05	0.160408	1.57079	-1.5707	0.785449	
-1.15192e-05	0.753633	-2.17119e-05	0.16017	1.57079	-1.5707	0.785449	
-1.15192e-05	0.753378	-2.17119e-05	0.159938	1.57079	-1.5707	0.785449	
-1.15192e-05	0.753127	-2.17119e-05	0.159692	1.57079	-1.5707	0.785449	
-1.15192e-05	0.75287	-2.17119e-05	0.159448	1.57079	-1.5707	0.785449	
-1.15192e-05	0.752606	-2.17119e-05	0.159196	1.57079	-1.5707	0.785449	
-1.15192e-05	0.752344	-2.17119e-05	0.158939	1.57079	-1.5707	0.785449	
-1.15192e-05	0.752076	-2.17119e-05	0.158686	1.57079	-1.5707	0.785449	
-1.15192e-05	0.751806	-2.17119e-05	0.158441	1.57079	-1.5707	0.785449	
-1.15192e-05	0.75154	-2.17119e-05	0.158195	1.57079	-1.5707	0.785449	
-1.15192e-05	0.751274	-2.17119e-05	0.157932	1.57079	-1.5707	0.785449	
-1.15192e-05	0.751002	-2.17119e-05	0.157647	1.57079	-1.5707	0.785449	
-1.15192e-05	0.750728	-2.17119e-05	0.157345	1.57079	-1.5707	0.785449	
-1.15192e-05	0.750455	-2.17119e-05	0.157037	1.57079	-1.5707	0.785449	
-1.15192e-05	0.750179	-2.17119e-05	0.156739	1.57079	-1.5707	0.785449	
-1.15192e-05	0.749904	-2.17119e-05	0.156463	1.57079	-1.5707	0.785449	
-1.15192e-05	0.749627	-2.17119e-05	0.156218	1.57079	-1.5707	0.785449	
-1.15192e-05	0.749357	-2.17119e-05	0.155977	1.57079	-1.5707	0.785449	
-1.15192e-05	0.749088	-2.17119e-05	0.155729	1.57079	-1.5707	0.785449	
-1.15192e-05	0.748816	-2.17119e-05	0.155473	1.57079	-1.5707	0.785449	
-1.15192e-05	0.74855	-2.17119e-05	0.15521	1.57079	-1.5707	0.785449	
-1.15192e-05	0.748278	-2.17119e-05	0.154948	1.57079	-1.5707	0.785449	
-1.15192e-05	0.748013	-2.17119e-05	0.15469	1.57079	-1.5707	0.785449	
-1.15192e-05	0.74775	-2.17119e-05	0.154429	1.57079	-1.5707	0.785449	
-1.15192e-05	0.747474	-2.17119e-05	0.154161	1.57079	-1.5707	0.785449	
-1.15192e-05	0.747205	-2.17119e-05	0.153884	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746933	-2.17119e-05	0.153592	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746654	-2.17119e-05	0.153289	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746376	-2.17119e-05	0.152977	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746094	-2.17119e-05	0.152685	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745818	-2.17119e-05	0.152412	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745543	-2.17119e-05	0.152145	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745266	-2.17119e-05	0.151881	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744993	-2.17119e-05	0.151612	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744722	-2.17119e-05	0.151338	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744448	-2.17119e-05	0.151062	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744177	-2.17119e-05	0.150796	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743907	-2.17119e-05	0.150547	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743635	-2.17119e-05	0.150285	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743359	-2.17119e-05	0.149999	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743071	-2.17119e-05	0.149693	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742784	-2.17119e-05	0.149377	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7425	-2.17119e-05	0.149059	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742217	-2.17119e-05	0.148752	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741948	-2.17119e-05	0.148472	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741669	-2.17119e-05	0.148208	1.57079	-1.5707	0.785449	
-1.15192e-05	0.74139	-2.17119e-05	0.147933	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741101	-2.17119e-05	0.147653	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740812	-2.17119e-05	0.147368	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740529	-2.17119e-05	0.147084	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740241	-2.17119e-05	0.146809	1.57079	-1.5707	0.785449	
-1.15192e-05	0.739959	-2.17119e-05	0.146548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.739679	-2.17119e-05	0.146284	1.57079	-1.5707	0.785449	
-1.15192e-05	0.739395	-2.17119e-05	0.145994	1.57079	-1.5707	0.785449	
-1.15192e-05	0.739102	-2.17119e-05	0.145679	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738802	-2.17119e-05	0.145347	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738503	-2.17119e-05	0.145018	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738206	-2.17119e-05	0.144714	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737913	-2.17119e-05	0.144429	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737621	-2.17119e-05	0.144153	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737323	-2.17119e-05	0.143878	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737022	-2.17119e-05	0.143587	1.57079	-1.5707	0.785449	
-1.15192e-05	0.736719	-2.17119e-05	0.14329	1.57079	-1.5707	0.785449	
-1.15192e-05	0.73641	-2.17119e-05	0.143005	1.57079	-1.5707	0.785449	
-1.15192e-05	0.736115	-2.17119e-05	0.14273	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735827	-2.17119e-05	0.142459	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735539	-2.17119e-05	0.14217	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735247	-2.17119e-05	0.141862	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734946	-2.17119e-05	0.141527	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734646	-2.17119e-05	0.14118	1.57079	-1.5707	0.785449	
-1.15192e-05	0.73434	-2.17119e-05	0.140861	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734044	-2.17119e-05	0.14057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733756	-2.17119e-05	0.140303	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733461	-2.17119e-05	0.140034	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733159	-2.17119e-05	0.139756	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732856	-2.17119e-05	0.139465	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732552	-2.17119e-05	0.139159	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732248	-2.17119e-05	0.138863	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731952	-2.17119e-05	0.138572	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731659	-2.17119e-05	0.138268	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731361	-2.17119e-05	0.137943	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731056	-2.17119e-05	0.137598	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730747	-2.17119e-05	0.137244	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730435	-2.17119e-05	0.136909	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730125	-2.17119e-05	0.136603	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729816	-2.17119e-05	0.136317	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729512	-2.17119e-05	0.136031	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729202	-2.17119e-05	0.135737	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728892	-2.17119e-05	0.135435	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728579	-2.17119e-05	0.135142	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728272	-2.17119e-05	0.134848	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72796	-2.17119e-05	0.134554	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727646	-2.17119e-05	0.134255	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727333	-2.17119e-05	0.133934	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727017	-2.17119e-05	0.133595	1.57079	-1.5707	0.785449	
-1.15192e-05	0.726704	-2.17119e-05	0.133244	1.57079	-1.5707	0.785449	
-1.15192e-05	0.726392	-2.17119e-05	0.132918	1.57079	-1.5707	0.785449	
-1.15192e-05	0.726088	-2.17119e-05	0.132611	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725782	-2.17119e-05	0.132321	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725469	-2.17119e-05	0.132038	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725152	-2.17119e-05	0.131746	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724832	-2.17119e-05	0.131448	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724514	-2.17119e-05	0.131146	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724197	-2.17119e-05	0.13085	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72388	-2.17119e-05	0.130535	1.57079	-1.5707	0.785449	
-1.15192e-05	0.723557	-2.17119e-05	0.130196	1.57079	-1.5707	0.785449	
-1.15192e-05	0.723228	-2.17119e-05	0.129838	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722908	-2.17119e-05	0.129475	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722589	-2.17119e-05	0.129128	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722276	-2.17119e-05	0.128809	1.57079	-1.5707	0.785449	
-1.15192e-05	0.721957	-2.17119e-05	0.128511	1.57079	-1.5707	0.785449	
-1.15192e-05	0.721639	-2.17119e-05	0.128206	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72131	-2.17119e-05	0.127897	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720987	-2.17119e-05	0.12759	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720665	-2.17119e-05	0.127284	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720347	-2.17119e-05	0.126992	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720032	-2.17119e-05	0.1267	1.57079	-1.5707	0.785449	
-1.15192e-05	0.719714	-2.17119e-05	0.126384	1.57079	-1.5707	0.785449	
-1.15192e-05	0.719388	-2.17119e-05	0.126042	1.57079	-1.5707	0.785449	
-1.15192e-05	0.719054	-2.17119e-05	0.125681	1.57079	-1.5707	0.785449	
-1.15192e-05	0.718724	-2.17119e-05	0.125327	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7184	-2.17119e-05	0.124995	1.57079	-1.5707	0.785449	
-1.15192e-05	0.718074	-2.17119e-05	0.12468	1.57079	-1.5707	0.785449	
-1.15192e-05	0.71775	-2.17119e-05	0.12437	1.57079	-1.5707	0.785449	
-1.15192e-05	0.717421	-2.17119e-05	0.124057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.717091	-2.17119e-05	0.123729	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716757	-2.17119e-05	0.12342	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716439	-2.17119e-05	0.123127	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716123	-2.17119e-05	0.122825	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715811	-2.17119e-05	0.122502	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715484	-2.17119e-05	0.122152	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715154	-2.17119e-05	0.121771	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714817	-2.17119e-05	0.121398	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714484	-2.17119e-05	0.121051	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714158	-2.17119e-05	0.120724	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713829	-2.17119e-05	0.120408	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713497	-2.17119e-05	0.120091	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713166	-2.17119e-05	0.119759	1.57079	-1.5707	0.785449	
-1.15192e-05	0.712834	-2.17119e-05	0.119428	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7125	-2.17119e-05	0.119112	1.57079	-1.5707	0.785449	
-1.15192e-05	0.712176	-2.17119e-05	0.118803	1.57079	-1.5707	0.785449	
-1.15192e-05	0.711851	-2.17119e-05	0.118482	1.57079	-1.5707	0.785449	
-1.15192e-05	0.711522	-2.17119e-05	0.118133	1.57079	-1.5707	0.785449	
-1.15192e-05	0.711191	-2.17119e-05	0.117763	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710862	-2.17119e-05	0.11739	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710534	-2.17119e-05	0.117049	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710197	-2.17119e-05	0.116733	1.57079	-1.5707	0.785449	
-1.15192e-05	0.709863	-2.17119e-05	0.11642	1.57079	-1.5707	0.785449	
-1.15192e-05	0.709523	-2.17119e-05	0.116099	1.57079	-1.5707	0.785449	
-1.15192e-05	0.709183	-2.17119e-05	0.115768	1.57079	-1.5707	0.785449	
