0	-0.867417	0	-0.132455	0	0	0	
0	-0.866535	0	-0.131822	0	0	0	
0	-0.865667	0	-0.131146	0	0	0	
0	-0.864811	0	-0.130432	0	0	0	
0	-0.863965	0	-0.129687	0	0	0	
0	-0.863127	0	-0.128914	0	0	0	
0	-0.862294	0	-0.128122	0	0	0	
0	-0.861465	0	-0.127312	0	0	0	
0	-0.86064	0	-0.126486	0	0	0	
0	-0.859822	0	-0.125643	0	0	0	
0	-0.859014	0	-0.124779	0	0	0	
0	-0.858214	0	-0.123909	0	0	0	
0	-0.857422	0	-0.123032	0	0	0	
0	-0.856637	0	-0.122148	0	0	0	
0	-0.855859	0	-0.121262	0	0	0	
0	-0.855086	0	-0.120372	0	0	0	
0	-0.85432	0	-0.119483	0	0	0	
0	-0.853559	0	-0.118593	0	0	0	
0	-0.852808	0	-0.117691	0	0	0	
0	-0.852067	0	-0.116774	0	0	0	
0	-0.851335	0	-0.115842	0	0	0	
0	-0.850614	0	-0.114895	0	0	0	
0	-0.8499	0	-0.113933	0	0	0	
0	-0.849198	0	-0.112948	0	0	0	
0	-0.848506	0	-0.111935	0	0	0	
0	-0.847825	0	-0.110896	0	0	0	
0	-0.84716	0	-0.109821	0	0	0	
0	-0.846506	0	-0.108713	0	0	0	
0	-0.845866	0	-0.107576	0	0	0	
0	-0.845234	0	-0.106416	0	0	0	
0	-0.84461	0	-0.105239	0	0	0	
0	-0.84399	0	-0.104051	0	0	0	
0	-0.843369	0	-0.102865	0	0	0	
0	-0.842747	0	-0.101677	0	0	0	
0	-0.842125	0	-0.100489	0	0	0	
0	-0.841499	0	-0.0993051	0	0	0	
0	-0.840868	0	-0.0981309	0	0	0	
0	-0.840227	0	-0.0969829	0	0	0	
0	-0.839569	0	-0.0958809	0	0	0	
0	-0.838889	0	-0.0948408	0	0	0	
0	-0.838183	0	-0.0938728	0	0	0	
0	-0.837456	0	-0.092971	0	0	0	
0	-0.836703	0	-0.0921362	0	0	0	
0	-0.83593	0	-0.0913619	0	0	0	
0	-0.835138	0	-0.0906367	0	0	0	
0	-0.834332	0	-0.089947	0	0	0	
0	-0.833515	0	-0.0892803	0	0	0	
0	-0.832692	0	-0.0886224	0	0	0	
0	-0.831864	0	-0.0879738	0	0	0	
0	-0.831027	0	-0.0873378	0	0	0	
0	-0.830179	0	-0.0867133	0	0	0	
0	-0.829322	0	-0.0860971	0	0	0	
0	-0.828455	0	-0.0854929	0	0	0	
0	-0.827587	0	-0.0848761	0	0	0	
0	-0.826727	0	-0.084234	0	0	0	
0	-0.825874	0	-0.0835682	0	0	0	
0	-0.825031	0	-0.0828749	0	0	0	
0	-0.824196	0	-0.0821623	0	0	0	
0	-0.823366	0	-0.0814439	0	0	0	
0	-0.822543	0	-0.0807192	0	0	0	
0	-0.821732	0	-0.0799897	0	0	0	
0	-0.82093	0	-0.0792598	0	0	0	
0	-0.820134	0	-0.0785279	0	0	0	
0	-0.819341	0	-0.0777952	0	0	0	
0	-0.818554	0	-0.0770521	0	0	0	
0	-0.81778	0	-0.0762783	0	0	0	
0	-0.817024	0	-0.075463	0	0	0	
0	-0.81629	0	-0.0745933	0	0	0	
0	-0.815573	0	-0.0736722	0	0	0	
0	-0.814873	0	-0.0727037	0	0	0	
0	-0.814182	0	-0.0717066	0	0	0	
0	-0.813498	0	-0.0706895	0	0	0	
0	-0.812826	0	-0.0696463	0	0	0	
0	-0.812158	0	-0.0685913	0	0	0	
0	-0.811497	0	-0.0675268	0	0	0	
0	-0.81084	0	-0.0664543	0	0	0	
0	-0.810175	0	-0.0654029	0	0	0	
0	-0.809498	0	-0.0643855	0	0	0	
0	-0.808801	0	-0.0634248	0	0	0	
0	-0.80808	0	-0.0625293	0	0	0	
0	-0.80734	0	-0.0616923	0	0	0	
0	-0.806581	0	-0.0609045	0	0	0	
0	-0.805806	0	-0.0601557	0	0	0	
0	-0.805016	0	-0.0594413	0	0	0	
0	-0.80422	0	-0.0587394	0	0	0	
0	-0.803416	0	-0.0580496	0	0	0	
0	-0.802606	0	-0.0573672	0	0	0	
0	-0.801789	0	-0.0566967	0	0	0	
0	-0.800958	0	-0.0560486	0	0	0	
0	-0.800119	0	-0.0554142	0	0	0	
0	-0.799278	0	-0.054781	0	0	0	
0	-0.798441	0	-0.0541383	0	0	0	
0	-0.797618	0	-0.0534682	0	0	0	
0	-0.796802	0	-0.0527826	0	0	0	
0	-0.795993	0	-0.052085	0	0	0	
0	-0.795194	0	-0.0513736	0	0	0	
0	-0.794406	0	-0.0506471	0	0	0	
0	-0.793632	0	-0.049896	0	0	0	
0	-0.792868	0	-0.0491177	0	0	0	
0	-0.792122	0	-0.0482914	0	0	0	
0	-0.791396	0	-0.0474097	0	0	0	
0	-0.790692	0	-0.04647	0	0	0	
0	-0.790006	0	-0.0454789	0	0	0	
0	-0.789332	0	-0.0444583	0	0	0	
0	-0.788657	0	-0.0434369	0	0	0	
0	-0.787973	0	-0.0424347	0	0	0	
0	-0.787277	0	-0.0414646	0	0	0	
0	-0.786574	0	-0.0405213	0	0	0	
0	-0.785861	0	-0.0396106	0	0	0	
0	-0.785131	0	-0.0387508	0	0	0	
0	-0.784384	0	-0.0379379	0	0	0	
0	-0.783622	0	-0.0371622	0	0	0	
0	-0.782845	0	-0.0364198	0	0	0	
0	-0.782056	0	-0.0357037	0	0	0	
0	-0.781254	0	-0.0350147	0	0	0	
0	-0.780439	0	-0.0343502	0	0	0	
0	-0.779618	0	-0.0336995	0	0	0	
0	-0.778792	0	-0.0330543	0	0	0	
0	-0.777965	0	-0.032411	0	0	0	
0	-0.777136	0	-0.0317765	0	0	0	
0	-0.776301	0	-0.0311535	0	0	0	
0	-0.775465	0	-0.030534	0	0	0	
0	-0.774635	0	-0.0299077	0	0	0	
0	-0.773819	0	-0.0292561	0	0	0	
0	-0.773026	0	-0.0285587	0	0	0	
0	-0.772251	0	-0.0278151	0	0	0	
0	-0.771499	0	-0.0270131	0	0	0	
0	-0.770766	0	-0.0261584	0	0	0	
0	-0.770053	0	-0.0252486	0	0	0	
0	-0.769357	0	-0.0242931	0	0	0	
0	-0.76868	0	-0.0232889	0	0	0	
0	-0.768015	0	-0.0222521	0	0	0	
0	-0.767356	0	-0.0212042	0	0	0	
0	-0.766685	0	-0.0201915	0	0	0	
0	-0.765988	0	-0.0192459	0	0	0	
0	-0.765264	0	-0.0183738	0	0	0	
0	-0.764521	0	-0.0175468	0	0	0	
0	-0.763768	0	-0.0167421	0	0	0	
0	-0.763006	0	-0.0159515	0	0	0	
0	-0.762228	0	-0.015183	0	0	0	
0	-0.761439	0	-0.0144363	0	0	0	
0	-0.760636	0	-0.013721	0	0	0	
0	-0.759823	0	-0.0130335	0	0	0	
0	-0.758999	0	-0.0123795	0	0	0	
0	-0.758165	0	-0.011756	0	0	0	
0	-0.75732	0	-0.0111703	0	0	0	
0	-0.756461	0	-0.010627	0	0	0	
0	-0.755586	0	-0.0101244	0	0	0	
0	-0.754706	0	-0.00963633	0	0	0	
0	-0.75384	0	-0.00911322	0	0	0	
0	-0.752999	0	-0.00852318	0	0	0	
0	-0.752183	0	-0.00785774	0	0	0	
0	-0.751394	0	-0.0071163	0	0	0	
0	-0.750629	0	-0.00631437	0	0	0	
0	-0.749886	0	-0.0054622	0	0	0	
0	-0.74917	0	-0.00455312	0	0	0	
0	-0.74847	0	-0.00361674	0	0	0	
0	-0.747773	0	-0.00269206	0	0	0	
0	-0.747065	0	-0.00181348	0	0	0	
0	-0.746344	0	-0.00098613	0	0	0	
0	-0.745612	0	-0.000195913	0	0	0	
0	-0.744881	0	0.000586055	0	0	0	
0	-0.744152	0	0.00136966	0	0	0	
0	-0.743426	0	0.0021622	0	0	0	
0	-0.742698	0	0.002958	0	0	0	
0	-0.741966	0	0.0037424	0	0	0	
0	-0.741234	0	0.0045186	0	0	0	
0	-0.740502	0	0.00528464	0	0	0	
0	-0.739771	0	0.00603733	0	0	0	
0	-0.739035	0	0.00676917	0	0	0	
0	-0.738299	0	0.00749906	0	0	0	
0	-0.737561	0	0.00823582	0	0	0	
0	-0.736833	0	0.00901211	0	0	0	
0	-0.736118	0	0.00983906	0	0	0	
0	-0.735416	0	0.0107182	0	0	0	
0	-0.734731	0	0.0116505	0	0	0	
0	-0.734053	0	0.0126127	0	0	0	
0	-0.733378	0	0.0135867	0	0	0	
0	-0.732696	0	0.0145353	0	0	0	
0	-0.731992	0	0.0154225	0	0	0	
0	-0.731269	0	0.0162543	0	0	0	
0	-0.730533	0	0.0170437	0	0	0	
0	-0.729782	0	0.017802	0	0	0	
0	-0.729019	0	0.018539	0	0	0	
0	-0.728247	0	0.0192633	0	0	0	
0	-0.727476	0	0.0199887	0	0	0	
0	-0.726705	0	0.020715	0	0	0	
0	-0.725931	0	0.0214235	0	0	0	
0	-0.725151	0	0.022103	0	0	0	
0	-0.724362	0	0.0227477	0	0	0	
0	-0.723574	0	0.0233739	0	0	0	
0	-0.722797	0	0.0240118	0	0	0	
0	-0.722035	0	0.024681	0	0	0	
0	-0.721279	0	0.0253724	0	0	0	
0	-0.720525	0	0.0260891	0	0	0	
0	-0.719778	0	0.0268396	0	0	0	
0	-0.719047	0	0.0276365	0	0	0	
0	-0.718332	0	0.0284807	0	0	0	
0	-0.717624	0	0.0293369	0	0	0	
0	-0.716913	0	0.030169	0	0	0	
0	-0.716196	0	0.0309768	0	0	0	
0	-0.715482	0	0.0317782	0	0	0	
0	-0.714769	0	0.0325709	0	0	0	
0	-0.714054	0	0.0333471	0	0	0	
0	-0.713329	0	0.0340937	0	0	0	
0	-0.712597	0	0.0348192	0	0	0	
0	-0.711869	0	0.0355478	0	0	0	
0	-0.711139	0	0.0362721	0	0	0	
0	-0.710404	0	0.0369873	0	0	0	
0	-0.70967	0	0.0377066	0	0	0	
0	-0.708937	0	0.0384352	0	0	0	
0	-0.708211	0	0.0391994	0	0	0	
0	-0.707503	0	0.0400223	0	0	0	
0	-0.706811	0	0.0408962	0	0	0	
0	-0.706118	0	0.041783	0	0	0	
0	-0.705422	0	0.042668	0	0	0	
0	-0.704719	0	0.0435358	0	0	0	
0	-0.704	0	0.0443629	0	0	0	
0	-0.703263	0	0.0451486	0	0	0	
0	-0.702519	0	0.0459098	0	0	0	
0	-0.701768	0	0.0466531	0	0	0	
0	-0.701012	0	0.04738	0	0	0	
0	-0.700253	0	0.0480909	0	0	0	
0	-0.699485	0	0.0487674	0	0	0	
0	-0.698703	0	0.0493994	0	0	0	
0	-0.697906	0	0.0499807	0	0	0	
0	-0.697103	0	0.0505413	0	0	0	
0	-0.696302	0	0.0511021	0	0	0	
0	-0.695515	0	0.051698	0	0	0	
0	-0.694748	0	0.0523519	0	0	0	
0	-0.694005	0	0.0530747	0	0	0	
0	-0.693286	0	0.0538594	0	0	0	
0	-0.692589	0	0.0546981	0	0	0	
0	-0.691896	0	0.0555435	0	0	0	
0	-0.691192	0	0.0563568	0	0	0	
0	-0.690481	0	0.0571377	0	0	0	
0	-0.68977	0	0.0579028	0	0	0	
0	-0.689064	0	0.0586715	0	0	0	
0	-0.688371	0	0.0594604	0	0	0	
0	-0.687684	0	0.0602556	0	0	0	
0	-0.686998	0	0.0610405	0	0	0	
0	-0.686315	0	0.061817	0	0	0	
0	-0.685621	0	0.0625515	0	0	0	
0	-0.684907	0	0.0632328	0	0	0	
0	-0.684182	0	0.063887	0	0	0	
0	-0.683462	0	0.0645608	0	0	0	
0	-0.682755	0	0.065286	0	0	0	
0	-0.682064	0	0.0660727	0	0	0	
0	-0.681392	0	0.0669193	0	0	0	
0	-0.680732	0	0.0678029	0	0	0	
0	-0.680071	0	0.0686858	0	0	0	
0	-0.679393	0	0.0695137	0	0	0	
0	-0.678694	0	0.0702839	0	0	0	
0	-0.677983	0	0.0710175	0	0	0	
0	-0.677268	0	0.0717361	0	0	0	
0	-0.676554	0	0.072463	0	0	0	
0	-0.675845	0	0.0731981	0	0	0	
0	-0.675139	0	0.0739322	0	0	0	
0	-0.674427	0	0.07464	0	0	0	
0	-0.673705	0	0.0753135	0	0	0	
0	-0.672976	0	0.0759614	0	0	0	
0	-0.672234	0	0.0765908	0	0	0	
0	-0.671491	0	0.0772391	0	0	0	
0	-0.670763	0	0.0779371	0	0	0	
0	-0.670046	0	0.0786791	0	0	0	
0	-0.669339	0	0.0794584	0	0	0	
0	-0.668628	0	0.0802262	0	0	0	
0	-0.667903	0	0.0809529	0	0	0	
0	-0.667168	0	0.0816392	0	0	0	
0	-0.666428	0	0.0823044	0	0	0	
0	-0.665676	0	0.0829392	0	0	0	
0	-0.664918	0	0.0835557	0	0	0	
0	-0.664165	0	0.0841726	0	0	0	
0	-0.663425	0	0.0848061	0	0	0	
0	-0.662704	0	0.0854631	0	0	0	
0	-0.66199	0	0.0861212	0	0	0	
0	-0.66128	0	0.0867809	0	0	0	
0	-0.660573	0	0.087458	0	0	0	
0	-0.659869	0	0.088162	0	0	0	
0	-0.659168	0	0.0888938	0	0	0	
0	-0.658472	0	0.0896549	0	0	0	
0	-0.657781	0	0.0904345	0	0	0	
0	-0.657087	0	0.091205	0	0	0	
0	-0.656385	0	0.0919433	0	0	0	
0	-0.655675	0	0.09265	0	0	0	
0	-0.654963	0	0.0933401	0	0	0	
0	-0.654247	0	0.0940139	0	0	0	
0	-0.653521	0	0.0946553	0	0	0	
0	-0.652802	0	0.0952929	0	0	0	
0	-0.652093	0	0.0959379	0	0	0	
0	-0.651404	0	0.0966076	0	0	0	
0	-0.650735	0	0.0973141	0	0	0	
0	-0.650082	0	0.0980616	0	0	0	
0	-0.649451	0	0.0988746	0	0	0	
0	-0.648837	0	0.0997447	0	0	0	
0	-0.648212	0	0.100613	0	0	0	
0	-0.647576	0	0.101463	0	0	0	
0	-0.646915	0	0.102261	0	0	0	
0	-0.646233	0	0.103017	0	0	0	
0	-0.645544	0	0.103757	0	0	0	
0	-0.644858	0	0.104499	0	0	0	
0	-0.644175	0	0.105243	0	0	0	
0	-0.643491	0	0.105965	0	0	0	
0	-0.642802	0	0.106652	0	0	0	
0	-0.642111	0	0.107315	0	0	0	
0	-0.641421	0	0.107966	0	0	0	
0	-0.640737	0	0.108636	0	0	0	
0	-0.640064	0	0.109347	0	0	0	
0	-0.639408	0	0.110108	0	0	0	
0	-0.63876	0	0.110905	0	0	0	
0	-0.638109	0	0.1117	0	0	0	
0	-0.637431	0	0.112431	0	0	0	
0	-0.636737	0	0.113115	0	0	0	
0	-0.636034	0	0.113767	0	0	0	
0	-0.635331	0	0.114418	0	0	0	
0	-0.634634	0	0.115079	0	0	0	
0	-0.633948	0	0.11575	0	0	0	
0	-0.63327	0	0.116417	0	0	0	
0	-0.632593	0	0.117064	0	0	0	
0	-0.631911	0	0.117686	0	0	0	
0	-0.631238	0	0.118332	0	0	0	
0	-0.630577	0	0.119018	0	0	0	
0	-0.629931	0	0.119762	0	0	0	
0	-0.629293	0	0.120549	0	0	0	
0	-0.628651	0	0.121336	0	0	0	
0	-0.627982	0	0.122056	0	0	0	
0	-0.627283	0	0.122706	0	0	0	
0	-0.626568	0	0.123317	0	0	0	
0	-0.625848	0	0.123912	0	0	0	
0	-0.62513	0	0.124515	0	0	0	
0	-0.624421	0	0.125123	0	0	0	
0	-0.623715	0	0.125717	0	0	0	
0	-0.62302	0	0.126303	0	0	0	
0	-0.622333	0	0.126891	0	0	0	
0	-0.62165	0	0.127491	0	0	0	
0	-0.620977	0	0.128129	0	0	0	
0	-0.620318	0	0.12882	0	0	0	
0	-0.619676	0	0.129565	0	0	0	
0	-0.619037	0	0.130321	0	0	0	
0	-0.61838	0	0.131034	0	0	0	
0	-0.617711	0	0.131705	0	0	0	
0	-0.617027	0	0.13234	0	0	0	
0	-0.616341	0	0.132959	0	0	0	
0	-0.615652	0	0.133563	0	0	0	
0	-0.614974	0	0.134176	0	0	0	
0	-0.614312	0	0.134803	0	0	0	
0	-0.61366	0	0.13544	0	0	0	
0	-0.613022	0	0.136106	0	0	0	
0	-0.612396	0	0.13681	0	0	0	
0	-0.611781	0	0.137562	0	0	0	
0	-0.611177	0	0.138356	0	0	0	
0	-0.610563	0	0.139143	0	0	0	
0	-0.609928	0	0.139884	0	0	0	
0	-0.609272	0	0.140575	0	0	0	
0	-0.6086	0	0.14122	0	0	0	
0	-0.607923	0	0.141847	0	0	0	
0	-0.607238	0	0.142448	0	0	0	
0	-0.606554	0	0.143033	0	0	0	
0	-0.605871	0	0.143598	0	0	0	
0	-0.6052	0	0.144167	0	0	0	
0	-0.604544	0	0.14477	0	0	0	
0	-0.603906	0	0.145423	0	0	0	
0	-0.60329	0	0.146142	0	0	0	
0	-0.602682	0	0.146899	0	0	0	
0	-0.602073	0	0.147658	0	0	0	
0	-0.601445	0	0.148375	0	0	0	
0	-0.600809	0	0.149064	0	0	0	
0	-0.600169	0	0.149739	0	0	0	
0	-0.59953	0	0.150412	0	0	0	
0	-0.598893	0	0.151073	0	0	0	
0	-0.598252	0	0.151709	0	0	0	
0	-0.597605	0	0.152313	0	0	0	
0	-0.596964	0	0.152911	0	0	0	
0	-0.596337	0	0.153547	0	0	0	
0	-0.595731	0	0.154247	0	0	0	
0	-0.595145	0	0.155009	0	0	0	
0	-0.594569	0	0.155807	0	0	0	
0	-0.593975	0	0.156569	0	0	0	
0	-0.593353	0	0.157273	0	0	0	
0	-0.59271	0	0.157928	0	0	0	
0	-0.592059	0	0.15856	0	0	0	
0	-0.591408	0	0.159187	0	0	0	
0	-0.590756	0	0.159791	0	0	0	
0	-0.590101	0	0.160356	0	0	0	
0	-0.58944	0	0.160886	0	0	0	
0	-0.588784	0	0.161422	0	0	0	
0	-0.588144	0	0.162006	0	0	0	
0	-0.587526	0	0.16266	0	0	0	
0	-0.586934	0	0.163393	0	0	0	
0	-0.586353	0	0.16416	0	0	0	
0	-0.58575	0	0.164868	0	0	0	
0	-0.585121	0	0.165514	0	0	0	
0	-0.584471	0	0.166108	0	0	0	
0	-0.583814	0	0.166683	0	0	0	
0	-0.583165	0	0.167272	0	0	0	
0	-0.582523	0	0.167867	0	0	0	
0	-0.581893	0	0.168471	0	0	0	
0	-0.581283	0	0.169099	0	0	0	
0	-0.580681	0	0.169751	0	0	0	
0	-0.580102	0	0.170468	0	0	0	
0	-0.579548	0	0.171258	0	0	0	
0	-0.579002	0	0.172074	0	0	0	
0	-0.57844	0	0.172856	0	0	0	
0	-0.577864	0	0.173593	0	0	0	
0	-0.577266	0	0.174275	0	0	0	
0	-0.576656	0	0.174925	0	0	0	
0	-0.576053	0	0.175587	0	0	0	
0	-0.575459	0	0.176252	0	0	0	
0	-0.574878	0	0.176925	0	0	0	
0	-0.574305	0	0.177605	0	0	0	
0	-0.573745	0	0.178312	0	0	0	
0	-0.573192	0	0.179054	0	0	0	
0	-0.572647	0	0.179833	0	0	0	
0	-0.572096	0	0.180603	0	0	0	
0	-0.571522	0	0.181321	0	0	0	
0	-0.570926	0	0.181985	0	0	0	
0	-0.570312	0	0.182595	0	0	0	
0	-0.56969	0	0.183178	0	0	0	
0	-0.569061	0	0.183736	0	0	0	
0	-0.568433	0	0.184285	0	0	0	
0	-0.567809	0	0.184823	0	0	0	
0	-0.567195	0	0.185369	0	0	0	
0	-0.566592	0	0.185938	0	0	0	
0	-0.56601	0	0.186568	0	0	0	
0	-0.565434	0	0.187228	0	0	0	
0	-0.564854	0	0.187888	0	0	0	
0	-0.564255	0	0.188507	0	0	0	
0	-0.56365	0	0.189105	0	0	0	
0	-0.563038	0	0.189684	0	0	0	
0	-0.562428	0	0.190257	0	0	0	
0	-0.561814	0	0.190811	0	0	0	
0	-0.561194	0	0.191333	0	0	0	
0	-0.560578	0	0.19184	0	0	0	
0	-0.55997	0	0.192363	0	0	0	
0	-0.559382	0	0.192938	0	0	0	
0	-0.558816	0	0.193577	0	0	0	
0	-0.558262	0	0.194253	0	0	0	
0	-0.557691	0	0.194896	0	0	0	
0	-0.5571	0	0.195493	0	0	0	
0	-0.556493	0	0.196053	0	0	0	
0	-0.555888	0	0.196608	0	0	0	
0	-0.555287	0	0.197168	0	0	0	
0	-0.554686	0	0.197706	0	0	0	
0	-0.55408	0	0.198209	0	0	0	
0	-0.553474	0	0.1987	0	0	0	
0	-0.552883	0	0.199227	0	0	0	
0	-0.552309	0	0.199807	0	0	0	
0	-0.551763	0	0.20047	0	0	0	
0	-0.551223	0	0.20115	0	0	0	
0	-0.55066	0	0.20177	0	0	0	
0	-0.550075	0	0.202345	0	0	0	
0	-0.549472	0	0.202878	0	0	0	
0	-0.548864	0	0.203397	0	0	0	
0	-0.548254	0	0.203897	0	0	0	
0	-0.547639	0	0.204362	0	0	0	
0	-0.547028	0	0.204817	0	0	0	
0	-0.546432	0	0.2053	0	0	0	
0	-0.545855	0	0.205833	0	0	0	
0	-0.545302	0	0.20644	0	0	0	
0	-0.544769	0	0.207101	0	0	0	
0	-0.544229	0	0.20775	0	0	0	
0	-0.543674	0	0.208356	0	0	0	
0	-0.543104	0	0.20892	0	0	0	
0	-0.542526	0	0.209461	0	0	0	
0	-0.54195	0	0.209993	0	0	0	
0	-0.541389	0	0.21054	0	0	0	
0	-0.540844	0	0.211107	0	0	0	
0	-0.540307	0	0.211685	0	0	0	
0	-0.539781	0	0.212302	0	0	0	
0	-0.539269	0	0.21297	0	0	0	
0	-0.538759	0	0.213657	0	0	0	
0	-0.538243	0	0.214331	0	0	0	
0	-0.53771	0	0.214964	0	0	0	
0	-0.537163	0	0.215554	0	0	0	
0	-0.536606	0	0.216118	0	0	0	
0	-0.536043	0	0.216663	0	0	0	
0	-0.535481	0	0.217191	0	0	0	
0	-0.534923	0	0.21771	0	0	0	
0	-0.53438	0	0.218248	0	0	0	
0	-0.533848	0	0.218816	0	0	0	
0	-0.533333	0	0.219436	0	0	0	
0	-0.532824	0	0.220082	0	0	0	
0	-0.532307	0	0.220712	0	0	0	
0	-0.531772	0	0.221295	0	0	0	
0	-0.531226	0	0.221854	0	0	0	
0	-0.530678	0	0.2224	0	0	0	
0	-0.530129	0	0.222933	0	0	0	
0	-0.529578	0	0.223442	0	0	0	
0	-0.529027	0	0.22393	0	0	0	
0	-0.528481	0	0.224425	0	0	0	
0	-0.527953	0	0.224971	0	0	0	
0	-0.527444	0	0.225578	0	0	0	
0	-0.526939	0	0.2262	0	0	0	
0	-0.526412	0	0.226774	0	0	0	
0	-0.52587	0	0.227307	0	0	0	
0	-0.52531	0	0.227793	0	0	0	
0	-0.524751	0	0.228267	0	0	0	
0	-0.524186	0	0.228706	0	0	0	
0	-0.523616	0	0.229103	0	0	0	
0	-0.523041	0	0.229471	0	0	0	
0	-0.522482	0	0.229878	0	0	0	
0	-0.521939	0	0.230336	0	0	0	
0	-0.521428	0	0.23089	0	0	0	
0	-0.52094	0	0.231512	0	0	0	
0	-0.520439	0	0.232098	0	0	0	
0	-0.519913	0	0.232631	0	0	0	
0	-0.519367	0	0.233118	0	0	0	
0	-0.518812	0	0.23358	0	0	0	
0	-0.518262	0	0.234046	0	0	0	
0	-0.517723	0	0.234518	0	0	0	
0	-0.517197	0	0.235006	0	0	0	
0	-0.516683	0	0.235519	0	0	0	
0	-0.516196	0	0.236101	0	0	0	
0	-0.515733	0	0.236745	0	0	0	
0	-0.515282	0	0.237414	0	0	0	
0	-0.514825	0	0.238057	0	0	0	
0	-0.514351	0	0.238652	0	0	0	
0	-0.513853	0	0.239197	0	0	0	
0	-0.513345	0	0.239722	0	0	0	
0	-0.512834	0	0.240238	0	0	0	
0	-0.512337	0	0.24078	0	0	0	
0	-0.511866	0	0.241378	0	0	0	
0	-0.511411	0	0.24202	0	0	0	
0	-0.51097	0	0.242715	0	0	0	
0	-0.51053	0	0.243424	0	0	0	
0	-0.510072	0	0.244082	0	0	0	
0	-0.509595	0	0.244683	0	0	0	
0	-0.509093	0	0.245217	0	0	0	
0	-0.508573	0	0.245699	0	0	0	
0	-0.508043	0	0.246144	0	0	0	
0	-0.507507	0	0.246557	0	0	0	
0	-0.506973	0	0.246961	0	0	0	
0	-0.506455	0	0.247401	0	0	0	
0	-0.50596	0	0.247909	0	0	0	
0	-0.505475	0	0.248457	0	0	0	
0	-0.504994	0	0.249015	0	0	0	
0	-0.504504	0	0.24954	0	0	0	
0	-0.504009	0	0.250041	0	0	0	
0	-0.503516	0	0.250533	0	0	0	
0	-0.50303	0	0.25102	0	0	0	
0	-0.502539	0	0.251477	0	0	0	
0	-0.502044	0	0.251902	0	0	0	
0	-0.501563	0	0.252348	0	0	0	
0	-0.501105	0	0.252845	0	0	0	
0	-0.500667	0	0.253407	0	0	0	
0	-0.500233	0	0.25399	0	0	0	
0	-0.499774	0	0.25452	0	0	0	
0	-0.499295	0	0.255012	0	0	0	
0	-0.498808	0	0.255479	0	0	0	
0	-0.49833	0	0.255962	0	0	0	
0	-0.497857	0	0.256438	0	0	0	
0	-0.497381	0	0.256881	0	0	0	
0	-0.4969	0	0.257299	0	0	0	
0	-0.496428	0	0.257741	0	0	0	
0	-0.495969	0	0.258228	0	0	0	
0	-0.495535	0	0.25879	0	0	0	
0	-0.495096	0	0.259336	0	0	0	
0	-0.494633	0	0.25982	0	0	0	
0	-0.494158	0	0.260277	0	0	0	
0	-0.493667	0	0.260699	0	0	0	
0	-0.493168	0	0.261106	0	0	0	
0	-0.492664	0	0.261485	0	0	0	
0	-0.492163	0	0.261848	0	0	0	
0	-0.491669	0	0.262222	0	0	0	
0	-0.491196	0	0.262651	0	0	0	
0	-0.490745	0	0.263145	0	0	0	
0	-0.49031	0	0.263673	0	0	0	
0	-0.489871	0	0.26418	0	0	0	
0	-0.48942	0	0.264645	0	0	0	
0	-0.488948	0	0.265068	0	0	0	
0	-0.488473	0	0.26548	0	0	0	
0	-0.488011	0	0.265911	0	0	0	
0	-0.487572	0	0.266376	0	0	0	
0	-0.487154	0	0.266878	0	0	0	
0	-0.486757	0	0.267437	0	0	0	
0	-0.486369	0	0.268042	0	0	0	
0	-0.485981	0	0.268659	0	0	0	
0	-0.48557	0	0.269223	0	0	0	
0	-0.485141	0	0.269735	0	0	0	
0	-0.484695	0	0.270196	0	0	0	
0	-0.484243	0	0.270641	0	0	0	
0	-0.483794	0	0.271073	0	0	0	
0	-0.483346	0	0.271487	0	0	0	
0	-0.482911	0	0.271916	0	0	0	
0	-0.482487	0	0.272376	0	0	0	
0	-0.482079	0	0.272886	0	0	0	
0	-0.481662	0	0.2734	0	0	0	
0	-0.481223	0	0.273866	0	0	0	
0	-0.480767	0	0.27429	0	0	0	
0	-0.480311	0	0.2747	0	0	0	
0	-0.479863	0	0.275109	0	0	0	
0	-0.479415	0	0.275503	0	0	0	
0	-0.478967	0	0.275868	0	0	0	
0	-0.478522	0	0.276223	0	0	0	
0	-0.478087	0	0.276609	0	0	0	
0	-0.477671	0	0.277054	0	0	0	
0	-0.477263	0	0.277529	0	0	0	
0	-0.476837	0	0.277965	0	0	0	
0	-0.476395	0	0.278365	0	0	0	
0	-0.475941	0	0.278733	0	0	0	
0	-0.475486	0	0.279088	0	0	0	
0	-0.475034	0	0.279431	0	0	0	
0	-0.474578	0	0.279738	0	0	0	
0	-0.474123	0	0.28003	0	0	0	
0	-0.473681	0	0.280357	0	0	0	
0	-0.473262	0	0.28075	0	0	0	
0	-0.472867	0	0.281222	0	0	0	
0	-0.472475	0	0.2817	0	0	0	
0	-0.47206	0	0.282119	0	0	0	
0	-0.471622	0	0.282484	0	0	0	
0	-0.471175	0	0.282823	0	0	0	
0	-0.470734	0	0.283161	0	0	0	
0	-0.470304	0	0.283504	0	0	0	
0	-0.469888	0	0.28386	0	0	0	
0	-0.469483	0	0.284247	0	0	0	
0	-0.469098	0	0.28469	0	0	0	
0	-0.468725	0	0.28518	0	0	0	
0	-0.468354	0	0.285674	0	0	0	
