0	-0.401497	0	-0.368108	0	0	0	
0	-0.396132	0	-0.365612	-0.00214577	0	0	
0	-0.395119	0	-0.388632	0.00214577	0	0	
0	-0.398815	0	-0.4053	0	0	0	
0	-0.396311	0	-0.442388	0	0	0	
0	-0.392497	0	-0.422963	0	0	0	
0	-0.39494	0	-0.409123	0	0	0	
0	-0.400066	0	-0.395055	-0.00214577	0	0	
0	-0.406444	0	-0.384565	0.00214577	0	0	
0	-0.397563	0	-0.390064	0	0	0	
0	-0.389934	0	-0.368229	0	0	0	
0	-0.387371	0	-0.371825	0	0	0	
0	-0.387311	0	-0.388616	0	0	0	
0	-0.39506	0	-0.423189	0	0	0	
0	-0.397503	0	-0.44609	0	0	0	
0	-0.387251	0	-0.427011	0	0	0	
0	-0.386119	0	-0.4053	0	0	0	
0	-0.395	0	-0.383379	0	0	0	
0	-0.400066	0	-0.387306	0	0	0	
0	-0.405252	0	-0.393746	0	0	0	
0	-0.391185	0	-0.371947	0	0	0	
0	-0.383556	0	-0.366799	0	0	0	
0	-0.379562	0	-0.387428	0	0	0	
0	-0.387371	0	-0.416872	0	0	0	
0	-0.389934	0	-0.463961	0	0	0	
0	-0.397503	0	-0.429403	-0.00214577	0	0	
0	-0.393748	0	-0.4053	0.00214577	0	0	
0	-0.401318	-0.00127409	-0.386015	0	0	0	
0	-0.405252	0.00127409	-0.375856	0	0	0	
0	-0.405252	0	-0.38982	0	0	0	
0	-0.403881	0	-0.370866	0	0	0	
0	-0.398874	0	-0.371806	0	0	0	
0	-0.388622	0	-0.379803	0	0	0	
0	-0.396371	0	-0.408895	0	0	0	
0	-0.396192	0	-0.435948	0	0	0	
0	-0.400066	0	-0.423189	0	0	0	
0	-0.406623	0	-0.396242	0	0	0	
0	-0.400066	0	-0.382192	0	0	0	
0	-0.406563	0	-0.373239	0	0	0	
0	-0.403821	0	-0.379678	0	0	0	
0	-0.398874	0	-0.368249	0	0	0	
0	-0.400186	0	-0.37336	0	0	0	
0	-0.400126	0	-0.391006	0	0	0	
0	-0.406444	-0.00127409	-0.428321	0	0	0	
0	-0.402749	0.00127409	-0.437135	0	0	0	
0	-0.397563	0	-0.420572	0	0	0	
0	-0.401258	0	-0.403887	0	0	0	
0	-0.406563	0	-0.374669	0	0	0	
0	-0.40406	0	-0.377063	0	0	0	
0	-0.400066	0	-0.369554	-0.00214577	0	0	
0	-0.389814	0	-0.359049	0.00214577	0	0	
0	-0.38743	0	-0.379803	0	0	0	
0	-0.392377	0	-0.394827	0	0	0	
0	-0.392377	0	-0.423191	0	0	0	
0	-0.389934	0	-0.430694	0	0	0	
0	-0.382304	0	-0.410328	0	0	0	
0	-0.391066	0	-0.402682	0	0	0	
0	-0.396132	0	-0.384811	0	0	0	
0	-0.401497	0	-0.384809	0	0	0	
0	-0.391126	0	-0.378493	0	0	0	
0	-0.37837	0	-0.361666	0	0	0	
0	-0.379741	0	-0.370743	0	0	0	
0	-0.382125	0	-0.392437	0	0	0	
0	-0.388622	0	-0.426892	0	0	0	
0	-0.392556	0	-0.433329	0	0	0	
0	-0.380754	0	-0.406504	0	0	0	
0	-0.383675	0	-0.3835	0	0	0	
0	-0.391066	0	-0.370745	0	0	0	
0	-0.39643	0	-0.383485	0	0	0	
0	-0.398755	0	-0.374563	0	0	0	
0	-0.384808	0	-0.360481	0	0	0	
0	-0.374556	0	-0.37837	0	0	0	
0	-0.37837	0	-0.394952	0	0	0	
0	-0.388622	0	-0.429507	0	0	0	
0	-0.389755	0	-0.448704	0	0	0	
0	-0.393748	0	-0.402685	0	0	0	
0	-0.391245	0	-0.39256	0	0	0	
0	-0.391245	0	-0.36931	0	0	0	
0	-0.392199	0	-0.369433	0	0	0	
0	-0.390053	0	-0.391129	0	0	0	
0	-0.392437	0	-0.365715	0	0	0	
0	-0.389934	0	-0.362992	0	0	0	
0	-0.382125	0	-0.375874	0	0	0	
0	-0.38743	0	-0.400066	0	0	0	
0	-0.392377	0	-0.4282	0	0	0	
0	-0.392318	0	-0.415441	0	0	0	
0	-0.398874	0	-0.382312	0	0	0	
0	-0.388622	0	-0.37837	0	0	0	
0	-0.393748	0	-0.369433	-0.00214577	0	0	
0	-0.392437	0	-0.369418	0.00214577	0	0	
0	-0.391126	0	-0.362992	0	0	0	
0	-0.391245	0	-0.364304	0	0	0	
0	-0.387311	0	-0.382315	0	0	0	
0	-0.393629	0	-0.412926	0	-0.00143051	0	
0	-0.392556	0	-0.429526	0	0.00143051	0	
0	-0.387311	0	-0.415441	0	0	0	
0	-0.379682	0	-0.397567	0	0	0	
0	-0.384808	0	-0.3668	0	0	0	
0	-0.386	0	-0.363115	0	0	0	
0	-0.387371	0	-0.3668	0	0	0	
0	-0.383496	0	-0.357985	0	0	0	
0	-0.387251	0	-0.364423	0	0	0	
0	-0.387311	0	-0.388511	0	0	0	
0	-0.392556	0	-0.410311	0	0	0	
0	-0.380814	0	-0.437152	0	0	0	
0	-0.37843	0	-0.420678	0	0	0	
0	-0.36943	0	-0.39364	0	0	0	
0	-0.375748	0	-0.380989	0	0	0	
0	-0.39506	0	-0.361681	0	0	0	
0	-0.386119	0	-0.369418	0	0	0	
0	-0.388563	0	-0.358	0	0	0	
0	-0.386119	0	-0.350114	0	0	0	
0	-0.386059	0	-0.36823	0	0	0	
0	-0.389814	0	-0.4027	0	0	0	
0	-0.388622	0	-0.430696	0	0	0	
0	-0.383496	0	-0.424515	0	0	0	
0	-0.382185	0	-0.391111	0	0	0	
0	-0.382304	0	-0.361808	0	0	0	
0	-0.39506	0	-0.355367	-0.00214577	0	0	
0	-0.392318	0	-0.371929	0.00214577	0	0	
0	-0.384808	0	-0.361808	-0.00214577	0	0	
0	-0.370622	0	-0.343792	0.00214577	0	0	
0	-0.367045	0	-0.356782	0	0	0	
0	-0.371933	0	-0.371825	0	0	0	
0	-0.378251	0	-0.41043	0	0	0	
0	-0.382304	0	-0.433452	0	0	0	
0	-0.380874	0	-0.397552	0	0	0	
0	-0.382185	0	-0.385892	0	0	0	
0	-0.379682	0	-0.362996	0	0	0	
0	-0.381052	0	-0.360601	0	0	0	
0	-0.377119	0	-0.372052	0	0	0	
0	-0.375926	0	-0.354178	0	0	0	
0	-0.371873	0	-0.355124	0	0	0	
0	-0.365496	0	-0.365853	0	0	0	
0	-0.373363	0	-0.392422	0	0	0	
0	-0.373244	0	-0.42427	-0.00214577	0	0	
0	-0.368237	0	-0.41176	0	0	0	
0	-0.368118	0	-0.383485	0.00214577	0	0	
0	-0.370622	0	-0.361562	0	0	0	
0	-0.377238	0	-0.352871	0	0	0	
0	-0.375807	0	-0.363115	0	0	0	
0	-0.375807	0	-0.351544	0	0	0	
0	-0.368178	0	-0.357985	0	0	0	
0	-0.36931	0	-0.364177	0	0	0	
0	-0.364304	0	-0.38743	0	0	0	
0	-0.372052	0	-0.417955	0	0	0	
0	-0.370741	0	-0.414252	0	0	0	
0	-0.374556	0	-0.396118	0	0	0	
0	-0.374436	0	-0.37469	0	0	0	
0	-0.382364	0	-0.35011	0	0	0	
0	-0.380814	0	-0.357985	0	0	0	
0	-0.375926	0	-0.351548	0	0	0	
0	-0.371873	0	-0.343911	0	0	0	
0	-0.365615	0	-0.345245	0	0	0	
0	-0.366926	0	-0.368111	0	0	0	
0	-0.373304	0	-0.391126	0	0	0	
0	-0.370681	0	-0.415318	0	0	0	
0	-0.36943	0	-0.392437	0	0	0	
0	-0.369549	0	-0.378497	0	0	0	
0	-0.370622	0	-0.365607	0	0	0	
0	-0.380993	0	-0.352748	0	0	0	
0	-0.380874	0	-0.361912	0	0	0	
0	-0.368118	0	-0.348926	0	0	0	
0	-0.365615	0	-0.337377	0	0	0	
0	-0.359178	0	-0.35549	0	0	0	
0	-0.365615	0	-0.377163	0	0	0	
0	-0.373363	0	-0.403762	0	0	0	
0	-0.375748	0	-0.404008	0	0	0	
0	-0.366926	0	-0.386	0	0	0	
0	-0.371993	0	-0.360481	0	0	0	
0	-0.369489	0	-0.346549	0	0	0	
0	-0.37694	0	-0.356555	-0.00214577	0	0	
0	-0.381052	0	-0.35917	0.00214577	0	0	
0	-0.366747	0	-0.334986	0	0	0	
0	-0.352859	0	-0.338905	0	0	0	
0	-0.351548	0	-0.352748	0	0	0	
0	-0.360489	0	-0.375859	0	0	0	
0	-0.365615	0	-0.426769	0	0	0	
0	-0.370741	0	-0.398874	-0.00214577	0	0	
0	-0.360489	0	-0.370741	0.00214577	0	0	
0	-0.355363	0	-0.357866	0	0	0	
0	-0.36037	0	-0.331037	0	0	0	
0	-0.368297	0	-0.341423	-0.00214577	0	0	
0	-0.360429	0	-0.354178	0.00214577	0	0	
0	-0.362992	0	-0.342488	0	0	0	
0	-0.355482	0	-0.34643	0	0	0	
0	-0.350237	0	-0.36297	0	0	0	
0	-0.359178	0	-0.38363	0	0	0	
0	-0.360548	0	-0.407688	0	0	0	
0	-0.361741	0	-0.401512	0	0	0	
0	-0.365496	0	-0.365593	0	0	0	
0	-0.360489	0	-0.34631	0	0	0	
0	-0.364304	0	-0.337616	0	0	0	
0	-0.3618	0	-0.345103	0	0	0	
0	-0.362992	0	-0.345103	0	0	0	
0	-0.359297	0	-0.337601	0	0	0	
0	-0.359178	0	-0.332244	-0.00214577	0	0	
0	-0.359178	0	-0.343792	0.00214577	0	0	
0	-0.360489	0	-0.37469	-0.00214577	0	0	
0	-0.364304	0	-0.401251	0.00214577	0	0	
0	-0.359356	0	-0.384808	0	0	0	
0	-0.351489	0	-0.36823	0	0	0	
0	-0.351548	0	-0.342488	0	0	0	
0	-0.354052	0	-0.327349	0	0	0	
0	-0.352859	0	-0.332363	0	0	0	
0	-0.355303	0	-0.33617	0	0	0	
0	-0.3528	0	-0.329852	0	0	0	
0	-0.351548	0	-0.338554	0	0	0	
0	-0.355482	0	-0.364408	0	0	0	
0	-0.364304	0	-0.379696	0	0	0	
0	-0.357747	0	-0.405177	0	0	0	
0	-0.354171	0	-0.393763	0	0	0	
0	-0.346422	0	-0.3668	0	0	0	
0	-0.34523	0	-0.350364	0	0	0	
0	-0.346303	0	-0.334859	0	0	0	
0	-0.356674	0	-0.334978	0	0	0	
0	-0.351667	0	-0.333548	0	0	0	
0	-0.352859	0	-0.319712	0	0	0	
0	-0.351429	0	-0.316866	-0.00214577	0	0	
0	-0.351489	0	-0.333793	0.00214577	0	0	
0	-0.354111	0	-0.371926	0	0	0	
0	-0.354171	0	-0.388615	0	0	0	
0	-0.347614	0	-0.388741	0	0	0	
0	-0.345111	0	-0.359185	0	0	0	
0	-0.34523	0	-0.332244	0	0	0	
0	-0.351429	0	-0.323407	0	0	0	
0	-0.355542	0	-0.33509	0	0	0	
0	-0.355363	0	-0.341177	0	0	0	
0	-0.346363	0	-0.320911	0	0	0	
0	-0.334859	0	-0.314474	0	0	0	
0	-0.331193	0	-0.332363	0	0	0	
0	-0.33617	0	-0.345103	0	0	0	
0	-0.341296	0	-0.383504	0	0	0	
0	-0.341296	0	-0.394933	0	0	0	
0	-0.342607	0	-0.364304	-0.00214577	0	0	
0	-0.332355	0	-0.345118	0.00214577	0	0	
0	-0.333667	0	-0.320911	-0.00214577	0	0	
0	-0.341177	0	-0.309467	0	0	0	
0	-0.34523	0	-0.32711	0.00214577	0	0	
0	-0.338763	0	-0.332341	0	0	0	
0	-0.338793	0	-0.327356	0	0	0	
0	-0.328451	0	-0.329852	-0.00214577	0	0	
0	-0.328541	0	-0.342362	0.00214577	0	0	
0	-0.333637	0	-0.368245	-0.00214577	0	0	
0	-0.337511	0	-0.386246	0	0	0	
0	-0.341296	0	-0.384562	0.00214577	0	0	
0	-0.342578	0	-0.347868	-0.00214577	0	0	
0	-0.339985	0	-0.323281	0.00214577	0	0	
0	-0.333667	0	-0.317097	0	0	0	
0	-0.341326	0	-0.320911	0	0	0	
0	-0.337481	0	-0.327229	0	0	0	
0	-0.338793	0	-0.318296	0	0	0	
0	-0.333667	0	-0.318281	0	0	0	
0	-0.33614	0	-0.313163	0	0	0	
0	-0.333577	0	-0.331156	0	0	0	
0	-0.341415	0	-0.35537	0	0	0	
0	-0.338644	0	-0.367999	0	0	0	
0	-0.340104	0	-0.356801	0	0	0	
0	-0.33617	0	-0.334859	0	0	0	
0	-0.342607	0	-0.31697	0	0	0	
0	-0.343919	0	-0.310667	0	0	0	
0	-0.342488	0	-0.315785	-0.00214577	0	0	
0	-0.338823	0	-0.320792	0	0	0	
0	-0.328422	0	-0.315905	0.00214577	0	0	
0	-0.326008	0	-0.313036	0	0	0	
0	-0.324845	0	-0.331163	0	0	0	
0	-0.334859	0	-0.343814	0	0	0	
0	-0.332355	0	-0.362992	0	0	0	
0	-0.331074	0	-0.361785	-0.00214577	0	0	
0	-0.329733	0	-0.341304	0.00214577	0	0	
0	-0.327349	0	-0.327349	0	0	0	
0	-0.325888	0	-0.313044	0	0	0	
0	-0.331163	0	-0.309341	0	0	0	
0	-0.329882	0	-0.322223	0	0	0	
0	-0.320762	0	-0.313289	0	0	0	
0	-0.31963	0	-0.297666	0	0	0	
0	-0.311852	0	-0.297897	0	0	0	
0	-0.315785	0	-0.314467	0	0	0	
0	-0.3196	0	-0.340119	0	0	0	
0	-0.328422	0	-0.35917	0	0	0	
0	-0.328511	0	-0.361808	0	0	0	
0	-0.318319	0	-0.339985	0	0	0	
0	-0.310659	0	-0.315659	-0.00214577	0	0	
0	-0.309467	0	-0.297911	0.00214577	0	0	
0	-0.320792	0	-0.300407	0	0	0	
0	-0.323415	0	-0.315659	0	0	0	
0	-0.325918	0	-0.317112	0	0	0	
0	-0.317067	0	-0.303023	0	0	0	
0	-0.305444	0	-0.302903	0	0	0	
0	-0.305533	0	-0.318296	0	0	0	
0	-0.308007	0	-0.33091	0	0	0	
0	-0.32106	0	-0.361808	0	0	0	
0	-0.318289	0	-0.37469	-0.00214577	0	0	
0	-0.32708	0	-0.340097	0.00214577	0	0	
0	-0.317127	0	-0.322096	0	0	0	
0	-0.315636	0	-0.296481	0	0	0	
0	-0.314504	0	-0.28383	0	0	0	
0	-0.314444	0	-0.302918	0	0	0	
0	-0.315785	0	-0.314474	0	0	0	
0	-0.317007	0	-0.308029	0	0	0	
0	-0.317097	0	-0.291593	0	0	0	
0	-0.310659	0	-0.288837	0	0	0	
0	-0.307888	0	-0.296474	-0.00214577	0	0	
0	-0.314623	0	-0.322104	0	0	0	
0	-0.316978	0	-0.341423	0.00214577	0	0	
0	-0.320911	0	-0.347741	0	0	0	
0	-0.3196	0	-0.327215	0	0	0	
0	-0.316978	0	-0.296474	-0.00214577	0	0	
0	-0.308156	0	-0.28646	0.00214577	0	0	
0	-0.31051	0	-0.286341	0	0	0	
0	-0.313193	0	-0.297911	0	0	0	
0	-0.313163	0	-0.292659	0	0	0	
0	-0.310659	0	-0.292651	-0.00214577	0	0	
0	-0.302911	0	-0.295296	0.00214577	0	0	
0	-0.306845	0	-0.295393	0	0	0	
0	-0.304192	0	-0.311844	0	0	0	
0	-0.310689	0	-0.325918	0	0	0	
0	-0.309348	0	-0.340112	0	0	0	
0	-0.309438	0	-0.331163	0	0	0	
0	-0.307947	0	-0.309341	0	0	0	
0	-0.308156	0	-0.297785	0	0	0	
0	-0.308156	0	-0.283845	0	0	0	
0	-0.302911	0	-0.28383	0	0	0	
0	-0.299096	0	-0.286229	0	0	0	
0	-0.297785	0	-0.297911	0	0	0	
0	-0.290155	0	-0.286341	0	0	0	
0	-0.291467	0	-0.283822	0	0	0	
0	-0.287622	0	-0.296481	0	0	0	
0	-0.297904	0	-0.313282	0	0	0	
0	-0.305533	0	-0.324726	0	0	0	
0	-0.297815	0	-0.334859	0	0	0	
0	-0.304341	0	-0.3234	0	0	0	
0	-0.295132	0	-0.304237	0	0	0	
0	-0.295401	0	-0.283837	0	0	0	
0	-0.295281	0	-0.277385	0	0	0	
0	-0.295192	0	-0.285044	0	0	0	
0	-0.296712	0	-0.29397	0	0	0	
0	-0.287503	0	-0.286341	0	0	0	
0	-0.286371	0	-0.270963	0	0	0	
0	-0.282526	0	-0.263333	0	0	0	
0	-0.282526	0	-0.273585	0	0	0	
0	-0.286311	0	-0.292659	-0.00214577	0	0	
0	-0.294	0	-0.313282	0.00214577	0	0	
0	-0.30303	0	-0.329733	0	0	0	
0	-0.297904	0	-0.327349	0	0	0	
0	-0.292659	0	-0.306845	0	0	0	
0	-0.285029	0	-0.283599	0	0	0	
0	-0.280023	0	-0.271082	0	0	0	
0	-0.2774	0	-0.265956	-0.00214577	-0.00143051	0	
0	-0.286311	0	-0.2774	0	0.00143051	0	
0	-0.283748	0	-0.287652	0.00214577	0	0	
0	-0.291467	0	-0.2774	0	-0.00143051	0	
0	-0.276059	0	-0.264525	0	0.00143051	0	
0	-0.273585	0	-0.267133	0	-0.00143051	0	
0	-0.276238	0	-0.28123	0	0	0	
0	-0.277281	0	-0.294089	0	0	0	
0	-0.290155	0	-0.311852	0	0.00143051	0	
0	-0.287652	0	-0.333533	0	0	0	
0	-0.29397	0	-0.319734	0	-0.00143051	0	
0	-0.292897	0	-0.297904	0	0	0	
0	-0.279874	0	-0.270963	0	0	0	
0	-0.278592	0	-0.253066	0	0.00143051	0	
0	-0.280052	0	-0.262037	0	0	0	
0	-0.278592	0	-0.269771	0	0	0	
0	-0.279903	0	-0.276074	0	0	0	
0	-0.278831	0	-0.274792	0	0	0	
0	-0.281096	0	-0.264511	0	0	0	
0	-0.276059	0	-0.246778	0	0	0	
0	-0.271082	0	-0.251889	0	0	0	
0	-0.2774	0	-0.272274	0	-0.00143051	0	
0	-0.281245	0	-0.295267	0	0.00143051	0	
0	-0.279903	0	-0.309482	0	0	0	
0	-0.283808	0	-0.304088	-0.00214577	0	0	
0	-0.274926	0	-0.295416	0.00214577	0	0	
0	-0.274748	0	-0.263333	0	0	0	
0	-0.268579	0	-0.249371	0	0	0	
0	-0.264555	0	-0.24797	-0.00214577	0	0	
0	-0.268459	0	-0.256762	0.00214577	0	0	
0	-0.269622	0	-0.267163	0	0	0	
0	-0.2698	0	-0.262126	0	0	0	
0	-0.267148	0	-0.263229	0	0	0	
0	-0.263453	0	-0.263572	0	0	0	
0	-0.267029	0	-0.265703	0	0	0	
0	-0.265926	0	-0.2736	0	0	0	
0	-0.264674	0	-0.285134	0	0	0	
0	-0.273466	0	-0.297815	0	0	0	
0	-0.271052	0	-0.308022	0	0	0	
0	-0.269651	0	-0.283822	0	-0.00143051	0	
0	-0.265867	0	-0.264674	0	0.00143051	0	
0	-0.262141	0	-0.254259	-0.00214577	0	0	
0	-0.265807	0	-0.241652	0.00214577	0	0	
0	-0.265956	0	-0.246629	0	0	0	
0	-0.268489	0	-0.250816	0	0	0	
0	-0.268459	0	-0.2556	0	0	0	
0	-0.26834	0	-0.251755	0	0	0	
0	-0.256985	0	-0.23903	0	0	0	
0	-0.253111	0	-0.239119	0	0	0	
0	-0.258207	0	-0.254273	0	0	0	
0	-0.261992	0	-0.274897	0	0	0	
0	-0.271112	0	-0.276223	0	0	0	
0	-0.267118	0	-0.283584	0	0	0	
0	-0.264645	0	-0.285029	0	0	0	
0	-0.270993	0	-0.269771	0	0	0	
0	-0.256896	0	-0.254393	0	0	0	
0	-0.256896	0	-0.233874	0	0	0	
0	-0.251979	0	-0.230208	0	0	0	
0	-0.250489	0	-0.241637	0	0	0	
0	-0.256896	0	-0.247955	0	0	0	
0	-0.248075	0	-0.253186	0	0	0	
0	-0.245452	0	-0.247732	0	0	0	
0	-0.242829	0	-0.241756	-0.00214577	0	0	
0	-0.241518	0	-0.235319	0.00214577	0	0	
0	-0.239134	0	-0.236258	0	0	0	
0	-0.246763	0	-0.249401	0	0	0	
0	-0.246644	0	-0.263333	-0.00214577	0	0	
0	-0.255704	0	-0.2774	0.00214577	0	0	
0	-0.257015	0	-0.2774	-0.00214577	0	0	
0	-0.255555	0	-0.274897	0.00214577	0	0	
0	-0.247985	0	-0.250474	0	0	0	
0	-0.241518	0	-0.235304	0	0	0	
0	-0.237823	0	-0.228748	0	0	0	
0	-0.2352	0	-0.228792	0	0	0	
0	-0.237823	0	-0.232801	0	0	0	
0	-0.238985	0	-0.245348	0	0	0	
0	-0.241667	0	-0.250578	0	0	0	
0	-0.247955	0	-0.241488	0	0	0	
0	-0.245422	0	-0.225082	0	0	0	
0	-0.236511	0	-0.213504	0	0	0	
0	-0.236541	0	-0.224963	-0.00214577	0	0	
0	-0.239015	0	-0.240311	0.00214577	0	0	
0	-0.241607	0	-0.255704	0	0	0	
0	-0.249177	0	-0.263214	0	0	0	
0	-0.245452	0	-0.272378	0	0	0	
0	-0.251979	0	-0.269547	-0.00214577	0	0	
0	-0.2518	0	-0.246882	0.00214577	0	0	
0	-0.237703	0	-0.22614	0	0	0	
0	-0.230163	0	-0.208378	0	0	0	
0	-0.227451	0	-0.209823	0	0	0	
0	-0.226289	0	-0.221014	0	0	0	
0	-0.225067	0	-0.221103	0	0	0	
0	-0.224948	0	-0.228882	0	0	0	
0	-0.226259	0	-0.237718	0	0	0	
0	-0.22614	0	-0.236511	0	0	0	
0	-0.231355	0	-0.224933	0	0	0	
0	-0.230193	0	-0.205889	-0.00214577	0	0	
0	-0.224978	0	-0.214815	0.00214577	0	0	
0	-0.223756	0	-0.226259	0	0	0	
0	-0.228763	0	-0.241518	0	0	0	
0	-0.231385	0	-0.249371	0	0	0	
0	-0.230074	0	-0.252977	0	0	0	
0	-0.230193	0	-0.257015	0	0	0	
0	-0.227571	0	-0.245467	0	0	0	
0	-0.220984	0	-0.224933	0	0	0	
0	-0.219941	0	-0.207081	0	0	0	
0	-0.213534	0	-0.20586	0	0	0	
0	-0.208348	0	-0.20957	-0.00214577	0	0	
0	-0.210911	0	-0.217304	0.00214577	0	0	
0	-0.214815	0	-0.216141	0	0	0	
0	-0.214666	0	-0.214815	0	0	0	
0	-0.214815	0	-0.213265	0	0	0	
0	-0.219852	0	-0.20206	0	0	0	
0	-0.213504	0	-0.208363	0	0	0	
0	-0.213504	0	-0.207096	0	0	0	
0	-0.223637	0	-0.214666	0	0	0	
0	-0.219822	0	-0.219956	0	0	0	
0	-0.217438	0	-0.226259	0	0	0	
0	-0.226259	0	-0.236511	0	0	0	
0	-0.222415	0	-0.245318	0	0	0	
0	-0.217229	0	-0.241786	0	0	0	
0	-0.219941	0	-0.219822	0	0	0	
0	-0.20957	0	-0.20574	0	0	0	
0	-0.200748	0	-0.199437	0	0	0	
0	-0.207156	0	-0.196949	0	0	0	
0	-0.207096	0	-0.201926	0	0	0	
0	-0.208259	0	-0.198007	0	0	0	
0	-0.200719	0	-0.199437	0	0	0	
0	-0.203282	0	-0.204563	0	0	0	
0	-0.205725	0	-0.208497	0	0	0	
0	-0.204563	0	-0.203252	0	0	0	
0	-0.200778	0	-0.192896	0	0	0	
0	-0.207067	0	-0.189185	0	0	0	
0	-0.200629	0	-0.19823	0	0	0	
0	-0.208348	0	-0.214711	0	0	0	
0	-0.21103	0	-0.222445	0	0	0	
0	-0.215977	0	-0.222415	0	0	0	
0	-0.213385	0	-0.223771	0	0	0	
0	-0.205904	0	-0.2314	0	0	0	
0	-0.207067	0	-0.221118	0	0	0	
0	-0.200719	0	-0.213385	0	0	0	
0	-0.19303	0	-0.194326	0	0	0	
0	-0.189066	0	-0.175223	0	0	0	
0	-0.190586	0	-0.178814	0	0	0	
0	-0.19303	0	-0.18537	0	0	0	
0	-0.193	0	-0.195637	0	0	0	
0	-0.195622	0	-0.194296	0	0	0	
0	-0.196934	0	-0.191674	0	0	0	
0	-0.189036	0	-0.19443	0	0	0	
0	-0.189215	0	-0.189081	0	0	0	
0	-0.194311	0	-0.175223	0	0	0	
0	-0.189155	0	-0.169888	0	0	0	
0	-0.187904	0	-0.167608	0	0	0	
0	-0.190467	0	-0.178933	0	0	0	
0	-0.193119	0	-0.189304	0	0	0	
0	-0.195533	0	-0.200629	-0.00214577	0	0	
0	-0.199407	0	-0.212193	0.00214577	0	0	
0	-0.203282	0	-0.212312	0	0	0	
0	-0.204563	0	-0.215903	0	0	0	
0	-0.198096	0	-0.214696	0	0	0	
0	-0.191718	0	-0.199437	0	0	0	
0	-0.186652	0	-0.187978	0	0	0	
0	-0.181586	0	-0.170007	0	0	0	
0	-0.176311	0	-0.168666	0	0	0	
0	-0.1764	0	-0.166193	0	0	0	
0	-0.175148	0	-0.1726	0	0	0	
0	-0.179052	0	-0.173807	-0.00214577	0	0	
0	-0.180215	0	-0.177741	0.00214577	0	0	
0	-0.180244	0	-0.184044	0	0	0	
0	-0.185251	0	-0.182778	0	0	0	
0	-0.191808	0	-0.176415	0	0	0	
0	-0.181437	0	-0.161156	0	0	0	
0	-0.170112	0	-0.152126	-0.00214577	0	0	
0	-0.171304	0	-0.150681	0	0	0	
0	-0.171304	0	-0.162363	0.00214577	0	0	
0	-0.173837	0	-0.172615	0	0	0	
0	-0.175118	0	-0.180364	0	0	0	
0	-0.17643	0	-0.18537	0	0	0	
0	-0.180244	0	-0.181422	0	0	0	
0	-0.178933	0	-0.191718	0	0	0	
0	-0.175118	0	-0.201926	0	0	0	
0	-0.175118	0	-0.203252	0	0	0	
0	-0.177711	0	-0.202075	0	0	0	
0	-0.1674	0	-0.181541	0	0	0	
0	-0.158548	0	-0.162244	0	0	0	
0	-0.154734	0	-0.157356	0	0	0	
0	-0.155926	0	-0.154734	0	0	0	
0	-0.154734	0	-0.160933	0	0	0	
0	-0.157207	0	-0.161186	0	0	0	
0	-0.158429	0	-0.157088	0	0	0	
0	-0.162482	0	-0.155941	0	0	0	
0	-0.163555	0	-0.162378	0	0	0	
0	-0.164896	0	-0.162348	0	0	0	
0	-0.163674	0	-0.163555	0	0	0	
0	-0.166059	0	-0.154749	0	0	0	
0	-0.166267	0	-0.143141	0	0	0	
0	-0.163555	0	-0.134259	0	0	0	
0	-0.158578	0	-0.136852	0	0	0	
0	-0.157207	0	-0.148162	0	0	0	
0	-0.158548	0	-0.157371	0	0	0	
0	-0.161082	0	-0.168785	0	0	0	
0	-0.164986	0	-0.168562	0	0	0	
0	-0.163525	0	-0.175118	0	0	0	
0	-0.163555	0	-0.17643	0	0	0	
0	-0.163704	0	-0.176415	0	0	0	
0	-0.15974	0	-0.18014	0	0	0	
0	-0.155926	0	-0.170246	0	0	0	
0	-0.1522	0	-0.160918	0	0	0	
0	-0.149488	0	-0.147104	0	0	0	
0	-0.15226	0	-0.131503	-0.00214577	0	0	
0	-0.146955	0	-0.131845	0.00214577	0	0	
0	-0.141889	0	-0.130281	0	0	0	
0	-0.138015	0	-0.134334	0	0	0	
0	-0.141889	0	-0.135422	0	0	0	
0	-0.144452	0	-0.136748	0	0	0	
0	-0.148177	0	-0.136733	0	0	0	
0	-0.147134	0	-0.14472	0	0	0	
0	-0.145644	0	-0.148177	0	0	0	
0	-0.147134	0	-0.14317	0	0	0	
0	-0.145644	0	-0.140533	0	0	0	
0	-0.142008	0	-0.135556	0	0	0	
0	-0.135422	0	-0.136733	0	0	0	
0	-0.139326	0	-0.13566	0	0	0	
0	-0.138074	0	-0.137925	0	0	0	
0	-0.140548	0	-0.140667	0	0	0	
0	-0.145763	0	-0.13794	0	0	0	
0	-0.140697	0	-0.143275	0	0	0	
0	-0.136703	0	-0.148296	0	0	0	
0	-0.136763	0	-0.149608	0	0	0	
0	-0.14329	0	-0.155807	0	0	0	
0	-0.14317	0	-0.156045	-0.00214577	0	0	
0	-0.140548	0	-0.162363	0.00214577	0	0	
0	-0.136733	0	-0.153303	0	0	0	
0	-0.135541	0	-0.139356	0	0	0	
0	-0.129104	0	-0.124097	0	0	0	
0	-0.129104	0	-0.115037	0	0	0	
0	-0.123948	0	-0.112414	0	0	0	
0	-0.120163	0	-0.116244	0	0	0	
0	-0.116378	0	-0.11906	0	0	0	
0	-0.123948	0	-0.123873	0	0	0	
