-1.27933e-05	0.424701	-1.27584e-05	-0.159712	1.57079	-1.5707	0.785449	
-1.27933e-05	0.424475	-1.27584e-05	-0.159942	1.57079	-1.5707	0.785449	
-1.27933e-05	0.424251	-1.27584e-05	-0.160169	1.57079	-1.5707	0.785449	
-1.27933e-05	0.424029	-1.27584e-05	-0.160395	1.57079	-1.5707	0.785449	
-1.27933e-05	0.423808	-1.27584e-05	-0.160619	1.57079	-1.5707	0.785449	
-1.27933e-05	0.423588	-1.27584e-05	-0.160843	1.57079	-1.5707	0.785449	
-1.27933e-05	0.423368	-1.27584e-05	-0.161065	1.57079	-1.5707	0.785449	
-1.27933e-05	0.42315	-1.27584e-05	-0.161286	1.57079	-1.5707	0.785449	
-1.27933e-05	0.422932	-1.27584e-05	-0.161505	1.57079	-1.5707	0.785449	
-1.27933e-05	0.422714	-1.27584e-05	-0.161723	1.57079	-1.5707	0.785449	
-1.27933e-05	0.422498	-1.27584e-05	-0.161939	1.57079	-1.5707	0.785449	
-1.27933e-05	0.422281	-1.27584e-05	-0.162155	1.57079	-1.5707	0.785449	
-1.27933e-05	0.422064	-1.27584e-05	-0.162371	1.57079	-1.5707	0.785449	
-1.27933e-05	0.421848	-1.27584e-05	-0.162587	1.57079	-1.5707	0.785449	
-1.27933e-05	0.421632	-1.27584e-05	-0.162804	1.57079	-1.5707	0.785449	
-1.27933e-05	0.421415	-1.27584e-05	-0.163023	1.57079	-1.5707	0.785449	
-1.27933e-05	0.421199	-1.27584e-05	-0.163243	1.57079	-1.5707	0.785449	
-1.27933e-05	0.420983	-1.27584e-05	-0.163463	1.57079	-1.5707	0.785449	
-1.27933e-05	0.420768	-1.27584e-05	-0.163682	1.57079	-1.5707	0.785449	
-1.27933e-05	0.420555	-1.27584e-05	-0.163899	1.57079	-1.5707	0.785449	
-1.27933e-05	0.420342	-1.27584e-05	-0.164113	1.57079	-1.5707	0.785449	
-1.27933e-05	0.420131	-1.27584e-05	-0.164326	1.57079	-1.5707	0.785449	
-1.27933e-05	0.41992	-1.27584e-05	-0.164538	1.57079	-1.5707	0.785449	
-1.27933e-05	0.41971	-1.27584e-05	-0.164748	1.57079	-1.5707	0.785449	
-1.27933e-05	0.419502	-1.27584e-05	-0.164957	1.57079	-1.5707	0.785449	
-1.27933e-05	0.419294	-1.27584e-05	-0.165165	1.57079	-1.5707	0.785449	
-1.27933e-05	0.419087	-1.27584e-05	-0.165373	1.57079	-1.5707	0.785449	
-1.27933e-05	0.41888	-1.27584e-05	-0.165579	1.57079	-1.5707	0.785449	
-1.27933e-05	0.418674	-1.27584e-05	-0.165783	1.57079	-1.5707	0.785449	
-1.27933e-05	0.418469	-1.27584e-05	-0.165986	1.57079	-1.5707	0.785449	
-1.27933e-05	0.418265	-1.27584e-05	-0.166189	1.57079	-1.5707	0.785449	
-1.27933e-05	0.41806	-1.27584e-05	-0.166394	1.57079	-1.5707	0.785449	
-1.27933e-05	0.417854	-1.27584e-05	-0.166599	1.57079	-1.5707	0.785449	
-1.27933e-05	0.417649	-1.27584e-05	-0.166806	1.57079	-1.5707	0.785449	
-1.27933e-05	0.417444	-1.27584e-05	-0.167014	1.57079	-1.5707	0.785449	
-1.27933e-05	0.417239	-1.27584e-05	-0.167222	1.57079	-1.5707	0.785449	
-1.27933e-05	0.417035	-1.27584e-05	-0.167431	1.57079	-1.5707	0.785449	
-1.27933e-05	0.416833	-1.27584e-05	-0.167638	1.57079	-1.5707	0.785449	
-1.27933e-05	0.416632	-1.27584e-05	-0.167843	1.57079	-1.5707	0.785449	
-1.27933e-05	0.416432	-1.27584e-05	-0.168044	1.57079	-1.5707	0.785449	
-1.27933e-05	0.416234	-1.27584e-05	-0.168244	1.57079	-1.5707	0.785449	
-1.27933e-05	0.416036	-1.27584e-05	-0.168443	1.57079	-1.5707	0.785449	
-1.27933e-05	0.415839	-1.27584e-05	-0.168642	1.57079	-1.5707	0.785449	
-1.27933e-05	0.415642	-1.27584e-05	-0.168839	1.57079	-1.5707	0.785449	
-1.27933e-05	0.415447	-1.27584e-05	-0.169035	1.57079	-1.5707	0.785449	
-1.27933e-05	0.415252	-1.27584e-05	-0.169231	1.57079	-1.5707	0.785449	
-1.27933e-05	0.415058	-1.27584e-05	-0.169424	1.57079	-1.5707	0.785449	
-1.27933e-05	0.414865	-1.27584e-05	-0.169614	1.57079	-1.5707	0.785449	
-1.27933e-05	0.414672	-1.27584e-05	-0.169803	1.57079	-1.5707	0.785449	
-1.27933e-05	0.414481	-1.27584e-05	-0.169989	1.57079	-1.5707	0.785449	
-1.27933e-05	0.414289	-1.27584e-05	-0.170176	1.57079	-1.5707	0.785449	
-1.27933e-05	0.414098	-1.27584e-05	-0.170362	1.57079	-1.5707	0.785449	
-1.27933e-05	0.413906	-1.27584e-05	-0.170551	1.57079	-1.5707	0.785449	
-1.27933e-05	0.413714	-1.27584e-05	-0.17074	1.57079	-1.5707	0.785449	
-1.27933e-05	0.413521	-1.27584e-05	-0.170932	1.57079	-1.5707	0.785449	
-1.27933e-05	0.413329	-1.27584e-05	-0.171124	1.57079	-1.5707	0.785449	
-1.27933e-05	0.413137	-1.27584e-05	-0.171317	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412946	-1.27584e-05	-0.171509	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412756	-1.27584e-05	-0.171699	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412568	-1.27584e-05	-0.171886	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412381	-1.27584e-05	-0.172071	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412195	-1.27584e-05	-0.172255	1.57079	-1.5707	0.785449	
-1.27933e-05	0.412011	-1.27584e-05	-0.172437	1.57079	-1.5707	0.785449	
-1.27933e-05	0.411827	-1.27584e-05	-0.172619	1.57079	-1.5707	0.785449	
-1.27933e-05	0.411644	-1.27584e-05	-0.1728	1.57079	-1.5707	0.785449	
-1.27933e-05	0.411462	-1.27584e-05	-0.17298	1.57079	-1.5707	0.785449	
-1.27933e-05	0.411279	-1.27584e-05	-0.17316	1.57079	-1.5707	0.785449	
-1.27933e-05	0.411097	-1.27584e-05	-0.173338	1.57079	-1.5707	0.785449	
-1.27933e-05	0.410916	-1.27584e-05	-0.173513	1.57079	-1.5707	0.785449	
-1.27933e-05	0.410736	-1.27584e-05	-0.173685	1.57079	-1.5707	0.785449	
-1.27933e-05	0.410558	-1.27584e-05	-0.173856	1.57079	-1.5707	0.785449	
-1.27933e-05	0.41038	-1.27584e-05	-0.174026	1.57079	-1.5707	0.785449	
-1.27933e-05	0.410203	-1.27584e-05	-0.174196	1.57079	-1.5707	0.785449	
-1.27933e-05	0.410026	-1.27584e-05	-0.174367	1.57079	-1.5707	0.785449	
-1.27933e-05	0.40985	-1.27584e-05	-0.174538	1.57079	-1.5707	0.785449	
-1.27933e-05	0.409674	-1.27584e-05	-0.174711	1.57079	-1.5707	0.785449	
-1.27933e-05	0.409498	-1.27584e-05	-0.174885	1.57079	-1.5707	0.785449	
-1.27933e-05	0.409323	-1.27584e-05	-0.175061	1.57079	-1.5707	0.785449	
-1.27933e-05	0.409149	-1.27584e-05	-0.175239	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408975	-1.27584e-05	-0.175416	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408804	-1.27584e-05	-0.175592	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408634	-1.27584e-05	-0.175767	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408466	-1.27584e-05	-0.175939	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408299	-1.27584e-05	-0.17611	1.57079	-1.5707	0.785449	
-1.27933e-05	0.408134	-1.27584e-05	-0.176279	1.57079	-1.5707	0.785449	
-1.27933e-05	0.40797	-1.27584e-05	-0.176447	1.57079	-1.5707	0.785449	
-1.27933e-05	0.407807	-1.27584e-05	-0.176614	1.57079	-1.5707	0.785449	
-1.27933e-05	0.407644	-1.27584e-05	-0.17678	1.57079	-1.5707	0.785449	
-1.27933e-05	0.407482	-1.27584e-05	-0.176945	1.57079	-1.5707	0.785449	
-1.27933e-05	0.40732	-1.27584e-05	-0.177109	1.57079	-1.5707	0.785449	
-1.27933e-05	0.407158	-1.27584e-05	-0.177273	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406997	-1.27584e-05	-0.177434	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406835	-1.27584e-05	-0.177592	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406675	-1.27584e-05	-0.177748	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406515	-1.27584e-05	-0.177902	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406356	-1.27584e-05	-0.178056	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406197	-1.27584e-05	-0.17821	1.57079	-1.5707	0.785449	
-1.27933e-05	0.406038	-1.27584e-05	-0.178365	1.57079	-1.5707	0.785449	
-1.27933e-05	0.405879	-1.27584e-05	-0.178521	1.57079	-1.5707	0.785449	
-1.27933e-05	0.405721	-1.27584e-05	-0.178678	1.57079	-1.5707	0.785449	
-1.27933e-05	0.405562	-1.27584e-05	-0.178836	1.57079	-1.5707	0.785449	
-1.27933e-05	0.405404	-1.27584e-05	-0.178996	1.57079	-1.5707	0.785449	
-1.27933e-05	0.405247	-1.27584e-05	-0.179155	1.57079	-1.5707	0.785449	
-1.27933e-05	0.40509	-1.27584e-05	-0.179315	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404935	-1.27584e-05	-0.179473	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404781	-1.27584e-05	-0.179628	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404628	-1.27584e-05	-0.179781	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404476	-1.27584e-05	-0.179932	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404326	-1.27584e-05	-0.18008	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404177	-1.27584e-05	-0.180227	1.57079	-1.5707	0.785449	
-1.27933e-05	0.404029	-1.27584e-05	-0.180373	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403881	-1.27584e-05	-0.180517	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403734	-1.27584e-05	-0.180661	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403588	-1.27584e-05	-0.180805	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403442	-1.27584e-05	-0.180947	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403297	-1.27584e-05	-0.181089	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403152	-1.27584e-05	-0.18123	1.57079	-1.5707	0.785449	
-1.27933e-05	0.403009	-1.27584e-05	-0.18137	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402867	-1.27584e-05	-0.181509	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402725	-1.27584e-05	-0.181647	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402584	-1.27584e-05	-0.181785	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402444	-1.27584e-05	-0.181922	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402304	-1.27584e-05	-0.182059	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402164	-1.27584e-05	-0.182196	1.57079	-1.5707	0.785449	
-1.27933e-05	0.402026	-1.27584e-05	-0.182334	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401887	-1.27584e-05	-0.182472	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401749	-1.27584e-05	-0.182612	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401611	-1.27584e-05	-0.182753	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401474	-1.27584e-05	-0.182894	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401338	-1.27584e-05	-0.183035	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401203	-1.27584e-05	-0.183174	1.57079	-1.5707	0.785449	
-1.27933e-05	0.401069	-1.27584e-05	-0.183311	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400936	-1.27584e-05	-0.183445	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400805	-1.27584e-05	-0.183577	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400675	-1.27584e-05	-0.183708	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400547	-1.27584e-05	-0.183837	1.57079	-1.5707	0.785449	
-1.27933e-05	0.40042	-1.27584e-05	-0.183965	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400294	-1.27584e-05	-0.184092	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400169	-1.27584e-05	-0.184217	1.57079	-1.5707	0.785449	
-1.27933e-05	0.400044	-1.27584e-05	-0.184341	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39992	-1.27584e-05	-0.184465	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399797	-1.27584e-05	-0.184588	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399674	-1.27584e-05	-0.184711	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399551	-1.27584e-05	-0.184834	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399428	-1.27584e-05	-0.184956	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399306	-1.27584e-05	-0.185078	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399184	-1.27584e-05	-0.185197	1.57079	-1.5707	0.785449	
-1.27933e-05	0.399064	-1.27584e-05	-0.185314	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398943	-1.27584e-05	-0.18543	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398824	-1.27584e-05	-0.185544	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398705	-1.27584e-05	-0.185656	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398586	-1.27584e-05	-0.185769	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398468	-1.27584e-05	-0.185881	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39835	-1.27584e-05	-0.185994	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398233	-1.27584e-05	-0.186108	1.57079	-1.5707	0.785449	
-1.27933e-05	0.398116	-1.27584e-05	-0.186221	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397999	-1.27584e-05	-0.186335	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397883	-1.27584e-05	-0.186449	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397768	-1.27584e-05	-0.186564	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397654	-1.27584e-05	-0.186679	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397542	-1.27584e-05	-0.186795	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397431	-1.27584e-05	-0.186912	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397321	-1.27584e-05	-0.187027	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397212	-1.27584e-05	-0.187141	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397106	-1.27584e-05	-0.187254	1.57079	-1.5707	0.785449	
-1.27933e-05	0.397	-1.27584e-05	-0.187365	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396897	-1.27584e-05	-0.187473	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396796	-1.27584e-05	-0.187579	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396696	-1.27584e-05	-0.187683	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396597	-1.27584e-05	-0.187786	1.57079	-1.5707	0.785449	
-1.27933e-05	0.3965	-1.27584e-05	-0.187888	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396403	-1.27584e-05	-0.187988	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396307	-1.27584e-05	-0.188089	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396212	-1.27584e-05	-0.188188	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396118	-1.27584e-05	-0.188287	1.57079	-1.5707	0.785449	
-1.27933e-05	0.396024	-1.27584e-05	-0.188385	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39593	-1.27584e-05	-0.188482	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395836	-1.27584e-05	-0.188578	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395743	-1.27584e-05	-0.188673	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39565	-1.27584e-05	-0.188766	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395558	-1.27584e-05	-0.188859	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395466	-1.27584e-05	-0.18895	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395375	-1.27584e-05	-0.189041	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395284	-1.27584e-05	-0.189129	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395194	-1.27584e-05	-0.189217	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395104	-1.27584e-05	-0.189303	1.57079	-1.5707	0.785449	
-1.27933e-05	0.395014	-1.27584e-05	-0.189388	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394925	-1.27584e-05	-0.189472	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394837	-1.27584e-05	-0.189556	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394749	-1.27584e-05	-0.189638	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394662	-1.27584e-05	-0.189721	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394575	-1.27584e-05	-0.189804	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394489	-1.27584e-05	-0.189887	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394402	-1.27584e-05	-0.18997	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394316	-1.27584e-05	-0.190053	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394231	-1.27584e-05	-0.190137	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394146	-1.27584e-05	-0.190221	1.57079	-1.5707	0.785449	
-1.27933e-05	0.394062	-1.27584e-05	-0.190306	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393979	-1.27584e-05	-0.190392	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393896	-1.27584e-05	-0.190478	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393815	-1.27584e-05	-0.190563	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393734	-1.27584e-05	-0.190648	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393654	-1.27584e-05	-0.190731	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393576	-1.27584e-05	-0.190815	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393499	-1.27584e-05	-0.190897	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393423	-1.27584e-05	-0.190979	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393348	-1.27584e-05	-0.19106	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393274	-1.27584e-05	-0.191139	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393201	-1.27584e-05	-0.191216	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39313	-1.27584e-05	-0.191291	1.57079	-1.5707	0.785449	
-1.27933e-05	0.393061	-1.27584e-05	-0.191363	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392993	-1.27584e-05	-0.191433	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392926	-1.27584e-05	-0.191501	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39286	-1.27584e-05	-0.191567	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392795	-1.27584e-05	-0.191631	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392731	-1.27584e-05	-0.191694	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392668	-1.27584e-05	-0.191755	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392605	-1.27584e-05	-0.191816	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392544	-1.27584e-05	-0.191875	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392483	-1.27584e-05	-0.191934	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392423	-1.27584e-05	-0.191992	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392363	-1.27584e-05	-0.19205	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392303	-1.27584e-05	-0.192107	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392244	-1.27584e-05	-0.192164	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392185	-1.27584e-05	-0.19222	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392127	-1.27584e-05	-0.192276	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392069	-1.27584e-05	-0.192332	1.57079	-1.5707	0.785449	
-1.27933e-05	0.392012	-1.27584e-05	-0.192387	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391955	-1.27584e-05	-0.192442	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391899	-1.27584e-05	-0.192497	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391843	-1.27584e-05	-0.19255	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391788	-1.27584e-05	-0.192604	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391733	-1.27584e-05	-0.192656	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391678	-1.27584e-05	-0.192707	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391624	-1.27584e-05	-0.192758	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39157	-1.27584e-05	-0.192807	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391517	-1.27584e-05	-0.192856	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391464	-1.27584e-05	-0.192904	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391413	-1.27584e-05	-0.19295	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391362	-1.27584e-05	-0.192996	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391312	-1.27584e-05	-0.19304	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391263	-1.27584e-05	-0.193082	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391215	-1.27584e-05	-0.193124	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391168	-1.27584e-05	-0.193164	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391122	-1.27584e-05	-0.193204	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391077	-1.27584e-05	-0.193243	1.57079	-1.5707	0.785449	
-1.27933e-05	0.391032	-1.27584e-05	-0.193282	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390989	-1.27584e-05	-0.19332	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390947	-1.27584e-05	-0.193358	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390905	-1.27584e-05	-0.193395	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390865	-1.27584e-05	-0.193432	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390826	-1.27584e-05	-0.193469	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390788	-1.27584e-05	-0.193506	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390751	-1.27584e-05	-0.193543	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390715	-1.27584e-05	-0.19358	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39068	-1.27584e-05	-0.193618	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390646	-1.27584e-05	-0.193654	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390613	-1.27584e-05	-0.193691	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390581	-1.27584e-05	-0.193727	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39055	-1.27584e-05	-0.193763	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39052	-1.27584e-05	-0.193799	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39049	-1.27584e-05	-0.193834	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390462	-1.27584e-05	-0.193869	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390435	-1.27584e-05	-0.193902	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390408	-1.27584e-05	-0.193934	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390382	-1.27584e-05	-0.193965	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390357	-1.27584e-05	-0.193995	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390333	-1.27584e-05	-0.194023	1.57079	-1.5707	0.785449	
-1.27933e-05	0.39031	-1.27584e-05	-0.194051	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390287	-1.27584e-05	-0.194078	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390264	-1.27584e-05	-0.194103	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390242	-1.27584e-05	-0.194128	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390221	-1.27584e-05	-0.194151	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390201	-1.27584e-05	-0.194173	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390181	-1.27584e-05	-0.194194	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390162	-1.27584e-05	-0.194213	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390143	-1.27584e-05	-0.194231	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390125	-1.27584e-05	-0.194248	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390108	-1.27584e-05	-0.194264	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390091	-1.27584e-05	-0.19428	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390076	-1.27584e-05	-0.194295	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390061	-1.27584e-05	-0.194309	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390047	-1.27584e-05	-0.194324	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390034	-1.27584e-05	-0.194337	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390022	-1.27584e-05	-0.194349	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390011	-1.27584e-05	-0.19436	1.57079	-1.5707	0.785449	
-1.27933e-05	0.390001	-1.27584e-05	-0.194371	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389992	-1.27584e-05	-0.19438	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389985	-1.27584e-05	-0.194388	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389978	-1.27584e-05	-0.194395	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389972	-1.27584e-05	-0.194402	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389967	-1.27584e-05	-0.194408	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389963	-1.27584e-05	-0.194413	1.57079	-1.5707	0.785449	
-1.27933e-05	0.38996	-1.27584e-05	-0.194417	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389957	-1.27584e-05	-0.194421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389955	-1.27584e-05	-0.194423	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389954	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389953	-1.27584e-05	-0.194426	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389953	-1.27584e-05	-0.194427	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389953	-1.27584e-05	-0.194426	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389955	-1.27584e-05	-0.194425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389956	-1.27584e-05	-0.194423	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389959	-1.27584e-05	-0.194421	1.57079	-1.5707	0.785449	
-1.27933e-05	0.389961	-1.27584e-05	-0.194418	1.57079	-1.5707	0.785449	
