0	0.205189	0	-0.27895	0	0	0	
0	0.23365	0	-0.157505	0	0	0	
0	0.0213087	0	-0.100136	0	0	0	
0	-0.152439	0	0.0287592	0	0	0	
0	-0.128895	0	0.0239909	0	0	0	
0	0.129044	0	-0.105202	0	0	0	
0	-0.000149012	0	-0.0216067	0	0	0	
0	-0.0524521	0	-0.026077	0	0	0	
0	0.0286102	0	0.129193	0	0	0	
0	0.176281	0	0.0470877	0	0	0	
0	0.0527501	0	0.000298023	0	0	0	
0	-0.000447035	0	-0.202656	0	0	0	
0	0.128895	0	-0.386089	0	0	0	
0	0.0239909	0	-0.0716746	0	0	0	
0	-0.100136	0	-0.0834465	0	0	0	
0	-0.0548363	0	0.0573695	0	0	0	
0	0.152588	0	0.204891	0	0	0	
0	0.104755	0	0.10252	0	0	0	
0	0.0265241	0	0.152737	0	0	0	
0	-0.100136	0	0.0235438	0	0	0	
0	-0.026226	0	0.202805	0.0405312	0	0	
0	0.0216067	0	0.0573695	-0.0405312	0	0	
0	0.00447035	0	-0.107139	0	0	0	
0	0.0502169	0	-0.207871	0	0	0	
0	-0.0239909	0	-0.300556	0	0	0	
0	-0.255108	0	0.0263751	0	0	0	
0	-0.231564	0	-0.0306964	0	0	0	
0	0.0238419	0	-0.000149012	0	0	0	
0	0.129193	0	0.026077	0	0	0	
0	-0.076443	0	0.0287592	0	0	0	
0	0.100136	0	0.178665	0	0	0	
0	0.076443	0	0.252724	0	0	0	
0	-0.0740588	0	0.283867	0	0	0	
0	-0.207573	0	0.0478327	0	0	0	
0	-0.17643	0	-0.100136	0	0	0	
0	-0.202656	0	-0.0503659	0	0	0	
0	-0.281036	0	0.0478327	0	0	0	
0	-0.388622	0	0.281334	0	0	0	
0	-0.179112	0	0.125915	0	0	0	
0	0.128895	0	0.153035	0	0	0	
0	0.0786781	0	0.0834465	-0.0405312	0	0	
0	0.0546873	0	0.173748	0.0405312	0	0	
0	0.0478327	0	0.338554	0	0	0	
0	-0.026077	0	0.3317	0	0	0	
0	-0.100285	0	0.252724	0	0	0	
0	-0.0526011	0	-0.181198	0	0	0	
0	0.174493	0	-0.202805	0	0	0	
0	-0.17643	0	0.000298023	0	0	0	
0	-0.0762939	0	0.025928	0	0	0	
0	-0.000149012	0	0.000298023	0	0	0	
0	0.0284612	0	-0.152439	0	0	0	
0	0.152439	0	-0.102669	0	0	0	
0	0.152588	0	-0.105053	0	0	0	
0	0.178963	0	-0.0953674	0	0	0	
0	0.150204	0	-0.0810623	0	0	0	
0	0.026077	0	-0.157356	0	0	0	
0	0.00491738	0	-0.402778	0	0	0	
0	0.0761449	0	-0.412911	0	0	0	
0	-0.0281632	0	-0.20206	0	0	0	
0	-0.22918	0	-0.076443	0	0	0	
0	-0.128746	0	-0.0789762	0	0	0	
0	0.0213087	0	-0.204891	0	0	0	
0	0.233948	0	-0.233501	0	0	0	
0	0.152141	0	-0.302941	0	0	0	
0	0.076741	0	-0.128895	0	0	0	
0	0.0523031	0	0.207722	0	0	0	
0	-0.0980496	0	0.281334	0	0	0	
0	0.000149012	0	-0.000298023	0	0	0	
0	-0.107288	0	-0.104755	0	0	0	
0	-0.0236928	0	0.076443	0	0	0	
0	-0.20504	0	0.128448	0	0	0	
0	-0.176579	0	0.231415	0	0	0	
0	-0.0809133	0	0.0788271	0	0	0	
0	0.181198	0	0.0950694	0	0	0	
0	0.154972	0	0.0837445	0	0	0	
0	0.076443	0	0.152588	0	0	0	
0	0.224113	0	0.354946	0	0	0	
0	0.0809133	0	0.331998	0	0	0	
0	-0.076443	0	0.154525	0	0	0	
0	-0.00238419	0	-0.0478327	0	0	0	
0	-0.0524521	0	-0.0281632	0	0	0	
0	-0.22158	0	0.178665	0	0	0	
0	-0.312477	0	0.204891	0	0	0	
0	-0.0998378	0	0.205189	0	0	0	
0	0.102371	0	-0.0284612	0	0	0	
0	0.0239909	0	-0.176728	0	0	0	
0	0.0213087	0	-0.152886	0	0	0	
0	0	0	0.0506639	0	0	0	
0	0.107139	0	0.126064	0	0	0	
0	-0.0785291	0	-0.0478327	0	0	0	
0	-0.0502169	0	-0.231117	0	0	0	
0	0.0503659	0	-0.20504	0	0	0	
0	-0.152737	0	0.0761449	0	0	0	
0	-0.205189	0	0.026226	0	0	0	
0	-0.25481	0	-0.00238419	0	0	0	
0	0.026226	0	-0.102669	0	0	0	
0	-0.100583	0	-0.0233948	0	0	0	
0	-0.0543892	0	0.025779	0	0	0	
0	0.0759959	0	0.152588	0	0	0	
0	0.0789762	0	0.177026	0	0	0	
0	0.152588	0	0.128299	0	0	0	
0	0.0976026	0	-0.100136	0	0	0	
0	0.285953	0	-0.176132	0	0	0	
0	0.176579	0	-0.0548363	0	0	0	
0	0.026226	0	0.130832	0	0	0	
0	0.026226	0	-0.0286102	0	0	0	
0	-0.0473857	0	-0.0520051	0	0	0	
0	0.0497699	0	-0.0482798	0	0	0	
0	-0.0809133	0	-0.0523031	0	0	0	
0	0.00208616	0	0.0241399	0	0	0	
0	0.179112	0	0.0499189	0	0	0	
0	0.00238419	0	-0.12666	0	0	0	
0	0.0761449	0	-0.383705	0	0	0	
0	0.076443	0	-0.228584	0	0	0	
0	-0.000447035	0	-0.128895	0	0	0	
0	-0.154972	0	-0.0475347	0	0	0	
0	-0.23067	0	-0.0791252	0	0	0	
0	-0.126809	0	-0.025779	0	0	0	
0	0.0552833	0	0.0527501	0	0	0	
0	0.0450015	0	0.0993907	0	0	0	
0	-0.0238419	0	0.105202	0	0	0	
0	0.026226	0	0.205189	0	0	0	
0	-0.0499189	0	0.199825	0	0	0	
0	-0.15527	0	0.104904	0	0	0	
0	-0.231117	0	-0.385791	0	0	0	
0	-0.176579	0	-0.229031	0	0	0	
0	-0.257343	0	-0.0478327	0	0	0	
0	-0.202805	0	0.252873	0	0	0	
0	-0.228584	0	0.357628	0	0	0	
0	0.0761449	0	0.231117	0	0	0	
0	-0.0524521	0	0.307858	0	0	0	
0	-0.0548363	0	0.305176	0	0	0	
0	-0.0478327	0	0.512451	0	0	0	
0	-0.0233948	0	0.333935	0	0	0	
0	0.0974536	0	0.0238419	0	0	0	
0	-0.0736117	0	-0.205189	0	0	0	
0	0.0780821	0	-0.20504	0	0	0	
0	0.0241399	0	-0.0216067	0	0	0	
0	-0.0527501	0	0.278801	0	0	0	
0	-0.123829	0	0.462979	0	0	0	
0	-0.102669	0	0.278801	0	0	0	
0	0.126809	0	0.0999868	0	0	0	
0	0.0236928	0	0.105053	0	0	0	
0	0.105053	0	0.100434	0	0	0	
0	0.280887	0	0.359565	0	0	0	
0	0.150502	0	0.150204	0	0	0	
0	0.157356	0	-0.257343	0	0	0	
0	-0.0281632	0	-0.638813	0	0	0	
0	0.101924	0	-0.531524	0	0	0	
0	-0.0999868	0	-0.181645	0	0	0	
0	-0.0284612	0	-0.076443	0	0	0	
0	0.125915	0	-0.178367	0	0	0	
0	0.258088	0	-0.333935	0	0	0	
0	0.254363	0	-0.307858	0	0	0	
0	0.208169	0	-0.17643	0	0	0	
0	0.278801	0	0.000298023	0	0	0	
0	0.252724	0	-0.026077	0	0	0	
0	0.0569224	0	-0.128895	0	0	0	
0	-0.0785291	0	-0.329018	0	0	0	
0	0.0788271	0	-0.260174	0	0	0	
0	-0.0286102	0	-0.125915	0	0	0	
0	-0.152886	0	0.128746	0	0	0	
0	-0.102222	0	-0.0289083	0	0	0	
0	0.102222	0	0.00476837	0	0	0	
0	0.000447035	0	-0.128746	0	0	0	
0	-0.0241399	0	-0.152141	0	0	0	
0	-0.0813603	0	-0.105053	0	0	0	
0	-0.0478327	0	0.233501	0	0	0	
0	-0.204593	0	0.200272	0	0	0	
0	-0.283718	0	0.128895	0	0	0	
0	-0.076443	0	-0.128746	0	0	0	
0	-0.150055	0	0.0759959	0	0	0	
0	-0.231564	0	0.284165	0	0	0	
0	-0.23067	0	0.384003	0	0	0	
0	-0.257939	0	0.381172	0	0	0	
0	0.00476837	0	0.0785291	0	0	0	
0	-0.128597	0	0.0499189	0	0	0	
0	-0.183284	0	0.152886	0	0	0	
0	-0.0478327	0	0.27895	0	0	0	
0	-0.133812	0	0.336468	0	0	0	
0	-0.0976026	0	0.354648	0	0	0	
0	-0.17643	0	0.026077	0	0	0	
0	0.0499189	0	-0.0233948	0	0	0	
0	-0.207275	0	0.0733137	0	0	0	
0	-0.153035	0	0.231862	0	0	0	
0	-0.102073	0	0.309646	0	0	0	
0	0.0552833	0	0.128746	0	0	0	
0	0.0473857	0	-0.257194	0	0	0	
0	-0.0503659	0	-0.181496	0	0	0	
0	0.0242889	0	-0.0761449	0	0	0	
0	-0.0980496	0	0.309944	0	0	0	
0	0.0263751	0	0.176728	0	0	0	
0	-0.0548363	0	-0.129342	0	0	0	
0	0.0283122	0	-0.359714	0	0	0	
0	0.076741	0	-0.200421	0	0	0	
0	-0.157803	0	-0.0548363	0	0	0	
0	-0.0762939	0	-0.0974536	0	0	0	
0	0.0786781	0	-0.231266	0	0	0	
0	0.100136	0	-0.20504	0	0	0	
0	0.107735	0	-0.102967	0	0	0	
0	0.0235438	0	0.000149012	0	0	0	
0	0.178814	0	0.15527	0	0	0	
0	0.0715256	0	0.331253	0	0	0	
0	0.236034	0	0.126958	0	0	0	
0	0.279248	0	-0.0503659	0	0	0	
0	0.35733	0	-0.181496	0	0	0	
0	0.102222	0	-0.0998378	0	0	0	
0	-0.128448	0	0.0473857	0	0	0	
0	-0.025928	0	-0.199974	0	0	0	
0	0.130534	0	-0.30756	0	0	0	
0	0.0506639	0	-0.33617	0	0	0	
0	0.0214577	0	-0.250638	0	0	0	
0	0.104606	0	-0.0786781	0	0	0	
0	0.126362	0	0.0548363	0	0	0	
0	0.207126	0	-0.183582	0	0	0	
0	0.12666	0	-0.228882	0	0	0	
0	0.0569224	0	-0.281334	0	0	0	
0	-0.0306964	0	-0.231564	0	0	0	
0	-0.176132	0	-0.176132	0	0	0	
0	-0.20802	0	-0.0762939	0	0	0	
0	0.0292063	0	0	0	0	0	
0	-0.00506639	0	0.226498	0	0	0	
0	0.0312924	0	0.10252	0	0	0	
0	-0.0810623	0	0.1809	0	0	0	
0	-0.102818	0	0.10252	0	0	0	
0	-0.0235438	0	0.255406	0	0	0	
0	-0.00238419	0	0.15229	0	0	0	
0	0.0283122	0	-0.202656	0	0	0	
0	-0.0500679	0	-0.228584	0	0	0	
0	-0.30756	0	-0.0527501	0	0	0	
0	-0.362694	0	0.154972	0	0	0	
0	-0.326633	0	0.431836	0	0	0	
0	-0.051856	0	0.360012	0	0	0	
0	-0.154972	0	0.304878	0	0	0	
0	-0.152886	0	0.384152	0	0	0	
0	-0.102222	0	0.460148	0	0	0	
0	0.0476837	0	0.457764	0	0	0	
0	0.104606	0	0.331402	0	0	0	
0	-0.129044	0	0.128746	0	0	0	
0	-0.178516	0	-0.154972	0	0	0	
0	-0.207722	0	0.0286102	0	0	0	
0	-0.223815	0	0.23365	0	0	0	
0	-0.334084	0	0.510216	0	0	0	
0	-0.0762939	0	0.305176	0	0	0	
0	0.131428	0	0.384152	0	0	0	
0	0.0739098	0	0.0759959	0	0	0	
0	0.126064	0	0.228882	0	0	0	
0	0.179112	0	0.386238	0	0	0	
0	0.178814	0	0.32872	0	0	0	
0	0.0762939	0	0.000298023	0	0	0	
0	-0.0500679	0	-0.331402	0	0	0	
0	-0.0786781	0	-0.586808	0	0	0	
0	-0.0742078	0	-0.304878	0	0	0	
0	-0.0786781	0	-0.130832	0	0	0	
0	-0.0998378	0	-0.12666	0	0	0	
0	0.1809	0	-0.230968	0	0	0	
0	0.0745058	0	-0.179112	0	0	0	
0	0.178814	0	-0.0977516	0	0	0	
0	0.35733	0	-0.231564	0	0	0	
0	0.129044	0	-0.154674	0	0	0	
0	0.204742	0	-0.383854	0	0	0	
0	0.0238419	0	-0.488758	0	0	0	
0	0.100136	0	-0.583827	0	0	0	
0	0.0524521	0	-0.386536	0	0	0	
0	-0.128746	0	-0.152886	0	0	0	
0	-0.150502	0	0.0503659	0	0	0	
0	-0.0998378	0	-0.0762939	0	0	0	
0	0.12666	0	-0.154972	0	0	0	
0	0.0995398	0	-0.226498	0	0	0	
0	0.154972	0	-0.357628	0	0	0	
0	0.076592	0	-0.128746	0	0	0	
0	0.026226	0	0.0762939	0	0	0	
0	-0.128448	0	0.0715256	0	0	0	
0	-0.12666	0	0.0545382	0	0	0	
0	-0.00238419	0	-0.178516	0	0	0	
0	-0.104904	0	0.0283122	0	0	0	
0	-0.124276	0	0.0476837	0	0	0	
0	-0.202656	0	0.100434	0	0	0	
0	-0.104606	0	0.129044	0	0	0	
0	0.207126	0	0.0280142	0	0	0	
0	-0.00178814	0	0.202954	0	0	0	
0	-0.00238419	0	0.231266	0	0	0	
0	-0.0479817	0	0.536144	0	0	0	
0	-0.0524521	0	0.56535	0	0	0	
0	-0.0786781	0	0.407696	0	0	0	
0	-0.129044	0	0.126362	0	0	0	
0	0.0265241	0	0.0286102	0	0	0	
0	-0.177026	0	0.178814	0	0	0	
0	-0.12815	0	0.329018	0	0	0	
0	-0.152588	0	0.433922	0	0	0	
0	0	0	0.10252	0	0	0	
0	0.026226	0	-0.27895	0	0	0	
0	-0.155568	0	-0.126064	0	0	0	
0	-0.0494719	0	-0.0500679	0	0	0	
0	-0.0786781	0	0.43124	0	0	0	
0	-0.0476837	0	0.178814	0	0	0	
0	-0.128746	0	0.0786781	0	0	0	
0	-0.0265241	0	-0.252724	0	0	0	
0	-0.0521541	0	-0.107586	0	0	0	
0	-0.154972	0	0.0506639	0	0	0	
0	-0.0718236	0	-0.0503659	0	0	0	
0	-0.0548363	0	-0.128746	0	0	0	
0	0.076592	0	-0.30756	0	0	0	
0	-0.0235438	0	0	0	0	0	
0	0.102222	0	0.126362	0	0	0	
0	0.0527501	0	0.414848	0	0	0	
0	-0.000596046	0	0.405312	0	0	0	
0	0.174642	0	0.179112	0	0	0	
0	0.130832	0	0.0524521	0	0	0	
0	0.202954	0	-0.152886	0	0	0	
0	0.204742	0	-0.10252	0	0	0	
0	0.126362	0	0.025928	0	0	0	
0	0.0530481	0	-0.181198	0	0	0	
0	-0.07689	0	-0.233948	0	0	0	
0	0	0	-0.378489	0	0	0	
0	-0.000298023	0	-0.104904	0	0	0	
0	0.100434	0	-0.149906	0	0	0	
0	0.00268221	0	0.0494719	0	0	0	
0	0.309348	0	-0.0759959	0	0	0	
0	0.255108	0	-0.205338	0	0	0	
0	0.121593	0	-0.32872	0	0	0	
0	0.133812	0	-0.384152	0	0	0	
0	-0.100136	0	-0.231266	0	0	0	
0	-0.0813603	0	-0.257194	0	0	0	
0	-0.149906	0	-0.0739098	0	0	0	
0	0.0977516	0	0.0452995	0	0	0	
0	0.131428	0	0.259578	0	0	0	
0	0.00208616	0	0.176132	0	0	0	
0	-0.0283122	0	0.20504	0	0	0	
0	-0.0527501	0	0.205636	0	0	0	
0	0.00238419	0	0.205338	0	0	0	
0	-0.126362	0	0.126362	0	0	0	
0	-0.105202	0	-0.355542	0	0	0	
0	-0.154674	0	-0.380874	0	0	0	
0	-0.357628	0	-0.155866	0	0	0	
0	-0.45985	0	0.0503659	0	0	0	
0	-0.3317	0	0.436306	0	0	0	
0	-0.0286102	0	0.279248	0	0	0	
0	-0.15229	0	0.28342	0	0	0	
0	-0.17643	0	0.22918	0	0	0	
0	-0.0762939	0	0.455081	0	0	0	
0	0.0756979	0	0.59396	0	0	0	
0	-0.025928	0	0.331402	0	0	0	
0	-0.178814	0	0.0783801	0	0	0	
0	-0.281334	0	-0.20504	0	0	0	
0	-0.384152	0	-0.17643	0	0	0	
0	-0.309646	0	0.0721216	0	0	0	
0	-0.27895	0	0.464618	0	0	0	
0	-0.076592	0	0.433922	0	0	0	
0	-0.025928	0	0.457466	0	0	0	
0	0.128746	0	0.1809	0	0	0	
0	0.17643	0	0.174344	0	0	0	
0	0.231266	0	0.48846	0	0	0	
0	0.284016	0	0.281632	0	0	0	
0	0.307262	0	-0.02563	0	0	0	
0	0.231266	0	-0.434518	0	0	0	
0	-0.0286102	0	-0.691414	0	0	0	
0	-0.150204	0	-0.357926	0	0	0	
0	-0.25779	0	-0.154674	0	0	0	
0	-0.00208616	0	0.0524521	0	0	0	
0	0.00238419	0	-0.100136	0	0	0	
0	0.0241399	0	-0.388622	0	0	0	
0	0.357032	0	-0.255108	0	0	0	
0	0.36031	0	-0.27895	0	0	0	
0	0.305176	0	-0.128746	0	0	0	
0	0.231564	0	-0.207722	0	0	0	
0	0.0759959	0	-0.405312	0	0	0	
0	0.0527501	0	-0.359714	0	0	0	
0	-0.0527501	0	-0.357628	0	0	0	
0	0.104904	0	-0.176728	0	0	0	
0	-0.154972	0	0.0214577	0	0	0	
0	-0.025928	0	0.0315905	0	0	0	
0	-0.000298023	0	-0.0762939	0	0	0	
0	0.178516	0	-0.0315905	0	0	0	
0	0.102818	0	-0.202656	0	0	0	
0	-0.00268221	0	-0.278652	0	0	0	
0	-0.0470877	0	0.0500679	0	0	0	
0	-0.131428	0	0.026226	0	0	0	
0	-0.0473857	0	0.152588	0	0	0	
0	-0.205338	0	0.00238419	0	0	0	
0	-0.0783801	0	-0.131428	0	0	0	
0	-0.123978	0	0.131726	0	0	0	
0	-0.209808	0	-0.000298023	0	0	0	
0	-0.150502	0	0.30309	0	0	0	
0	-0.0524521	0	0.178516	0	0	0	
0	0.10252	0	0.0813603	0	0	0	
0	0.131428	0	0.126064	0	0	0	
0	0.0682473	0	0.0762939	0	0	0	
0	0.0315905	0	0.436306	0	0	0	
0	-0.0286102	0	0.534356	0	0	0	
0	-0.0241399	0	0.588894	0	0	0	
0	-0.126362	0	0.359416	0	0	0	
0	-0.051856	0	0.20057	0	0	0	
0	-0.202954	0	0.0548363	0	0	0	
0	-0.181198	0	0.252426	0	0	0	
0	-0.104606	0	0.436604	0	0	0	
0	0.02563	0	-0.0286102	0	0	0	
0	-0.0450015	0	-0.228882	0	0	0	
0	-0.15974	0	-0.536442	0	0	0	
0	-0.152588	0	-0.207424	0	0	0	
0	-0.152886	0	0.184178	0	0	0	
0	-0.0524521	0	0.227988	0	0	0	
0	-0.0473857	0	0.179112	0	0	0	
0	-0.026226	0	-0.20057	0	0	0	
0	0.0265241	0	-0.23365	0	0	0	
0	-0.100434	0	0.000298023	0	0	0	
0	-0.210106	0	0.026226	0	0	0	
0	-0.12368	0	-0.0497699	0	0	0	
0	-0.128746	0	-0.284016	0	0	0	
0	-0.0503659	0	-0.228882	0	0	0	
0	0.0503659	0	0.0238419	0	0	0	
0	0.126362	0	0.228882	0	0	0	
0	-0.0238419	0	0.512898	0	0	0	
0	0.0500679	0	0.461936	0	0	0	
0	0.128746	0	0.28193	0	0	0	
0	0.0524521	0	0.0473857	0	0	0	
0	0.0527501	0	-0.100136	0	0	0	
0	0.0691414	0	-0.051856	0	0	0	
0	0.0306964	0	-0.100732	0	0	0	
0	-0.0762939	0	-0.27895	0	0	0	
0	-0.0762939	0	-0.438988	0	0	0	
0	-0.0524521	0	-0.383556	0	0	0	
0	0.0238419	0	-0.126362	0	0	0	
0	0.0524521	0	0.0736117	0	0	0	
0	0.0524521	0	0.207722	0	0	0	
0	0.14782	0	-0.0235438	0	0	0	
0	0.183284	0	-0.13113	0	0	0	
0	0.155568	0	-0.234246	0	0	0	
0	0.225902	0	-0.379086	0	0	0	
0	0.00327826	0	-0.436008	0	0	0	
0	-0.0789762	0	-0.431538	0	0	0	
0	-0.100136	0	-0.0548363	0	0	0	
0	0.178218	0	0.0810623	0	0	0	
0	0.12666	0	0.38147	0	0	0	
0	0.20504	0	0.255108	0	0	0	
0	0.360012	0	0.281334	0	0	0	
0	0.331402	0	0.307262	0	0	0	
0	0.228584	0	0.228882	0	0	0	
0	0.205338	0	0.258088	0	0	0	
0	0.152588	0	-0.000298023	0	0	0	
0	-0.0762939	0	-0.281334	0	0	0	
0	-0.231266	0	-0.486374	0	0	0	
0	-0.431538	0	-0.35733	0	0	0	
0	-0.333786	0	-0.0265241	0	0	0	
0	-0.105202	0	0.07689	0	0	0	
0	0.0292063	0	0.0992417	0	0	0	
0	0.0476837	0	0.0548363	0	0	0	
0	0.0780821	0	0.20504	0	0	0	
0	-0.02563	0	0.431836	0	0	0	
0	-0.0792742	0	0.46283	0	0	0	
0	-0.0736117	0	0.204444	0	0	0	
0	-0.255108	0	-0.128746	0	0	0	
0	-0.36031	0	-0.283718	0	0	0	
0	-0.407398	0	-0.0756979	0	0	0	
0	-0.457466	0	0.333488	0	0	0	
0	-0.465214	0	0.61512	0	0	0	
0	-0.305176	0	0.562668	0	0	0	
0	-0.123978	0	0.407696	0	0	0	
0	-0.026226	0	0.204742	0	0	0	
0	0.123978	0	0.281632	0	0	0	
0	0.231266	0	0.488758	0	0	0	
0	0.15527	0	0.481904	0	0	0	
0	0.128448	0	0.20206	0	0	0	
0	-0.0551343	0	-0.176132	0	0	0	
0	-0.381172	0	-0.305772	0	0	0	
0	-0.384152	0	-0.204742	0	0	0	
0	-0.281036	0	-0.00208616	0	0	0	
0	-0.178516	0	0.0292063	0	0	0	
0	-0.0503659	0	-0.0527501	0	0	0	
0	0.207424	0	-0.279844	0	0	0	
0	0.252724	0	-0.154078	0	0	0	
0	0.407398	0	-0.0503659	0	0	0	
0	0.129342	0	-0.0497699	0	0	0	
0	0.0736117	0	-0.30756	0	0	0	
0	0.0497699	0	-0.460446	0	0	0	
0	0.0551343	0	-0.433922	0	0	0	
0	-0.00268221	0	-0.257194	0	0	0	
0	-0.0497699	0	-0.100136	0	0	0	
0	-0.026226	0	0.0715256	0	0	0	
0	-0.0241399	0	0.128448	0	0	0	
0	-0.0497699	0	0.0235438	0	0	0	
0	0.0494719	0	-0.123978	0	0	0	
0	0.229478	0	-0.230968	0	0	0	
0	0.257492	0	-0.409782	0	0	0	
0	0.15229	0	-0.383854	0	0	0	
0	-0.12368	0	-0.205338	0	0	0	
0	-0.154972	0	-0.0739098	0	0	0	
0	-0.10252	0	0.0739098	0	0	0	
0	-0.154972	0	-0.0238419	0	0	0	
0	-0.13113	0	-0.02563	0	0	0	
0	-0.100136	0	0.00149012	0	0	0	
0	-0.129044	0	-0.00149012	0	0	0	
0	0.0286102	0	0.151694	0	0	0	
0	0.12666	0	0.179112	0	0	0	
0	0.231564	0	0.0238419	0	0	0	
0	0.154674	0	-0.0500679	0	0	0	
0	0.0500679	0	0.10252	0	0	0	
0	-0.0786781	0	0.383556	0	0	0	
0	-0.00238419	0	0.438988	0	0	0	
0	-0.0211596	0	0.381172	0	0	0	
0	-0.000298023	0	0.179112	0	0	0	
0	-0.0780821	0	0.100136	0	0	0	
0	-0.100434	0	0.0283122	0	0	0	
0	-0.0783801	0	0.255108	0	0	0	
0	0.025928	0	0.305474	0	0	0	
0	0.0211596	0	-0.0235438	0	0	0	
0	0.0283122	0	-0.384152	0	0	0	
0	-0.10252	0	-0.586808	0	0	0	
0	-0.102222	0	-0.178516	0	0	0	
0	-0.17643	0	0.199974	0	0	0	
0	-0.178814	0	0.255406	0	0	0	
0	0.0241399	0	0.0804663	0	0	0	
0	0.0238419	0	-0.104308	0	0	0	
0	0.00447035	0	-0.253022	0	0	0	
0	-0.181496	0	0.000298023	0	0	0	
0	-0.128448	0	0.0238419	0	0	0	
0	0	0	-0.0241399	0	0	0	
0	0	0	-0.230968	0	0	0	
0	-0.0762939	0	-0.131726	0	0	0	
0	-0.000298023	0	0.12964	0	0	0	
0	0.0238419	0	0.462532	0	0	0	
0	0.00238419	0	0.64075	0	0	0	
0	0.0739098	0	0.61363	0	0	0	
0	0.181198	0	0.380874	0	0	0	
0	0.281632	0	0.181198	0	0	0	
0	0.129044	0	0.126064	0	0	0	
0	0.0783801	0	-0.025928	0	0	0	
0	-0.00447035	0	-0.0762939	0	0	0	
0	-0.0479817	0	-0.409782	0	0	0	
0	-0.231266	0	-0.484288	0	0	0	
0	-0.204742	0	-0.409782	0	0	0	
0	0.0286102	0	-0.231266	0	0	0	
0	0.025928	0	0.0521541	0	0	0	
0	0.0217557	0	0.10252	0	0	0	
0	-0.0265241	0	0.128746	0	0	0	
0	0.178814	0	-0.0527501	0	0	0	
0	0.104904	0	-0.0283122	0	0	0	
0	0.100136	0	-0.0736117	0	0	0	
0	-0.0998378	0	-0.278652	0	0	0	
0	-0.157356	0	-0.331998	0	0	0	
0	-0.200272	0	-0.286102	0	0	0	
0	-0.15527	0	0.0289083	0	0	0	
0	-0.231266	0	0.27597	0	0	0	
0	-0.178814	0	0.310838	0	0	0	
0	0.0289083	0	0.254512	0	0	0	
0	0.178516	0	0.181496	0	0	0	
0	0.123978	0	0.302494	0	0	0	
0	0.0527501	0	0.386238	0	0	0	
0	0.178516	0	0.380874	0	0	0	
0	0.0762939	0	0.131428	0	0	0	
0	-0.076592	0	-0.412464	0	0	0	
0	-0.486672	0	-0.405014	0	0	0	
0	-0.380874	0	-0.384152	0	0	0	
0	-0.305176	0	0.0980496	0	0	0	
0	-0.102818	0	0.255108	0	0	0	
0	-0.178516	0	0.25779	0	0	0	
0	0.0217557	0	0.0524521	0	0	0	
0	0.10699	0	-0.00298023	0	0	0	
0	0.0998378	0	0.207424	0	0	0	
0	0.105202	0	0.150502	0	0	0	
0	0.123978	0	0.00447035	0	0	0	
0	0.15229	0	-0.3618	0	0	0	
0	-0.0473857	0	-0.479519	0	0	0	
0	-0.129044	0	-0.362694	0	0	0	
0	-0.309944	0	0.076592	0	0	0	
0	-0.178814	0	0.562668	0	0	0	
0	-0.0995398	0	0.77039	0	0	0	
0	0.104308	0	0.483692	0	0	0	
0	0.0742078	0	0.336468	0	0	0	
0	0.281334	0	0.0977516	0	0	0	
0	0.357628	0	0.359714	0	0	0	
0	0.30756	0	0.276566	0	0	0	
0	0.252724	0	0.00268221	0	0	0	
0	0.151992	0	-0.460446	0	0	0	
0	-0.0494719	0	-0.712872	0	0	0	
0	-0.202954	0	-0.565052	0	0	0	
0	-0.228882	0	-0.357628	0	0	0	
0	-0.178218	0	-0.000298023	0	0	0	
0	0.0759959	0	-0.00208616	0	0	0	
0	0.0762939	0	-0.0980496	0	0	0	
0	0.226498	0	-0.159442	0	0	0	
0	0.233948	0	-0.0479817	0	0	0	
0	0.30458	0	0.0268221	0	0	0	
0	0.129044	0	0.0497699	0	0	0	
0	0.0238419	0	-0.100136	0	0	0	
0	-0.0214577	0	-0.309944	0	0	0	
0	-0.0786781	0	-0.229478	0	0	0	
0	-0.13113	0	0.0530481	0	0	0	
0	-0.121593	0	0.100136	0	0	0	
0	-0.13113	0	0.383854	0	0	0	
0	-0.126064	0	0.281632	0	0	0	
0	-0.0524521	0	0.257492	0	0	0	
0	-0.07689	0	0.149906	0	0	0	
0	0.0268221	0	0.105202	0	0	0	
0	0.0500679	0	0.0497699	0	0	0	
0	0.026226	0	-0.228882	0	0	0	
0	-0.229478	0	-0.17643	0	0	0	
0	-0.259578	0	-0.128746	0	0	0	
0	-0.383854	0	-0.0524521	0	0	0	
0	-0.38147	0	0.174642	0	0	0	
0	-0.331402	0	0.0593066	0	0	0	
0	-0.331402	0	0.0712276	0	0	0	
0	-0.181198	0	0.151992	0	0	0	
0	-0.101924	0	0.31054	0	0	0	
0	-0.0217557	0	0.3317	0	0	0	
0	-0.0813603	0	0.15676	0	0	0	
0	0.0286102	0	-0.0804663	0	0	0	
0	-0.0786781	0	-0.234246	0	0	0	
0	-0.13113	0	-0.0998378	0	0	0	
0	-0.224113	0	0.181198	0	0	0	
0	-0.00268221	0	0.486672	0	0	0	
0	0.000298023	0	0.506938	0	0	0	
0	0.100434	0	0.436902	0	0	0	
0	-0.0503659	0	0.204742	0	0	0	
0	0.0524521	0	0.0527501	0	0	0	
0	0.123978	0	0.255108	0	0	0	
0	0.233948	0	0.252426	0	0	0	
