0.00254818	0.373393	0	-0.388861	0	0	0	
-0.00254818	0.391215	0.00254818	-0.388369	0	0	0	
0	0.393629	0	-0.368126	-0.0038147	0	0	
0.00254818	0.388831	0	-0.345223	0.0038147	0	0	
-0.00254818	0.39342	-0.00254818	-0.350222	0	0	0	
0.00254818	0.393867	0.00254818	-0.368126	0	0	0	
-0.00254818	0.401258	0	-0.396505	0	0	0	
0	0.393867	0	-0.401251	0	0	0	
0	0.38597	0	-0.396498	0	0	-0.00333786	
0	0.376016	-0.00254818	-0.393607	0	0	0.00333786	
0	0.363082	0.00254818	-0.401251	0	0	0	
0	0.360519	-0.00254818	-0.411764	0	0	0	
0	0.373155	0.00254818	-0.403866	0	0	0	
0	0.388354	0	-0.385791	0	0	0	
0	0.393867	0	-0.365958	0	0	0	
0.00254818	0.393867	0	-0.365511	0	0	0	
0	0.398874	0	-0.373356	0	0	0	
-0.00254818	0.40102	0	-0.391021	0	0	0	
0	0.398874	0	-0.396229	0	0	0	
0	0.391245	-0.00254818	-0.393644	0	0	0	
0	0.381231	0	-0.388853	0	0	0	
0	0.375479	0.00254818	-0.388615	0	0	0	
0	0.368387	-0.00254818	-0.380762	0	0	0	
0.00254818	0.373363	0	-0.363097	0	0	0	
-0.00254818	0.390768	0.00254818	-0.352874	0	0	0	
0.00254818	0.398874	0	-0.360481	0	0	0	
0	0.398874	0	-0.378385	0	0	0	
-0.00254818	0.396281	-0.00254818	-0.396468	0	0	0	
0	0.401437	0.00254818	-0.41654	0	0	-0.00333786	
0	0.3784	0	-0.416756	0	0	0.00333786	
0	0.365704	-0.00254818	-0.427008	0	0	0	
0	0.365525	0.00254818	-0.419371	0	0	-0.00333786	
0	0.365734	0	-0.398874	0	0	0.00333786	
0.00254818	0.373125	0	-0.383139	0	0	-0.00333786	
-0.00254818	0.383615	0	-0.375979	0	0	0.00333786	
0	0.403881	0	-0.378385	0	0	0	
0	0.403911	-0.00254818	-0.37811	0	0	0	
0	0.401467	0.00254818	-0.381246	0	0	0	
0	0.396252	0	-0.386	0	0	0	
0.00254818	0.401258	0	-0.383377	0	0	0	
-0.00254818	0.383407	0	-0.388861	0	0	0	
0.00254818	0.373572	0	-0.380762	0	0	0	
0	0.373095	0	-0.360481	0	0	0	
-0.00254818	0.381023	0	-0.352621	0	0	0	
0	0.375509	0	-0.34523	0	0	-0.00333786	
0.00254818	0.391245	0	-0.358105	0	0	0.00333786	
0	0.404119	-0.00254818	-0.381008	-0.0038147	0	0	
0	0.408888	0.00254818	-0.401497	0.0038147	0	-0.00333786	
0	0.404119	0	-0.411473	-0.0038147	0	0.00333786	
0	0.380754	0	-0.406526	0.0038147	0	0	
0	0.378609	0	-0.421777	0	0	0	
-0.00254818	0.370741	0	-0.447497	0	0	0	
0	0.357866	0	-0.421748	0	0	0	
0	0.368118	-0.00254818	-0.393637	0	0	0	
0	0.380754	0.00254818	-0.35549	0	0	0	
0	0.391245	0	-0.355244	0	0	0	
0	0.396252	0	-0.375979	0	0	0	
0	0.398874	-0.00254818	-0.386	0	0	0	
0	0.406474	0.00254818	-0.388615	0	0	0	
0.00254818	0.406504	0	-0.378385	0	0	0	
-0.00254818	0.396758	0	-0.380762	0	0	0	
0.00254818	0.396013	-0.00254818	-0.378355	0	0	0	
0	0.380993	0.00254818	-0.381	0	0	0	
0	0.37834	0	-0.373609	0	0	0	
-0.00254818	0.380814	0	-0.354998	0	0	0	
0	0.38597	0	-0.335209	0	0	0	
0	0.388652	0	-0.352874	0	0	0	
0.00254818	0.388801	-0.00254818	-0.383623	0	0	-0.00333786	
-0.00254818	0.388414	0.00254818	-0.416502	0	0	0	
0	0.39646	0	-0.426769	0	0	0.00333786	
0.00254818	0.390798	0	-0.427008	0	0	0	
-0.00254818	0.375956	0	-0.432253	0	0	0	
0.00254818	0.378609	0	-0.426769	0	0	0	
0	0.373155	0	-0.40935	0	0	0	
-0.00254818	0.370741	0	-0.375763	0	0	0	
0	0.383586	-0.00254818	-0.352629	0	0	0	
0.00254818	0.393689	0.00254818	-0.358105	0	0	0	
-0.00254818	0.393808	0	-0.363104	0	0	0	
0	0.396252	-0.00254818	-0.373118	0	0	0	
0.00254818	0.391036	0.00254818	-0.372902	0	0	0	
0	0.404149	-0.00254818	-0.391237	0	0	-0.00333786	
-0.00254818	0.398844	0.00254818	-0.39123	-0.0038147	0	0.00333786	
0	0.396013	-0.00254818	-0.388861	0	0	0	
0.00254818	0.39649	0	-0.381008	0.0038147	0	0	
-0.00254818	0.398874	0	-0.36788	0	0	0	
0.00254818	0.401258	0.00254818	-0.373356	0	0	0	
-0.00254818	0.386	0	-0.373363	0	0	0	
0.00254818	0.393599	-0.00254818	-0.378139	0	0	0	
-0.00254818	0.39652	0.00254818	-0.381216	0	0	0	
0	0.383377	0	-0.396013	0	0	0	
0.00254818	0.383615	0	-0.414133	0	0	0	
0	0.380725	0	-0.434659	0	0	0	
-0.00254818	0.381261	0	-0.437237	0	0	0	
0.00254818	0.378132	0	-0.416994	0	0	0	
-0.00254818	0.373602	0	-0.393644	0	0	0	
0.00254818	0.383109	-0.00254818	-0.375979	0	0	0	
0	0.393659	0.00254818	-0.378139	0	0	0	
0	0.388861	0	-0.388861	0	0	0	
0	0.391245	0	-0.388376	0	0	0	
-0.00254818	0.396252	0	-0.378385	0	0	-0.00333786	
0.00254818	0.391036	0	-0.375979	0	0	0.00333786	
0	0.386208	0	-0.385754	0	0	0	
-0.00254818	0.391275	0	-0.385992	0	0	0	
0	0.385731	0	-0.378847	0	0	0	
0	0.398874	-0.00254818	-0.355244	0	0	0	
0.00254818	0.393867	0.00254818	-0.339985	0	0	0	
0	0.403643	0	-0.344984	0	0	0	
-0.00254818	0.404119	0	-0.370987	0	0	0	
0.00254818	0.393659	0	-0.401251	0	0	0	
0	0.388861	0	-0.406526	0	0	0	
-0.00254818	0.378102	0	-0.406481	0	0	-0.00333786	
0	0.373602	0	-0.41417	0	0	0.00333786	
0	0.365257	-0.00254818	-0.42174	0	0	0	
0.00254818	0.370711	0.00254818	-0.419613	0	0	0	
0	0.383615	0	-0.406522	0	0	0	
0	0.398874	-0.00254818	-0.380725	0	0	0	
0	0.388414	0.00254818	-0.370745	-0.0038147	0	0	
-0.00254818	0.401735	0	-0.378143	0.0038147	0	0	
0	0.40102	0	-0.388857	0	0	0	
0.00254818	0.393867	0	-0.401251	0	0	0	
0	0.391245	0	-0.401288	0	0	0	
0	0.3784	-0.00254818	-0.398841	-0.0038147	0	-0.00333786	
0	0.380963	0	-0.396505	0.0038147	0	0.00333786	
-0.00254818	0.380754	0.00254818	-0.378389	0	0	0	
0	0.386238	0	-0.368088	0	0	0	
0.00254818	0.401258	0	-0.360269	0	0	0	
0	0.403911	0	-0.348091	0	0	0	
-0.00254818	0.409335	0	-0.362854	0	0	0	
0.00254818	0.40102	0	-0.375524	0	0	-0.00333786	
0	0.409126	-0.00254818	-0.40935	0	0	0.00333786	
0	0.403881	0.00254818	-0.416785	0	0	0	
-0.00254818	0.383615	0	-0.424147	0	0	0	
0	0.388622	-0.00254818	-0.421744	-0.0038147	0	0	
0	0.375718	0	-0.419609	0.0038147	0	0	
0	0.370741	0.00254818	-0.393398	0	0	0	
0.00254818	0.386298	0	-0.388861	0	0	0	
-0.00254818	0.401199	0	-0.380762	0	0	0	
0.00254818	0.41917	0	-0.39123	0	0	0	
0	0.406474	0	-0.388615	0	0	-0.00333786	
-0.00254818	0.411779	-0.00254818	-0.393886	0	0	0.00333786	
0	0.393629	0.00254818	-0.393853	-0.0038147	0	-0.00333786	
0	0.386238	0	-0.403903	0.0038147	0	0.00333786	
0	0.383586	-0.00254818	-0.408895	0	0	0	
0	0.377893	0.00254818	-0.383589	0	0	0	
0	0.383645	-0.00254818	-0.362888	0	0	0	
0.00254818	0.386238	0.00254818	-0.355735	0	0	0	
0	0.386238	0	-0.349972	-0.0038147	0	0	
0	0.403881	0	-0.370741	0.0038147	0	-0.00333786	
0	0.403643	0	-0.380762	0	0	0	
0	0.406504	0	-0.406489	0	0	0.00333786	
0	0.391245	0	-0.404149	0	0	0	
-0.00254818	0.383645	-0.00254818	-0.416502	-0.0038147	0	0	
0.00254818	0.37834	0.00254818	-0.432249	0.0038147	0	0	
-0.00254818	0.365496	0	-0.444885	-0.0038147	0	0	
0.00254818	0.365734	0	-0.401493	0.0038147	0	0	
-0.00254818	0.380754	0	-0.381008	0	0	0	
0	0.396222	0	-0.357617	-0.0038147	0	0	
0.00254818	0.398874	0	-0.375979	0.0038147	0	0	
-0.00254818	0.409156	0	-0.386033	0	0	0	
0	0.406474	0	-0.393607	0	0	0	
0	0.398874	0	-0.386242	0	0	0	
0.00254818	0.396311	0	-0.388615	0	0	0	
0	0.401437	-0.00254818	-0.38575	0	0	0	
0	0.393659	0.00254818	-0.391271	0	0	0	
0	0.388622	0	-0.383623	-0.0038147	0	0	
0	0.398874	0	-0.358105	0.0038147	0	0	
-0.00254818	0.401497	0	-0.334721	-0.0038147	0	0	
0.00254818	0.406504	0	-0.347845	0.0038147	0	0	
0	0.398874	-0.00254818	-0.378143	0	0	0	
-0.00254818	0.408888	0.00254818	-0.409137	0	0	0	
0	0.401258	0	-0.421744	0	0	0	
0.00254818	0.394106	0	-0.429872	0	0	0	
0	0.383377	0	-0.429142	-0.0038147	0	0	
-0.00254818	0.37837	0	-0.43752	0.0038147	0	0	
0	0.37834	0	-0.426766	-0.0038147	0	0	
0	0.383407	0	-0.406489	0.0038147	0	-0.00333786	
0.00254818	0.380725	0	-0.381004	-0.0038147	0	0	
-0.00254818	0.394136	0	-0.373118	0.0038147	0	0.00333786	
0.00254818	0.386	0	-0.386484	0	0	0	
0	0.383615	-0.00254818	-0.393398	-0.0038147	0	0	
0	0.396013	0	-0.396259	0.0038147	0	0	
0	0.401258	0.00254818	-0.409108	-0.0038147	0	0	
0	0.398874	0	-0.39123	0	0	0	
-0.00254818	0.391245	0	-0.375528	0	0	0	
0	0.393867	0	-0.360724	0	0	0	
0	0.401258	-0.00254818	-0.355244	0	0	0	
0	0.393867	0.00254818	-0.35046	0.0038147	0	0	
0.00254818	0.403881	0	-0.360273	-0.0038147	0	0	
-0.00254818	0.398874	0	-0.360481	0.0038147	0	0	
0.00254818	0.403643	0	-0.378385	-0.0038147	0	0	
0	0.388861	0	-0.391234	0	0	0	
0	0.383615	0	-0.416994	0.0038147	0	0	
0	0.396013	0	-0.434414	-0.0038147	0	0	
-0.00254818	0.383586	0	-0.432247	0	0	0	
0	0.381023	0	-0.411514	0	0	0	
0.00254818	0.391245	0	-0.401495	0	0	-0.00333786	
0	0.396252	0	-0.388371	0	0	0.00333786	
-0.00254818	0.40099	0	-0.404114	0	0	0	
0	0.394136	0	-0.396503	0	0	0	
0.00254818	0.401258	0	-0.396015	0.0038147	0	0	
0	0.39649	-0.00254818	-0.380762	-0.0038147	0	0	
0	0.388384	0.00254818	-0.386206	0	0	0	
0	0.39646	0	-0.398876	0	0	0	
0	0.391275	0	-0.393642	0	0	0	
0	0.398427	-0.00254818	-0.373118	0	0	0	
0	0.393808	0	-0.355488	0	0	-0.00333786	
0	0.403911	0.00254818	-0.345226	0	0	0.00333786	
0	0.409126	0	-0.365751	0.0038147	0	0	
-0.00254818	0.401467	0	-0.391234	0	0	0	
0.00254818	0.396043	0	-0.411268	0	0	0	
-0.00254818	0.386238	-0.00254818	-0.406522	-0.0038147	0	0	
0.00254818	0.380784	0.00254818	-0.41675	0.0038147	0	0	
-0.00254818	0.373542	0	-0.421742	-0.0038147	0	0	
0	0.373155	0	-0.432247	0.0038147	0	0	
0	0.391245	0	-0.422021	-0.0038147	0	0	
0.00254818	0.398666	0	-0.393396	0.0038147	0	0	
0	0.39646	0	-0.375979	0	0	0	
0	0.403881	-0.00254818	-0.385998	0	0	0	
-0.00254818	0.398874	0.00254818	-0.388615	0	0	0	
0.00254818	0.396222	0	-0.406522	0	0	0	
0	0.388414	0	-0.396224	-0.0038147	0	0	
-0.00254818	0.383615	0	-0.38865	0	0	0	
0.00254818	0.383347	0	-0.386242	0.0038147	0	0	
0	0.380993	0	-0.383379	0	0	0	
0	0.391275	0	-0.373116	-0.0038147	0	0	
0	0.409096	0	-0.358108	0.0038147	0	0	
0	0.409156	0	-0.350216	0	0	0	
0	0.403881	0	-0.36289	-0.0038147	0	0	
0	0.403881	0	-0.385996	0	0	0	
0	0.414133	0	-0.414621	0	0	0	
0	0.39649	0	-0.432003	0	0	0	
-0.00254818	0.388354	-0.00254818	-0.437031	0.0038147	0	0	
0	0.383407	0.00254818	-0.437241	-0.0038147	0	0	
0	0.381231	0	-0.434656	0	0	0	
0.00254818	0.383615	0	-0.406488	0	0	0	
0	0.398874	0	-0.391023	0	0	0	
0	0.411272	0	-0.380727	0	0	-0.00333786	
-0.00254818	0.411719	0	-0.381249	0	0	0	
0	0.408888	0	-0.383624	0	0	0.00333786	
0.00254818	0.409395	0	-0.393607	0	0	0	
-0.00254818	0.414133	0	-0.391023	0	0	0	
0	0.388384	-0.00254818	-0.409105	0	0	0	
0.00254818	0.383615	0	-0.40174	0.0038147	0	0	
0	0.388354	0.00254818	-0.383135	-0.0038147	0	0	
0	0.386268	0	-0.376014	0	0	0	
-0.00254818	0.396281	0	-0.357618	0	0	0	
0.00254818	0.393599	0	-0.352871	0.0038147	0	0	
0	0.411779	0	-0.373117	0	0	0	
0	0.414073	0	-0.394095	0	0	0	
0	0.406533	0	-0.408896	-0.0038147	0	0	
0	0.393629	0	-0.416505	0	0	0	
-0.00254818	0.380993	0	-0.424638	0	0	0	
0	0.380993	0	-0.45253	0.0038147	0	0	
0.00254818	0.370502	0	-0.444884	-0.0038147	0	0	
0	0.373602	0	-0.403869	0	0	0	
0	0.393599	0	-0.370743	0.0038147	0	0	
0	0.39655	0	-0.360481	-0.0038147	0	0	
0	0.406474	0	-0.373116	0	0	0	
0	0.416517	0	-0.391268	0	0	0	
-0.00254818	0.408858	-0.00254818	-0.393606	0	0	0	
0	0.404149	0	-0.378876	0	0	0	
0	0.398874	0.00254818	-0.38837	0	0	0	
0.00254818	0.404119	0	-0.391233	0	0	0	
-0.00254818	0.398844	0	-0.398633	0	0	0	
0.00254818	0.396043	-0.00254818	-0.386241	0	0	0	
-0.00254818	0.401258	0.00254818	-0.360515	0	0	0	
0.00254818	0.40701	0	-0.342364	0	0	0	
-0.00254818	0.40096	-0.00254818	-0.355454	0	0	0	
0.00254818	0.414133	0	-0.378143	0	0	0	
0	0.401497	0.00254818	-0.412002	0	0	0	
-0.00254818	0.401527	0	-0.421741	0	0	0	
0.00254818	0.388622	0	-0.427012	0	0	0	
0	0.383347	0	-0.43703	0.0038147	0	0	
-0.00254818	0.391275	0	-0.442232	-0.0038147	0	0	
0.00254818	0.380754	0	-0.432004	0	0	0	
0	0.383586	0	-0.406766	0	0	0	
0	0.393629	0	-0.380971	0	0	0	
-0.00254818	0.388652	0	-0.373116	0	0	0	
0	0.396222	0	-0.383623	0	0	0	
0.00254818	0.398904	0	-0.391268	0	0	0	
-0.00254818	0.408888	0	-0.398633	0	0	0	
0.00254818	0.409335	0	-0.403869	0	0	0	
0	0.396013	0	-0.388615	0	0	0	
0	0.404149	0	-0.38125	0	0	0	
0	0.396281	-0.00254818	-0.360236	0	0	0	
0	0.406712	0	-0.358107	0	0	0	
-0.00254818	0.401258	0.00254818	-0.350008	0	0	0	
0	0.403613	0	-0.357863	0	0	0	
0.00254818	0.39652	-0.00254818	-0.375979	0	0	0	
0	0.388861	0	-0.393886	0	0	0	
0	0.388354	0.00254818	-0.413887	0.0038147	0	0	
0	0.386298	0	-0.434622	0	0	0	
0	0.390977	0	-0.444884	-0.0038147	0	0	
-0.00254818	0.378102	0	-0.439893	0	0	0	
0.00254818	0.383645	0	-0.416505	0	0	0	
-0.00254818	0.401527	0	-0.396504	0	0	0	
0	0.398874	0	-0.393641	0	0	0	
0	0.403851	0	-0.391234	0	0	0	
0	0.398904	0	-0.391233	0	0	0	
0	0.393599	0	-0.378387	0	0	0	
0.00254818	0.393867	0	-0.380971	0	0	0	
0	0.396222	-0.00254818	-0.388406	0	0	0	
0	0.403881	0	-0.398877	0	0	0	
0	0.398874	0.00254818	-0.396469	0	0	0	
0	0.396311	0	-0.378143	0	0	0	
0	0.401437	0	-0.360237	0	0	0	
0	0.41154	0	-0.360725	0	0	0	
0	0.401527	0	-0.381005	0	0	0	
0	0.403851	0	-0.406732	0	0	0	
0	0.401258	-0.00254818	-0.416541	0	0	0	
0	0.390977	0.00254818	-0.406487	0	0	0	
0	0.38892	0	-0.416541	0.0038147	0	0	
-0.00254818	0.383586	0	-0.422229	0	0	0	
0	0.396013	-0.00254818	-0.426523	-0.0038147	0	0	
0.00254818	0.401735	0.00254818	-0.414377	0	0	0	
0	0.396013	0	-0.390988	0	0	0	
0	0.409335	0	-0.376014	0.0038147	0	0	
0	0.408918	0	-0.385998	-0.0038147	0	0	
0	0.411749	0	-0.396259	0	0	0	
0	0.406474	0	-0.414342	0	0	0	
0	0.401288	0	-0.406522	0	0	0	
0	0.393629	0	-0.403868	0	0	0	
-0.00254818	0.393867	0	-0.396259	0	0	0	
0.00254818	0.393391	0	-0.378354	0	0	0	
0	0.409365	0	-0.373395	0	0	0	
0	0.409126	0	-0.360236	0	0	0	
-0.00254818	0.416517	-0.00254818	-0.352871	0	0	0	
0.00254818	0.414133	0.00254818	-0.370743	0	0	0	
0	0.421762	0	-0.393607	0	0	0	
0	0.398904	0	-0.421777	0	0	0	
-0.00254818	0.393838	0	-0.437239	0	0	0	
0	0.386238	0	-0.445129	0	0	0	
0	0.380725	-0.00254818	-0.447292	0.0038147	0	0	
0.00254818	0.388652	0	-0.427013	-0.0038147	0	0	
0	0.393629	0.00254818	-0.398878	0	0	0	
-0.00254818	0.40409	0	-0.378352	0	0	0	
0.00254818	0.408888	0	-0.373362	0.0038147	0	0	
0	0.404149	0	-0.378387	-0.0038147	0	0	
-0.00254818	0.403881	0	-0.385996	0	0	0	
0.00254818	0.388652	-0.00254818	-0.391234	0	0	0	
0	0.388354	0.00254818	-0.401251	0	0	0	
0	0.383615	0	-0.414131	0	0	0	
0	0.386238	0	-0.404149	0.0038147	0	0	
-0.00254818	0.386029	0	-0.380727	-0.0038147	0	0	
0	0.388354	0	-0.358107	0	0	0	
0.00254818	0.406533	0	-0.350252	0	0	0	
0	0.416964	0	-0.352837	0	0	0	
0	0.426769	-0.00254818	-0.38076	0	0	0	
-0.00254818	0.406504	0.00254818	-0.393642	0	0	0	
0.00254818	0.403881	0	-0.406487	0	0	0	
0	0.386238	0	-0.416784	0.0038147	0	0	
0	0.3784	0	-0.432005	-0.0038147	0	0	
-0.00254818	0.378102	0	-0.452528	0	0	0	
0	0.376016	0	-0.445131	0	0	0	
0.00254818	0.388861	-0.00254818	-0.406243	0	0	0	
-0.00254818	0.398844	0	-0.378631	0.0038147	0	0	
0.00254818	0.408649	0.00254818	-0.368334	-0.0038147	0	0	
0	0.424385	-0.00254818	-0.390779	0.0038147	0	0	
0	0.404119	0.00254818	-0.393849	-0.0038147	0	0	
-0.00254818	0.406504	-0.00254818	-0.391025	0	0	0	
0	0.406504	0	-0.396468	0	0	0	
0.00254818	0.404149	0.00254818	-0.396259	0	0	0	
0	0.393599	0	-0.411514	0	0	0	
0	0.404119	0	-0.396505	0	0	0	
-0.00254818	0.401288	-0.00254818	-0.375733	0	0	-0.00333786	
0.00254818	0.408888	0.00254818	-0.352629	0	0	0	
0	0.404119	0	-0.35046	0	0	0	
0	0.421733	0	-0.373151	0	0	0	
0	0.41151	0	-0.401497	0	0	0.00333786	
0	0.401497	-0.00254818	-0.421498	0	0	0	
0	0.391245	0	-0.432283	0	0	0	
-0.00254818	0.388652	0.00254818	-0.437237	0	0	0	
0.00254818	0.391215	0	-0.449914	0	0	0	
0	0.388622	0	-0.437237	0	0	0	
0	0.393659	0	-0.411514	0	0	0	
-0.00254818	0.395954	0	-0.378389	0.0038147	0	0	
0	0.394136	0	-0.370741	-0.0038147	0	0	
0.00254818	0.396013	0	-0.370745	0	0	0	
-0.00254818	0.398874	0	-0.390988	0	0	0	
0.00254818	0.403881	0	-0.393886	0	0	0	
0	0.393897	0	-0.398841	0	0	0	
0	0.393599	0	-0.40153	0	0	0	
0	0.398874	0	-0.386	0	0	0	
0	0.398874	0	-0.373114	0	0	0	
0	0.396252	0	-0.368372	0	0	0	
0	0.393867	0	-0.362854	0	0	0	
-0.00254818	0.406504	0	-0.368122	0	0	0	
0.00254818	0.39342	0	-0.378355	0	0	0	
0	0.394076	0	-0.396501	0	0	0	
0	0.396013	0	-0.408895	0	0	0	
0	0.398874	0	-0.42963	0	0	0	
0	0.388861	0	-0.437032	0	0	0	
0	0.383139	0	-0.42963	0	0	0	
0	0.39649	0	-0.416994	0.0038147	0	0	
0	0.393629	0	-0.385754	-0.0038147	0	0	
0	0.393629	0	-0.385996	0	0	0	
-0.00254818	0.406504	0	-0.388857	0	0	0	
0	0.398874	0	-0.390746	0	0	0	
0	0.404119	0	-0.391267	0.0038147	0	0	
0	0.393391	0	-0.381216	-0.0038147	0	0	
0.00254818	0.414371	0	-0.393398	0.0038147	0	0	
0	0.408888	0	-0.401493	-0.0038147	0	0	
0	0.404119	0	-0.401739	0.0038147	0	-0.00333786	
0	0.401258	0	-0.385754	-0.0038147	0	0.00333786	
0	0.411749	-0.00254818	-0.370745	0	0	0	
-0.00254818	0.411779	0.00254818	-0.368122	0	0	0	
0	0.414133	0	-0.396263	0	0	0	
0	0.401229	0	-0.409104	0	0	0	
0.00254818	0.401497	0	-0.424393	0	0	0	
0	0.383377	0	-0.404116	0	0	0	
0	0.391245	0	-0.424393	0	0	0	
0	0.403911	0	-0.434622	0	0	0	
0	0.39883	0	-0.437032	0	0	0	
-0.00254818	0.401527	0	-0.406522	0.0038147	0	0	
0.00254818	0.401258	0	-0.380758	-0.0038147	0	0	
-0.00254818	0.414133	-0.00254818	-0.3631	0	0	0	
0.00254818	0.406727	0.00254818	-0.386242	0	0	0	
0	0.401005	0	-0.396259	0.0038147	0	0	
0	0.40175	0	-0.409104	-0.0038147	0	0	
0	0.393629	0	-0.403903	0	0	0	
-0.00254818	0.393644	0	-0.40387	0	0	0	
0.00254818	0.393614	0	-0.40387	0	0	0	
-0.00254818	0.40938	0	-0.383623	0	0	0	
0	0.408858	0	-0.37336	0	0	0	
0.00254818	0.411764	0	-0.352871	0	0	0	
-0.00254818	0.406519	0	-0.35549	0	0	0	
0.00254818	0.424117	0	-0.372872	0	0	0	
-0.00254818	0.406519	0	-0.398878	0	0	0	
0.00254818	0.398874	0	-0.421986	0	0	0	
-0.00254818	0.391245	0	-0.442266	0	0	0	
0	0.386029	0	-0.450157	0	0	0	
0.00254818	0.380725	0	-0.444639	0	0	0	
0	0.394091	0	-0.424393	0	0	0	
0	0.406519	0	-0.393607	0	0	0	
0	0.408903	0	-0.373393	0	0	0	
-0.00254818	0.408903	0	-0.368096	0	0	0	
0	0.409335	0	-0.376008	0	0	0	
0	0.411764	0	-0.380732	0	0	0	
0	0.393614	-0.00254818	-0.388853	0	0	0	
0.00254818	0.398874	0.00254818	-0.403665	0	0	0	
-0.00254818	0.401288	0	-0.42174	0	0	0	
0	0.39646	0	-0.419647	0.0038147	0	0	
0.00254818	0.401288	-0.00254818	-0.388615	-0.0038147	0	0	
-0.00254818	0.403836	0	-0.36788	0	0	0	
0.00254818	0.4244	0.00254818	-0.35046	0	0	0	
0	0.432029	0	-0.36788	0	0	0	
0	0.408858	0	-0.383623	0	0	0	
0	0.406533	0	-0.401497	0	0	0	
0	0.394091	0	-0.416748	0	0	0	
0	0.385746	0	-0.427015	0	0	0	
-0.00254818	0.388622	0	-0.449665	0	0	0	
0	0.38366	0	-0.465378	0	0	0	
0.00254818	0.383586	0	-0.427008	0	0	0	
-0.00254818	0.393391	0	-0.394136	0	0	0	
0	0.409395	0	-0.360236	0	0	0	
0	0.421733	-0.00254818	-0.375733	0.0038147	0	0	
0.00254818	0.416756	0.00254818	-0.380762	-0.0038147	0	0	
0	0.414133	0	-0.386484	0	0	0	
0	0.408888	0	-0.385754	0	0	0	
0	0.398889	-0.00254818	-0.388861	0	0	0	
-0.00254818	0.393838	0.00254818	-0.398874	0	0	0	
0	0.398681	0	-0.418916	0	0	0	
0.00254818	0.39883	0	-0.406727	0	0	0	
-0.00254818	0.406533	-0.00254818	-0.386	0.0038147	0	0	
0	0.398874	0.00254818	-0.355244	-0.0038147	0	0	
0.00254818	0.414133	0	-0.352874	0	0	0	
0	0.411719	-0.00254818	-0.378348	0	0	0	
0	0.404149	0.00254818	-0.398882	0	0	0	
0	0.39123	0	-0.421777	0	0	0	
-0.00254818	0.393406	0	-0.432245	0.0038147	0	0	
0	0.39123	0	-0.437275	-0.0038147	0	0	
0.00254818	0.383615	0	-0.444882	0	0	0	
0	0.391245	0	-0.429392	0	0	0	
0	0.393629	0	-0.40362	0	0	0	
-0.00254818	0.391245	0	-0.365749	0	0	0	
0	0.403658	0	-0.365965	0.0038147	0	0	
0.00254818	0.406489	0	-0.370495	-0.0038147	0	0	
0	0.414133	0	-0.386	0	0	0	
0	0.404358	0	-0.380762	0	0	0	
-0.00254818	0.403658	0	-0.396505	0	0	0	
0.00254818	0.403866	0	-0.404112	0.0038147	0	0	
0	0.409141	0	-0.39839	-0.0038147	0	0	
0	0.398874	-0.00254818	-0.388861	0	0	0	
0	0.414133	0	-0.380754	0	0	0	
-0.00254818	0.411719	0.00254818	-0.375979	0	0	0	
0	0.408903	0	-0.388615	0	0	0	
0.00254818	0.394091	-0.00254818	-0.386037	0	0	0	
0	0.403658	0.00254818	-0.406489	0	0	0	
-0.00254818	0.398874	0	-0.416502	0	0	0	
0.00254818	0.393644	0	-0.440136	0	0	0	
-0.00254818	0.388622	0	-0.449881	0	0	0	
0.00254818	0.388607	0	-0.442505	0	0	0	
-0.00254818	0.398889	-0.00254818	-0.41654	0.0038147	0	0	
0.00254818	0.39646	0	-0.386	0	0	0	
-0.00254818	0.411555	0.00254818	-0.383586	-0.0038147	0	0	
0	0.401452	0	-0.391029	0	0	0	
0.00254818	0.40105	-0.00254818	-0.383623	0	0	0	
0	0.401497	0.00254818	-0.388369	0.0038147	0	0	
-0.00254818	0.40935	0	-0.386	-0.0038147	0	0	
0.00254818	0.414133	0	-0.396498	0	0	0	
-0.00254818	0.406519	0	-0.408866	0	0	0	
0	0.414133	0	-0.396505	0	0	0	
0.00254818	0.421733	0	-0.373118	0.0038147	0	0	
0	0.404149	-0.00254818	-0.35049	0	0	0	
-0.00254818	0.411272	0.00254818	-0.349976	-0.0038147	0	0	
0	0.406489	0	-0.386029	0	0	0	
0.00254818	0.393882	0	-0.419371	0	0	0	
0	0.390992	0	-0.424393	0	0	0	
0	0.383615	0	-0.426978	0	0	0	
0	0.398889	0	-0.439897	0	0	0	
0	0.396013	0	-0.447288	0	0	0	
0	0.394091	0	-0.434622	0	0	0	
0	0.401258	0	-0.401497	0	0	0	
0	0.401244	0	-0.370495	0	0	0	
0	0.406519	0	-0.360481	0	0	0	
0	0.40175	0	-0.373609	0	0	0	
0	0.403628	0	-0.398874	0	0	0	
0	0.39126	-0.00254818	-0.408895	0	0	-0.00333786	
-0.00254818	0.390992	0.00254818	-0.414133	0.0038147	0	0	
0.00254818	0.396743	0	-0.403866	-0.0038147	0	0	
-0.00254818	0.411272	-0.00254818	-0.398882	0	0	0.00333786	
0.00254818	0.406489	0.00254818	-0.37577	0	0	0	
0	0.406519	-0.00254818	-0.368334	0	0	0	
0	0.416994	0	-0.352867	0	0	0	
0	0.426769	0.00254818	-0.360236	0	0	0	
0	0.406489	0	-0.381008	0	0	0	
-0.00254818	0.401497	0	-0.398882	0	0	0	
