6.37045e-06	0.398802	5.11381e-06	-0.398861	1.57079	-1.57105	0.78548	
6.37045e-06	0.398815	5.11381e-06	-0.398873	1.57079	-1.57105	0.78548	
6.37045e-06	0.398828	5.11381e-06	-0.398889	1.57079	-1.57105	0.78548	
6.37045e-06	0.398842	5.11381e-06	-0.398902	1.57079	-1.57105	0.78548	
6.37045e-06	0.398856	5.11381e-06	-0.398914	1.57079	-1.57105	0.78548	
6.37045e-06	0.39887	5.11381e-06	-0.39893	1.57079	-1.57105	0.78548	
6.37045e-06	0.398884	5.11381e-06	-0.398943	1.57079	-1.57105	0.78548	
6.37045e-06	0.398898	5.11381e-06	-0.398958	1.57079	-1.57105	0.78548	
6.37045e-06	0.398913	5.11381e-06	-0.398972	1.57079	-1.57105	0.78548	
6.37045e-06	0.398928	5.11381e-06	-0.398986	1.57079	-1.57105	0.78548	
6.37045e-06	0.398942	5.11381e-06	-0.399	1.57079	-1.57105	0.78548	
6.37045e-06	0.398957	5.11381e-06	-0.399014	1.57079	-1.57105	0.78548	
6.37045e-06	0.398971	5.11381e-06	-0.399028	1.57079	-1.57105	0.78548	
6.37045e-06	0.398985	5.11381e-06	-0.399042	1.57079	-1.57105	0.78548	
6.37045e-06	0.399001	5.11381e-06	-0.399056	1.57079	-1.57105	0.78548	
6.37045e-06	0.399015	5.11381e-06	-0.399069	1.57079	-1.57105	0.78548	
6.37045e-06	0.399031	5.11381e-06	-0.399082	1.57079	-1.57105	0.78548	
6.37045e-06	0.399047	5.11381e-06	-0.399093	1.57079	-1.57105	0.78548	
6.37045e-06	0.399061	5.11381e-06	-0.399105	1.57079	-1.57105	0.78548	
6.37045e-06	0.399076	5.11381e-06	-0.399118	1.57079	-1.57105	0.78548	
6.37045e-06	0.399092	5.11381e-06	-0.39913	1.57079	-1.57105	0.78548	
6.37045e-06	0.399107	5.11381e-06	-0.399143	1.57079	-1.57105	0.78548	
6.37045e-06	0.39912	5.11381e-06	-0.399156	1.57079	-1.57105	0.78548	
6.37045e-06	0.399131	5.11381e-06	-0.399169	1.57079	-1.57105	0.78548	
6.37045e-06	0.399144	5.11381e-06	-0.399182	1.57079	-1.57105	0.78548	
6.37045e-06	0.399155	5.11381e-06	-0.399194	1.57079	-1.57105	0.78548	
6.37045e-06	0.399168	5.11381e-06	-0.399209	1.57079	-1.57105	0.78548	
6.37045e-06	0.39918	5.11381e-06	-0.399221	1.57079	-1.57105	0.78548	
6.37045e-06	0.399191	5.11381e-06	-0.399234	1.57079	-1.57105	0.78548	
6.37045e-06	0.399203	5.11381e-06	-0.399245	1.57079	-1.57105	0.78548	
6.37045e-06	0.399213	5.11381e-06	-0.399258	1.57079	-1.57105	0.78548	
6.37045e-06	0.399224	5.11381e-06	-0.39927	1.57079	-1.57105	0.78548	
6.37045e-06	0.399233	5.11381e-06	-0.399282	1.57079	-1.57105	0.78548	
6.37045e-06	0.399242	5.11381e-06	-0.399295	1.57079	-1.57105	0.78548	
6.37045e-06	0.399251	5.11381e-06	-0.399308	1.57079	-1.57105	0.78548	
6.37045e-06	0.39926	5.11381e-06	-0.399321	1.57079	-1.57105	0.78548	
6.37045e-06	0.399269	5.11381e-06	-0.399334	1.57079	-1.57105	0.78548	
6.37045e-06	0.399278	5.11381e-06	-0.399346	1.57079	-1.57105	0.78548	
6.37045e-06	0.399286	5.11381e-06	-0.399357	1.57079	-1.57105	0.78548	
6.37045e-06	0.399296	5.11381e-06	-0.399367	1.57079	-1.57105	0.78548	
6.37045e-06	0.399305	5.11381e-06	-0.399377	1.57079	-1.57105	0.78548	
6.37045e-06	0.399313	5.11381e-06	-0.399387	1.57079	-1.57105	0.78548	
6.37045e-06	0.39932	5.11381e-06	-0.399397	1.57079	-1.57105	0.78548	
6.37045e-06	0.399328	5.11381e-06	-0.399408	1.57079	-1.57105	0.78548	
6.37045e-06	0.399336	5.11381e-06	-0.399417	1.57079	-1.57105	0.78548	
6.37045e-06	0.399343	5.11381e-06	-0.399427	1.57079	-1.57105	0.78548	
6.37045e-06	0.399351	5.11381e-06	-0.399435	1.57079	-1.57105	0.78548	
6.37045e-06	0.399359	5.11381e-06	-0.399444	1.57079	-1.57105	0.78548	
6.37045e-06	0.399368	5.11381e-06	-0.39945	1.57079	-1.57105	0.78548	
6.37045e-06	0.399375	5.11381e-06	-0.399457	1.57079	-1.57105	0.78548	
6.37045e-06	0.399384	5.11381e-06	-0.399463	1.57079	-1.57105	0.78548	
6.37045e-06	0.399394	5.11381e-06	-0.39947	1.57079	-1.57105	0.78548	
6.37045e-06	0.399402	5.11381e-06	-0.399477	1.57079	-1.57105	0.78548	
6.37045e-06	0.39941	5.11381e-06	-0.399485	1.57079	-1.57105	0.78548	
6.37045e-06	0.399417	5.11381e-06	-0.399492	1.57079	-1.57105	0.78548	
6.37045e-06	0.399426	5.11381e-06	-0.399501	1.57079	-1.57105	0.78548	
6.37045e-06	0.399434	5.11381e-06	-0.39951	1.57079	-1.57105	0.78548	
6.37045e-06	0.399443	5.11381e-06	-0.39952	1.57079	-1.57105	0.78548	
6.37045e-06	0.399451	5.11381e-06	-0.399531	1.57079	-1.57105	0.78548	
6.37045e-06	0.39946	5.11381e-06	-0.399539	1.57079	-1.57105	0.78548	
6.37045e-06	0.399469	5.11381e-06	-0.399548	1.57079	-1.57105	0.78548	
6.37045e-06	0.399479	5.11381e-06	-0.399556	1.57079	-1.57105	0.78548	
6.37045e-06	0.399488	5.11381e-06	-0.399563	1.57079	-1.57105	0.78548	
6.37045e-06	0.399498	5.11381e-06	-0.399567	1.57079	-1.57105	0.78548	
6.37045e-06	0.399508	5.11381e-06	-0.399574	1.57079	-1.57105	0.78548	
6.37045e-06	0.399518	5.11381e-06	-0.399579	1.57079	-1.57105	0.78548	
6.37045e-06	0.399529	5.11381e-06	-0.399585	1.57079	-1.57105	0.78548	
6.37045e-06	0.399539	5.11381e-06	-0.399593	1.57079	-1.57105	0.78548	
6.37045e-06	0.399549	5.11381e-06	-0.3996	1.57079	-1.57105	0.78548	
6.37045e-06	0.399558	5.11381e-06	-0.399606	1.57079	-1.57105	0.78548	
6.37045e-06	0.399566	5.11381e-06	-0.399612	1.57079	-1.57105	0.78548	
6.37045e-06	0.399573	5.11381e-06	-0.39962	1.57079	-1.57105	0.78548	
6.37045e-06	0.399581	5.11381e-06	-0.399628	1.57079	-1.57105	0.78548	
6.37045e-06	0.399589	5.11381e-06	-0.399635	1.57079	-1.57105	0.78548	
6.37045e-06	0.399595	5.11381e-06	-0.399644	1.57079	-1.57105	0.78548	
6.37045e-06	0.399602	5.11381e-06	-0.399652	1.57079	-1.57105	0.78548	
6.37045e-06	0.399608	5.11381e-06	-0.39966	1.57079	-1.57105	0.78548	
6.37045e-06	0.399614	5.11381e-06	-0.399667	1.57079	-1.57105	0.78548	
6.37045e-06	0.399621	5.11381e-06	-0.399675	1.57079	-1.57105	0.78548	
6.37045e-06	0.399626	5.11381e-06	-0.399681	1.57079	-1.57105	0.78548	
6.37045e-06	0.399631	5.11381e-06	-0.399687	1.57079	-1.57105	0.78548	
6.37045e-06	0.399635	5.11381e-06	-0.399692	1.57079	-1.57105	0.78548	
6.37045e-06	0.399641	5.11381e-06	-0.399697	1.57079	-1.57105	0.78548	
6.37045e-06	0.399645	5.11381e-06	-0.3997	1.57079	-1.57105	0.78548	
6.37045e-06	0.399651	5.11381e-06	-0.399706	1.57079	-1.57105	0.78548	
6.37045e-06	0.399655	5.11381e-06	-0.399709	1.57079	-1.57105	0.78548	
6.37045e-06	0.399659	5.11381e-06	-0.399713	1.57079	-1.57105	0.78548	
6.37045e-06	0.399664	5.11381e-06	-0.399717	1.57079	-1.57105	0.78548	
6.37045e-06	0.399668	5.11381e-06	-0.399722	1.57079	-1.57105	0.78548	
6.37045e-06	0.399672	5.11381e-06	-0.399726	1.57079	-1.57105	0.78548	
6.37045e-06	0.399676	5.11381e-06	-0.399731	1.57079	-1.57105	0.78548	
6.37045e-06	0.399681	5.11381e-06	-0.399736	1.57079	-1.57105	0.78548	
6.37045e-06	0.399685	5.11381e-06	-0.39974	1.57079	-1.57105	0.78548	
6.37045e-06	0.399688	5.11381e-06	-0.399744	1.57079	-1.57105	0.78548	
6.37045e-06	0.399692	5.11381e-06	-0.399749	1.57079	-1.57105	0.78548	
6.37045e-06	0.399698	5.11381e-06	-0.399753	1.57079	-1.57105	0.78548	
6.37045e-06	0.399701	5.11381e-06	-0.399757	1.57079	-1.57105	0.78548	
6.37045e-06	0.399705	5.11381e-06	-0.399761	1.57079	-1.57105	0.78548	
6.37045e-06	0.39971	5.11381e-06	-0.399765	1.57079	-1.57105	0.78548	
6.37045e-06	0.399714	5.11381e-06	-0.39977	1.57079	-1.57105	0.78548	
6.37045e-06	0.399718	5.11381e-06	-0.399773	1.57079	-1.57105	0.78548	
6.37045e-06	0.399723	5.11381e-06	-0.399779	1.57079	-1.57105	0.78548	
6.37045e-06	0.399727	5.11381e-06	-0.399782	1.57079	-1.57105	0.78548	
6.37045e-06	0.399731	5.11381e-06	-0.399788	1.57079	-1.57105	0.78548	
6.37045e-06	0.399736	5.11381e-06	-0.399793	1.57079	-1.57105	0.78548	
6.37045e-06	0.39974	5.11381e-06	-0.399796	1.57079	-1.57105	0.78548	
6.37045e-06	0.399745	5.11381e-06	-0.399802	1.57079	-1.57105	0.78548	
6.37045e-06	0.399749	5.11381e-06	-0.399805	1.57079	-1.57105	0.78548	
6.37045e-06	0.399754	5.11381e-06	-0.399809	1.57079	-1.57105	0.78548	
6.37045e-06	0.399758	5.11381e-06	-0.399814	1.57079	-1.57105	0.78548	
6.37045e-06	0.39976	5.11381e-06	-0.399818	1.57079	-1.57105	0.78548	
6.37045e-06	0.399764	5.11381e-06	-0.399821	1.57079	-1.57105	0.78548	
6.37045e-06	0.399766	5.11381e-06	-0.399823	1.57079	-1.57105	0.78548	
6.37045e-06	0.399769	5.11381e-06	-0.399826	1.57079	-1.57105	0.78548	
6.37045e-06	0.399772	5.11381e-06	-0.399828	1.57079	-1.57105	0.78548	
6.37045e-06	0.399775	5.11381e-06	-0.39983	1.57079	-1.57105	0.78548	
6.37045e-06	0.399777	5.11381e-06	-0.399831	1.57079	-1.57105	0.78548	
6.37045e-06	0.399779	5.11381e-06	-0.399832	1.57079	-1.57105	0.78548	
6.37045e-06	0.39978	5.11381e-06	-0.399833	1.57079	-1.57105	0.78548	
6.37045e-06	0.399782	5.11381e-06	-0.399835	1.57079	-1.57105	0.78548	
6.37045e-06	0.399783	5.11381e-06	-0.399836	1.57079	-1.57105	0.78548	
6.37045e-06	0.399783	5.11381e-06	-0.399837	1.57079	-1.57105	0.78548	
6.37045e-06	0.399784	5.11381e-06	-0.399839	1.57079	-1.57105	0.78548	
6.37045e-06	0.399784	5.11381e-06	-0.399839	1.57079	-1.57105	0.78548	
6.37045e-06	0.399786	5.11381e-06	-0.39984	1.57079	-1.57105	0.78548	
6.37045e-06	0.399786	5.11381e-06	-0.399841	1.57079	-1.57105	0.78548	
6.37045e-06	0.399787	5.11381e-06	-0.399841	1.57079	-1.57105	0.78548	
6.37045e-06	0.399787	5.11381e-06	-0.399842	1.57079	-1.57105	0.78548	
6.37045e-06	0.399788	5.11381e-06	-0.399844	1.57079	-1.57105	0.78548	
6.37045e-06	0.399788	5.11381e-06	-0.399845	1.57079	-1.57105	0.78548	
6.37045e-06	0.399789	5.11381e-06	-0.399845	1.57079	-1.57105	0.78548	
6.37045e-06	0.399789	5.11381e-06	-0.399846	1.57079	-1.57105	0.78548	
6.37045e-06	0.399791	5.11381e-06	-0.399848	1.57079	-1.57105	0.78548	
6.37045e-06	0.399791	5.11381e-06	-0.399849	1.57079	-1.57105	0.78548	
6.37045e-06	0.399791	5.11381e-06	-0.399849	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.39985	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.399851	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.399851	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.399854	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.399854	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.399855	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399855	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399857	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399857	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399858	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399857	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399857	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399855	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399854	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399854	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399853	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399851	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399851	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.399851	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.39985	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.39985	1.57079	-1.57105	0.78548	
6.37045e-06	0.399797	5.11381e-06	-0.39985	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399849	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399849	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399849	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399848	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399848	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399846	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399846	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399845	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399844	1.57079	-1.57105	0.78548	
6.37045e-06	0.399796	5.11381e-06	-0.399844	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.399842	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.399841	1.57079	-1.57105	0.78548	
6.37045e-06	0.399795	5.11381e-06	-0.39984	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399839	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399839	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399837	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399835	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399833	1.57079	-1.57105	0.78548	
6.37045e-06	0.399793	5.11381e-06	-0.399831	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.39983	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.399826	1.57079	-1.57105	0.78548	
6.37045e-06	0.399792	5.11381e-06	-0.399823	1.57079	-1.57105	0.78548	
6.37045e-06	0.399791	5.11381e-06	-0.399821	1.57079	-1.57105	0.78548	
6.37045e-06	0.399789	5.11381e-06	-0.399818	1.57079	-1.57105	0.78548	
6.37045e-06	0.399789	5.11381e-06	-0.399814	1.57079	-1.57105	0.78548	
6.37045e-06	0.399788	5.11381e-06	-0.39981	1.57079	-1.57105	0.78548	
6.37045e-06	0.399788	5.11381e-06	-0.399805	1.57079	-1.57105	0.78548	
6.37045e-06	0.399787	5.11381e-06	-0.3998	1.57079	-1.57105	0.78548	
6.37045e-06	0.399786	5.11381e-06	-0.399795	1.57079	-1.57105	0.78548	
6.37045e-06	0.399784	5.11381e-06	-0.399789	1.57079	-1.57105	0.78548	
6.37045e-06	0.399784	5.11381e-06	-0.399782	1.57079	-1.57105	0.78548	
6.37045e-06	0.399783	5.11381e-06	-0.399776	1.57079	-1.57105	0.78548	
6.37045e-06	0.399782	5.11381e-06	-0.39977	1.57079	-1.57105	0.78548	
6.37045e-06	0.39978	5.11381e-06	-0.399763	1.57079	-1.57105	0.78548	
6.37045e-06	0.399779	5.11381e-06	-0.399757	1.57079	-1.57105	0.78548	
6.37045e-06	0.399777	5.11381e-06	-0.39975	1.57079	-1.57105	0.78548	
6.37045e-06	0.399775	5.11381e-06	-0.399744	1.57079	-1.57105	0.78548	
6.37045e-06	0.399773	5.11381e-06	-0.399738	1.57079	-1.57105	0.78548	
6.37045e-06	0.39977	5.11381e-06	-0.399731	1.57079	-1.57105	0.78548	
6.37045e-06	0.399766	5.11381e-06	-0.399724	1.57079	-1.57105	0.78548	
6.37045e-06	0.399763	5.11381e-06	-0.399717	1.57079	-1.57105	0.78548	
6.37045e-06	0.399759	5.11381e-06	-0.399709	1.57079	-1.57105	0.78548	
6.37045e-06	0.399754	5.11381e-06	-0.3997	1.57079	-1.57105	0.78548	
6.37045e-06	0.399747	5.11381e-06	-0.399693	1.57079	-1.57105	0.78548	
6.37045e-06	0.399741	5.11381e-06	-0.399684	1.57079	-1.57105	0.78548	
6.37045e-06	0.399732	5.11381e-06	-0.399675	1.57079	-1.57105	0.78548	
6.37045e-06	0.399722	5.11381e-06	-0.399667	1.57079	-1.57105	0.78548	
6.37045e-06	0.399711	5.11381e-06	-0.399657	1.57079	-1.57105	0.78548	
6.37045e-06	0.3997	5.11381e-06	-0.399647	1.57079	-1.57105	0.78548	
6.37045e-06	0.399688	5.11381e-06	-0.399635	1.57079	-1.57105	0.78548	
6.37045e-06	0.399676	5.11381e-06	-0.399623	1.57079	-1.57105	0.78548	
6.37045e-06	0.399662	5.11381e-06	-0.39961	1.57079	-1.57105	0.78548	
6.37045e-06	0.399649	5.11381e-06	-0.399596	1.57079	-1.57105	0.78548	
6.37045e-06	0.399634	5.11381e-06	-0.399583	1.57079	-1.57105	0.78548	
6.37045e-06	0.399618	5.11381e-06	-0.399569	1.57079	-1.57105	0.78548	
6.37045e-06	0.399603	5.11381e-06	-0.399552	1.57079	-1.57105	0.78548	
6.37045e-06	0.399588	5.11381e-06	-0.399534	1.57079	-1.57105	0.78548	
6.37045e-06	0.399572	5.11381e-06	-0.399518	1.57079	-1.57105	0.78548	
6.37045e-06	0.399557	5.11381e-06	-0.399501	1.57079	-1.57105	0.78548	
6.37045e-06	0.39954	5.11381e-06	-0.399486	1.57079	-1.57105	0.78548	
6.37045e-06	0.399525	5.11381e-06	-0.399469	1.57079	-1.57105	0.78548	
6.37045e-06	0.399508	5.11381e-06	-0.399449	1.57079	-1.57105	0.78548	
6.37045e-06	0.399492	5.11381e-06	-0.39943	1.57079	-1.57105	0.78548	
6.37045e-06	0.399475	5.11381e-06	-0.399409	1.57079	-1.57105	0.78548	
6.37045e-06	0.399458	5.11381e-06	-0.39939	1.57079	-1.57105	0.78548	
6.37045e-06	0.399442	5.11381e-06	-0.399369	1.57079	-1.57105	0.78548	
6.37045e-06	0.399426	5.11381e-06	-0.399348	1.57079	-1.57105	0.78548	
6.37045e-06	0.39941	5.11381e-06	-0.399326	1.57079	-1.57105	0.78548	
6.37045e-06	0.399394	5.11381e-06	-0.399303	1.57079	-1.57105	0.78548	
6.37045e-06	0.399379	5.11381e-06	-0.399279	1.57079	-1.57105	0.78548	
6.37045e-06	0.399364	5.11381e-06	-0.399254	1.57079	-1.57105	0.78548	
6.37045e-06	0.39935	5.11381e-06	-0.399231	1.57079	-1.57105	0.78548	
6.37045e-06	0.399334	5.11381e-06	-0.399206	1.57079	-1.57105	0.78548	
6.37045e-06	0.39932	5.11381e-06	-0.399183	1.57079	-1.57105	0.78548	
6.37045e-06	0.399306	5.11381e-06	-0.399161	1.57079	-1.57105	0.78548	
6.37045e-06	0.399292	5.11381e-06	-0.399142	1.57079	-1.57105	0.78548	
6.37045e-06	0.399277	5.11381e-06	-0.399124	1.57079	-1.57105	0.78548	
6.37045e-06	0.399262	5.11381e-06	-0.39911	1.57079	-1.57105	0.78548	
6.37045e-06	0.399245	5.11381e-06	-0.399097	1.57079	-1.57105	0.78548	
6.37045e-06	0.399231	5.11381e-06	-0.399088	1.57079	-1.57105	0.78548	
6.37045e-06	0.399214	5.11381e-06	-0.399081	1.57079	-1.57105	0.78548	
6.37045e-06	0.399198	5.11381e-06	-0.399073	1.57079	-1.57105	0.78548	
6.37045e-06	0.399181	5.11381e-06	-0.399065	1.57079	-1.57105	0.78548	
6.37045e-06	0.399166	5.11381e-06	-0.399059	1.57079	-1.57105	0.78548	
6.37045e-06	0.399152	5.11381e-06	-0.399054	1.57079	-1.57105	0.78548	
6.37045e-06	0.399136	5.11381e-06	-0.39905	1.57079	-1.57105	0.78548	
6.37045e-06	0.399121	5.11381e-06	-0.399045	1.57079	-1.57105	0.78548	
6.37045e-06	0.399107	5.11381e-06	-0.399041	1.57079	-1.57105	0.78548	
6.37045e-06	0.399093	5.11381e-06	-0.399038	1.57079	-1.57105	0.78548	
6.37045e-06	0.399078	5.11381e-06	-0.399035	1.57079	-1.57105	0.78548	
6.37045e-06	0.399063	5.11381e-06	-0.399031	1.57079	-1.57105	0.78548	
6.37045e-06	0.399049	5.11381e-06	-0.399028	1.57079	-1.57105	0.78548	
6.37045e-06	0.399035	5.11381e-06	-0.399026	1.57079	-1.57105	0.78548	
6.37045e-06	0.399021	5.11381e-06	-0.399023	1.57079	-1.57105	0.78548	
6.37045e-06	0.399007	5.11381e-06	-0.399019	1.57079	-1.57105	0.78548	
6.37045e-06	0.398993	5.11381e-06	-0.399015	1.57079	-1.57105	0.78548	
6.37045e-06	0.398979	5.11381e-06	-0.399011	1.57079	-1.57105	0.78548	
6.37045e-06	0.398966	5.11381e-06	-0.399008	1.57079	-1.57105	0.78548	
6.37045e-06	0.398953	5.11381e-06	-0.399004	1.57079	-1.57105	0.78548	
6.37045e-06	0.398941	5.11381e-06	-0.398999	1.57079	-1.57105	0.78548	
6.37045e-06	0.398927	5.11381e-06	-0.398994	1.57079	-1.57105	0.78548	
6.37045e-06	0.398914	5.11381e-06	-0.398988	1.57079	-1.57105	0.78548	
6.37045e-06	0.398901	5.11381e-06	-0.398982	1.57079	-1.57105	0.78548	
6.37045e-06	0.398888	5.11381e-06	-0.398975	1.57079	-1.57105	0.78548	
6.37045e-06	0.398874	5.11381e-06	-0.398967	1.57079	-1.57105	0.78548	
6.37045e-06	0.398861	5.11381e-06	-0.398957	1.57079	-1.57105	0.78548	
6.37045e-06	0.398847	5.11381e-06	-0.398948	1.57079	-1.57105	0.78548	
6.37045e-06	0.398832	5.11381e-06	-0.398939	1.57079	-1.57105	0.78548	
6.37045e-06	0.398818	5.11381e-06	-0.398931	1.57079	-1.57105	0.78548	
6.37045e-06	0.398802	5.11381e-06	-0.398922	1.57079	-1.57105	0.78548	
6.37045e-06	0.398789	5.11381e-06	-0.398913	1.57079	-1.57105	0.78548	
6.37045e-06	0.398773	5.11381e-06	-0.398903	1.57079	-1.57105	0.78548	
6.37045e-06	0.398759	5.11381e-06	-0.398891	1.57079	-1.57105	0.78548	
6.37045e-06	0.398744	5.11381e-06	-0.398879	1.57079	-1.57105	0.78548	
6.37045e-06	0.398729	5.11381e-06	-0.398866	1.57079	-1.57105	0.78548	
6.37045e-06	0.398714	5.11381e-06	-0.398854	1.57079	-1.57105	0.78548	
6.37045e-06	0.398699	5.11381e-06	-0.398842	1.57079	-1.57105	0.78548	
6.37045e-06	0.398684	5.11381e-06	-0.398827	1.57079	-1.57105	0.78548	
6.37045e-06	0.39867	5.11381e-06	-0.398813	1.57079	-1.57105	0.78548	
6.37045e-06	0.398654	5.11381e-06	-0.398798	1.57079	-1.57105	0.78548	
6.37045e-06	0.398639	5.11381e-06	-0.398783	1.57079	-1.57105	0.78548	
6.37045e-06	0.398625	5.11381e-06	-0.398766	1.57079	-1.57105	0.78548	
6.37045e-06	0.39861	5.11381e-06	-0.398749	1.57079	-1.57105	0.78548	
6.37045e-06	0.398594	5.11381e-06	-0.398732	1.57079	-1.57105	0.78548	
6.37045e-06	0.398579	5.11381e-06	-0.398712	1.57079	-1.57105	0.78548	
6.37045e-06	0.398564	5.11381e-06	-0.398695	1.57079	-1.57105	0.78548	
6.37045e-06	0.398547	5.11381e-06	-0.398677	1.57079	-1.57105	0.78548	
6.37045e-06	0.39853	5.11381e-06	-0.398657	1.57079	-1.57105	0.78548	
6.37045e-06	0.398514	5.11381e-06	-0.398636	1.57079	-1.57105	0.78548	
6.37045e-06	0.398497	5.11381e-06	-0.398614	1.57079	-1.57105	0.78548	
6.37045e-06	0.39848	5.11381e-06	-0.398595	1.57079	-1.57105	0.78548	
6.37045e-06	0.398464	5.11381e-06	-0.398574	1.57079	-1.57105	0.78548	
6.37045e-06	0.398446	5.11381e-06	-0.39855	1.57079	-1.57105	0.78548	
6.37045e-06	0.398428	5.11381e-06	-0.398528	1.57079	-1.57105	0.78548	
6.37045e-06	0.398409	5.11381e-06	-0.398507	1.57079	-1.57105	0.78548	
6.37045e-06	0.398391	5.11381e-06	-0.398485	1.57079	-1.57105	0.78548	
6.37045e-06	0.398373	5.11381e-06	-0.398462	1.57079	-1.57105	0.78548	
6.37045e-06	0.398354	5.11381e-06	-0.398439	1.57079	-1.57105	0.78548	
6.37045e-06	0.398336	5.11381e-06	-0.398417	1.57079	-1.57105	0.78548	
6.37045e-06	0.398316	5.11381e-06	-0.398393	1.57079	-1.57105	0.78548	
6.37045e-06	0.398298	5.11381e-06	-0.398371	1.57079	-1.57105	0.78548	
6.37045e-06	0.39828	5.11381e-06	-0.398349	1.57079	-1.57105	0.78548	
6.37045e-06	0.398259	5.11381e-06	-0.398329	1.57079	-1.57105	0.78548	
6.37045e-06	0.398239	5.11381e-06	-0.398308	1.57079	-1.57105	0.78548	
6.37045e-06	0.398219	5.11381e-06	-0.398288	1.57079	-1.57105	0.78548	
6.37045e-06	0.398199	5.11381e-06	-0.398268	1.57079	-1.57105	0.78548	
6.37045e-06	0.398179	5.11381e-06	-0.398248	1.57079	-1.57105	0.78548	
