0	-0.391233	0	0.439858	0	0	0	
0	-0.391023	0	0.432039	0	0	0	
0	-0.404358	0	0.411724	0	0	0	
0	-0.393397	0	0.406522	0	0	0	
0	-0.398878	0	0.380761	0	0	0	
0	-0.396224	0	0.365716	0	0	0	
0	-0.383625	0	0.360724	0	0	0	
0	-0.388615	0	0.385754	0	0	0	
0	-0.396015	0	0.403903	0	0	0	
0	-0.401739	0	0.434622	0	0	0	
0	-0.393642	0	0.437275	0	0	0	
0	-0.398878	0	0.442266	0	0	0	
0	-0.403868	0	0.432003	0	0	0	
0	-0.396261	0	0.393886	0	0	0	
0	-0.401251	0	0.375979	0	0	0	
0	-0.406522	0	0.357619	0	0	0	
0	-0.419367	0	0.360725	0	0	0	
0	-0.404114	0	0.36788	0	0	0	
0	-0.411512	0	0.391234	0	0	0	
0	-0.40387	0	0.40652	0	0	0	
0	-0.41675	0	0.414133	0	0	0	
0	-0.411514	0	0.424638	0	0	0	
0	-0.416784	0	0.416504	0	0	0	
0	-0.401706	0	0.398878	0	0	0	
0	-0.398878	0	0.385998	0	0	0	
0	-0.390779	0	0.375979	0	0	0	
0	-0.401251	0	0.391023	0	0	0	
0	-0.398878	0	0.419123	0	0	0	
0	-0.388859	0	0.432249	0	0	0	
0	-0.396259	0	0.442266	0	0	0	
0	-0.388371	0	0.437275	0	0	0	
0	-0.404358	0	0.429386	0	0	0	
0	-0.393396	0	0.421776	0	0	0	
0	-0.396505	0	0.396714	0	0	0	
0	-0.408895	0	0.375735	0	0	0	
0	-0.39647	0	0.350252	0	0	0	
0	-0.403868	0	0.368126	0	0	0	
0	-0.401286	0	0.38076	0	0	0	
0	-0.409106	0	0.398843	0	0	0	
0	-0.401495	0	0.398878	0	0	0	
0	-0.406522	0	0.391023	0	0	0	
0	-0.40387	0	0.388615	0	0	0	
0	-0.409139	0	0.391234	0	0	0	
0	-0.398878	0	0.396259	0	0	0	
0	-0.396015	0	0.393888	0	0	0	
0	-0.388861	0	0.38575	0	0	0	
0	-0.383377	0	0.398878	0	0	0	
0	-0.391234	0	0.42963	0	0	0	
0	-0.391234	0	0.442266	0	0	0.00333786	
0	-0.401251	0	0.452496	0	0	-0.00333786	
0	-0.391267	0	0.434656	0	0	0	
0	-0.390988	0	0.398878	0	0	0	
0	-0.401497	0	0.388369	0	0	0	
0	-0.398878	0	0.370987	0	0	0	
0	-0.401251	0	0.373118	0	0	0	
0	-0.398878	0	0.378389	0	0	0	
0	-0.406522	0	0.378594	0	0	0	
0	-0.404112	0	0.388615	0	0	0	
0	-0.403661	0	0.403907	0	0	0	
0	-0.411723	0	0.406485	0	0	0	
0	-0.419401	0	0.409141	0	0	0	
0	-0.409104	0	0.393607	0	0	0	
0	-0.411514	0	0.386242	0	0	0	
0	-0.396017	0	0.378385	0	0	0	
0	-0.388861	0	0.380762	0	0	0	
0	-0.39364	0	0.404112	0	0	0	
0	-0.381213	0	0.427015	0	0	0	
0	-0.385754	0	0.447258	0	0	0	
0	-0.388652	0	0.457518	0	0	0	
0	-0.401493	0	0.440139	0	0	0	
0	-0.419125	0	0.429384	0	0	0	
0	-0.408895	0	0.406243	0	0	0	
0	-0.411969	0	0.362888	0	0	0	
0	-0.403903	0	0.352871	0	0	0	
0	-0.416748	0	0.340201	0	0	0	
0	-0.40387	0	0.363134	0	0	0	
0	-0.404112	0	0.385754	0	0	0	
0	-0.401288	0	0.411756	0	0	0	
0	-0.409104	0	0.411723	0	0	0	
0	-0.401251	0	0.411306	0	0	0	
0	-0.41176	0	0.40935	0	0	0	
0	-0.401251	0	0.401493	0	0	0	
0	-0.401493	0	0.391025	0	0	0	
0	-0.388406	0	0.378352	0	0.0026226	0	
0	-0.388861	0	0.365753	0	-0.0026226	0	
0	-0.401251	0	0.383377	0	0	0	
0	-0.39364	0	0.421744	0	0	0	
0	-0.396471	0	0.449911	0	0	0	
0	-0.398874	0	0.457764	0	0	0	
0	-0.393644	0	0.432249	0	0	0	
0	-0.391234	0	0.411268	0	0	0	
0	-0.391021	0	0.394095	0	0	0	
0	-0.40387	0	0.365507	0	0	0	
0	-0.393886	0	0.355244	0	0	0	
0	-0.393849	0	0.340234	0	0	0	
0	-0.388373	0	0.349976	0	0	0	
0	-0.388648	0	0.383623	0	0	0	
0	-0.386	0	0.414129	0	0	0	
0	-0.383586	0	0.444885	0	0	0	
0	-0.401288	0	0.439893	0	0	0	
0	-0.393607	0	0.414133	0	0	0	
0	-0.388857	0	0.411756	0	0	0	
0	-0.393644	0	0.378352	0	0	0	
0	-0.398632	0	0.373118	0	0	0	
0	-0.388861	0	0.357654	0	0	0	
0	-0.388857	0	0.373606	0	0	0	
0	-0.390779	0	0.403866	0	0	0	
0	-0.401743	0	0.426769	0	0	0	
0	-0.401251	0	0.442512	0	0	0	
0	-0.398632	0	0.442266	0	0	0	
0	-0.401497	0	0.429384	0	0	0	
0	-0.398874	0	0.406522	0	0	0	
0	-0.398878	0	0.373118	0	0	0	
0	-0.411272	0	0.363342	0	0	0	
0	-0.414617	0	0.357863	0	0	0	
0	-0.40387	0	0.368122	0	0	0	
0	-0.411514	0	0.386	0	0	0	
0	-0.406489	0	0.396501	0	0	0	
0	-0.414129	0	0.416506	0	0	0	
0	-0.411514	0	0.416752	0	0	0	
0	-0.41176	0	0.416502	0	0	0	
0	-0.414129	0	0.398878	0	0	0	
0	-0.388861	0	0.378631	0	0	0	
0	-0.39364	0	0.383593	0	0	0	
0	-0.403628	0	0.383623	0	0	0	
0	-0.398874	0	0.416502	0	0	0	
0	-0.404112	0	0.434414	0	0	0	
0	-0.393644	0	0.432245	0	0	0	
0	-0.401743	0	0.437275	0	0	0	
0	-0.406481	0	0.424154	0	0	0	
0	-0.396021	0	0.419609	0	0	0	
0	-0.398874	0	0.398882	0	0	0	
0	-0.401251	0	0.380971	0	0	0	
0	-0.401497	0	0.352621	0	0	0	
0	-0.401534	0	0.365511	0	0	0	
0	-0.416502	0	0.378385	0	0	0	
0	-0.404112	0	0.398844	0	0	0	
0	-0.401251	0	0.401497	0	0	0	
0	-0.391267	0	0.396259	0	0	0	
0	-0.398844	0	0.388406	0	0	0	
0	-0.391267	0	0.388853	0	0	0	
0	-0.383377	0	0.396475	0	0	0	
0	-0.388615	0	0.396013	0	0	0	
0	-0.386246	0	0.388861	0	0	0	
0	-0.380762	0	0.393398	0	0	0	
0	-0.380971	0	0.411965	0	0	0	
0	-0.383377	0	0.434414	0	0	0	
0	-0.398636	0	0.449911	0	0	0	
0	-0.391267	0	0.432245	0	0	0	
0	-0.388853	0	0.403628	0	0	0	
0	-0.391237	0	0.385992	0	0	0	
0	-0.396013	0	0.363134	0	0	0	
0	-0.394098	0	0.368334	0	0	0	
0	-0.39842	0	0.362888	0	0	0	
0	-0.404112	0	0.370987	0	0	0	
0	-0.396229	0	0.378355	0	0	0	
0	-0.396259	0	0.396013	0	0	0	
0	-0.408895	0	0.416994	0	0	0	
0	-0.404112	0	0.401251	0	0	0	
0	-0.401288	0	0.401288	0	0	0	
0	-0.386208	0	0.380762	0	0	0	
0	-0.396259	0	0.381216	0	0	0	
0	-0.401489	0	0.383623	0	0	0	
0	-0.391029	0	0.393361	0	0	0	
0	-0.398874	0	0.419647	0	0	0	
0	-0.398844	0	0.434622	0	0	0	
0	-0.401527	0	0.449911	0	0	0	
0	-0.398844	0	0.447258	0	0	0	
0	-0.406526	0	0.437275	0	0	0	
0	-0.408895	0	0.419371	0	0	0	
0	-0.396222	0	0.396498	0	0	0	
0	-0.403903	0	0.360243	0	0	0	
0	-0.409104	0	0.355244	0	0	0	
0	-0.41417	0	0.360474	0	0	0	
0	-0.396468	0	0.38363	0	0	0	
0	-0.406526	0	0.401251	0	0	0	
0	-0.398874	0	0.411756	0	0	0	
0	-0.401251	0	0.416748	0	0	0	
0	-0.401251	0	0.409141	0	0	0	
0	-0.414133	0	0.401251	0	0	0	
0	-0.411756	0	0.388615	0	0	0	
0	-0.388369	0	0.362888	0	0	0	
0	-0.388861	0	0.355698	0	0	0	
0	-0.381008	0	0.35765	0	0	0	
0	-0.385992	0	0.386208	0	0	0	
0	-0.378355	0	0.442266	0	0	0	
0	-0.386	0	0.465408	0	0	0	
0	-0.406519	0	0.46014	0	0	0	
0	-0.388615	0	0.434659	0	0	0	
0	-0.393853	0	0.408895	0	0	0	
0	-0.396259	0	0.385992	0	0	0	
0	-0.396013	0	0.35546	0	0	0	
0	-0.396505	0	0.34526	0	0	0	
0	-0.391237	0	0.334717	0	0	0	
0	-0.401251	0	0.358105	0	0	0	
0	-0.404142	0	0.386	0	0	0	
0	-0.398844	0	0.414133	0	0	0	
0	-0.401288	0	0.432	0	0	0	
0	-0.408858	0	0.416994	0	0	0	
0	-0.39389	0	0.396021	0	0	0	
0	-0.396259	0	0.391267	0	0	0	
0	-0.401497	0	0.380971	0	0	0	
0	-0.401005	0	0.378385	0	0	0	
0	-0.394091	0	0.375733	0	0	0	
0	-0.388406	0	0.401497	0	0	0	
0	-0.401251	0	0.41654	0	0	0	
0	-0.401743	0	0.434868	0	0	0	
0	-0.398874	0	0.449874	0	0	0	
0	-0.406489	0	0.447296	0	0	0	
0	-0.401251	0	0.422232	0	0	0	
0	-0.404149	0	0.393391	0	0	0	
0	-0.406489	0	0.373363	0	0	0	
0	-0.416502	0	0.350006	0	0	0	
0	-0.416785	0	0.360727	0	0	0	
0	-0.406489	0	0.368126	0	0	0	
0	-0.401497	0	0.39123	0	0	0	
0	-0.41151	0	0.398882	0	0	0	
0	-0.403874	0	0.411265	0	0	0	
0	-0.403903	0	0.414133	0	0	0	
0	-0.398874	0	0.414133	0	0	0	
0	-0.393853	0	0.398882	0	0	0	
0	-0.386	0	0.386484	0	0	0	
0	-0.383623	0	0.370741	0	0	0	
0	-0.40362	0	0.37811	0	0	0	
0	-0.396505	0	0.404112	0	0	0	
0	-0.388369	0	0.421777	0	0	0	
0	-0.394136	0	0.432	0	0	0	
0	-0.39123	0	0.421777	0	0	0	
0	-0.396013	0	0.419617	0	0	0	
0	-0.381008	0	0.414133	0	0	0	
0	-0.39123	0	0.393391	0	0	0	
0	-0.396259	0	0.373609	0	0	0	
0	-0.388615	0	0.352629	0	0	0	
0	-0.396021	0	0.365712	0	0	0	
0	-0.394091	0	0.373118	0	0	0	
0	-0.403665	0	0.393644	0	0	0	
0	-0.398874	0	0.411756	0	0	0	
0	-0.393607	0	0.398874	0	0	0	
0	-0.401743	0	0.393607	0	0	0	
0	-0.388369	0	0.39389	0	0	0	
0	-0.383623	0	0.393607	0	0	0	
0	-0.378385	0	0.391267	0	0	0	
0	-0.375733	0	0.381008	0	0	0	
0	-0.380762	0	0.385746	0	0	0	
0	-0.388615	0	0.40935	0	0	0	
0	-0.396505	0	0.432044	0	0	0	
0	-0.401251	0	0.434622	0	0	0	
0	-0.383623	0	0.432	0	0	0	
0	-0.388615	0	0.406526	0	0	0	
0	-0.391029	0	0.385746	0	0	0	
0	-0.396468	0	0.365965	0	0	0	
0	-0.401251	0	0.37577	0	0	0	
0	-0.398874	0	0.373118	0	0	0	
0	-0.411756	0	0.375979	0	0	0	
0	-0.401251	0	0.381	0	0	0	
0	-0.406526	0	0.398882	0	0	0	
0	-0.411719	0	0.406489	0	0	0	
0	-0.416785	0	0.401251	0	0	0	
0	-0.406489	0	0.393882	0	0	0	
0	-0.398882	0	0.381008	0	0	0	
0	-0.385746	0	0.375487	0	0	0	
0	-0.391275	0	0.375979	0	0	0	
0	-0.378348	0	0.391029	0	0	0	
0	-0.373363	0	0.421979	0	0.0026226	0	
0	-0.393637	0	0.449911	0	-0.0026226	0	
0	-0.396021	0	0.452533	0	0	0	
0	-0.398874	0	0.444636	0	0	0	
0	-0.40935	0	0.42963	0	0	0	
0	-0.406489	0	0.401497	0	0	0	
0	-0.411548	0	0.380762	0	0	0	
0	-0.404112	0	0.342607	0	0	0	
0	-0.408866	0	0.339955	0	0	0	
0	-0.398874	0	0.342853	0	0	0	
0	-0.398636	0	0.370502	0	0	0	
0	-0.401497	0	0.398874	0	0	0	
0	-0.398874	0	0.414379	0	0	0	
0	-0.396259	0	0.414133	0	0	0	
0	-0.398874	0	0.404112	0	0	0	
0	-0.403874	0	0.408895	0	0	0	
0	-0.396505	0	0.404112	0	0	0	
0	-0.38337	0	0.380754	0	0	0	
0	-0.38363	0	0.363141	0	0	0	
0	-0.39123	0	0.355214	0	0	0	
0	-0.401258	0	0.383377	0	0	0	
0	-0.396013	0	0.422016	0	0	0	
0	-0.394121	0	0.450119	0	0	0	
0	-0.395983	0	0.449911	0	0	0	
0	-0.386238	0	0.421777	0	0	0	
0	-0.386	0	0.401497	0	0	0	
0	-0.388622	0	0.388607	0	0	0	
0	-0.388652	0	0.357628	0	0	0	
0	-0.386	0	0.347838	0	0	0	
0	-0.37834	0	0.332355	0	0	0	
0	-0.383377	0	0.355244	0	0	0	
0	-0.38363	0	0.39126	0	0	0	
0	-0.381246	0	0.427231	0	0	0	
0	-0.401005	0	0.442043	0	0	0	
0	-0.396267	0	0.424609	0	0	0	
0	-0.39123	0	0.406519	0	0	0	
0	-0.388622	0	0.383377	0	0	0	
0	-0.386238	0	0.365481	0	0	0	
0	-0.396252	0	0.360519	0	0	0	
0	-0.378355	0	0.347838	0	0	0	
0	-0.380769	0	0.373125	0	0	0	
0	-0.393629	0	0.403896	0	0	0	
0	-0.391245	0	0.424355	0	0	0	
0	-0.396252	0	0.437528	0	0	0	
0	-0.393882	0	0.434369	0	0	0	
0	-0.396237	0	0.432253	0	0	0	
0	-0.396013	0	0.401258	0	0	0	
0	-0.39126	0	0.378385	0	0	0	
0	-0.40935	0	0.360474	0	0	0	
0	-0.411272	0	0.352621	0	0	0	
0	-0.404119	0	0.36335	0	0	0	
0	-0.406757	0	0.386	0	0	0	
0	-0.406489	0	0.393644	0	0	0	
0	-0.408649	0	0.414133	0	0	0	
0	-0.412002	0	0.414118	0	0	0	
0	-0.398889	0	0.411764	0	0	0	
0	-0.398874	0	0.403866	0	0	0	
0	-0.383377	0	0.375733	0	0	0	
0	-0.380725	0	0.370786	0	0	0	
0	-0.396013	0	0.373319	0	0	0	
0	-0.391275	0	0.401542	0	0	0	
0	-0.386447	0	0.426978	0	0	0	
0	-0.380754	0	0.432029	0	0	0	
0	-0.381008	0	0.432	0	0	0	
0	-0.388369	0	0.427261	0	0	0	
0	-0.394106	0	0.418887	0	0	0	
0	-0.388399	0	0.394121	0	0	0	
0	-0.393644	0	0.36788	0	0	0	
0	-0.39646	0	0.34523	0	0	0	
0	-0.391036	0	0.349969	0	0	0	
0	-0.403866	0	0.365511	0	0	0	
0	-0.409096	0	0.386238	0	0	0	
0	-0.401542	0	0.393897	0	0	0	
0	-0.398874	0	0.393361	0	0	0	
0	-0.408858	0	0.383615	0	0	0	
0	-0.398874	0	0.386	0	0	0	
0	-0.390992	0	0.394136	0	0	0	
0	-0.38366	0	0.388369	0	0	0	
0	-0.381216	0	0.396252	0	0	0	
0	-0.383377	0	0.388622	0	0	0	
0	-0.370502	0	0.406489	0	0	0	
0	-0.39123	0	0.431791	0	0	0	
0	-0.398636	0	0.450119	0	0	0	
0	-0.39126	0	0.442266	0	0	0	
0	-0.383586	0	0.406519	0	0	0	
0	-0.388861	0	0.380978	0	0	0	
0	-0.391275	0	0.363126	0	0	0	
0	-0.393391	0	0.365481	0	0	0	
0	-0.393853	0	0.370741	0	0	0	
0	-0.401258	0	0.370979	0	0	0	
0	-0.401244	0	0.36788	0	0	0	
0	-0.396505	0	0.375986	0	0	0	
0	-0.403911	0	0.398874	0	0	0	
0	-0.409096	0	0.401258	0	0	0	
0	-0.416517	0	0.401482	0	0	0	
0	-0.386029	0	0.38363	0	0	0	
0	-0.39123	0	0.373155	0	0	0	
0	-0.386238	0	0.368088	0	0	0	
0	-0.380769	0	0.378385	0	0	0	
0	-0.37834	0	0.398874	0	0	0	
0	-0.375986	0	0.427023	0	0	0	
0	-0.381008	0	0.442475	0	0	0	
0	-0.388369	0	0.449657	0	0	0	
0	-0.394091	0	0.442266	0	0	0	
0	-0.396013	0	0.419378	0	0	0	
0	-0.396505	0	0.396252	0	0	0	
0	-0.383139	0	0.36335	0	0	0	
0	-0.396505	0	0.345007	0	0	0	
0	-0.398874	0	0.339717	0	0	0	
0	-0.398844	0	0.355482	0	0	0	
0	-0.396296	0	0.373393	0	0	0	
0	-0.393599	0	0.398889	0	0	0	
0	-0.396013	0	0.408858	0	0	0	
0	-0.391245	0	0.406519	0	0	0	
0	-0.401735	0	0.401497	0	0	0	
0	-0.406489	0	0.396222	0	0	0	
0	-0.408888	0	0.391275	0	0	0	
0	-0.376016	0	0.37311	0	0	0	
0	-0.373125	0	0.358105	0	0	0	
0	-0.375733	0	0.355005	0	0	0	
0	-0.37311	0	0.378594	0	0	0	
0	-0.386029	0	0.42963	0	0	0	
0	-0.391245	0	0.452533	0	0	0	
0	-0.398874	0	0.444636	0	0	0	
0	-0.386238	0	0.422016	0	0	0	
0	-0.386	0	0.396267	0	0	0	
0	-0.393599	0	0.383586	0	0	0	
0	-0.398889	0	0.352636	0	0	0	
0	-0.39126	0	0.342846	0	0	0	
0	-0.383586	0	0.32711	0	0	0	
0	-0.396013	0	0.347629	0	0	0	
0	-0.401542	0	0.375986	0	0	0	
0	-0.393853	0	0.406489	0	0	0	
0	-0.398874	0	0.421777	0	0	0	
0	-0.401244	0	0.414133	0	0	0	
0	-0.406519	0	0.393629	0	0	0	
0	-0.401258	0	0.381216	0	0	0	
0	-0.401735	0	0.365511	0	0	0	
0	-0.393361	0	0.370741	0	0	0	
0	-0.386253	0	0.368088	0	0	0	
0	-0.385985	0	0.393644	0	0	0	
0	-0.396267	0	0.406489	0	0	0	
0	-0.396013	0	0.432283	0	0	0	
0	-0.394091	0	0.444636	0	0	0	
0	-0.396028	0	0.450119	0	0	0	
0	-0.39126	0	0.432044	0	0	0	
0	-0.383377	0	0.403866	0	0	0	
0	-0.386238	0	0.365749	0	0	0	
0	-0.398889	0	0.352845	0	0	0	
0	-0.401244	0	0.34526	0	0	0	
0	-0.388622	0	0.370502	0	0	0	
0	-0.393853	0	0.375479	0	0	0	
0	-0.393391	0	0.381216	0	0	0	
0	-0.396505	0	0.393644	0	0	0	
0	-0.393599	0	0.401258	0	0	0	
0	-0.388861	0	0.411749	0	0	0	
0	-0.388414	0	0.414133	0	0	0.00333786	
0	-0.373363	0	0.38363	0	0	-0.00333786	
0	-0.373602	0	0.375733	0	0	0	
0	-0.377864	0	0.363097	0	0	0	
0	-0.39126	0	0.370771	0	0	0	
0	-0.386253	0	0.395983	0	0	0	
0	-0.375479	0	0.404149	0	0	0	
0	-0.386491	0	0.411764	0	0	0	
0	-0.385746	0	0.408858	0	0	0	
0	-0.38363	0	0.398874	0	0	0	
0	-0.386	0	0.404119	0	0	0	
0	-0.388399	0	0.370532	0	0	0	
0	-0.394091	0	0.363097	0	0	0	
0	-0.386	0	0.337586	0	0	0	
0	-0.385761	0	0.352621	0	0	0	
0	-0.404358	0	0.378385	0	0	0	
0	-0.398874	0	0.401497	0	0	0	
0	-0.388399	0	0.414133	0	0	0	
0	-0.390992	0	0.396252	0	0	0	
0	-0.391275	0	0.393853	0	0	0	
0	-0.385955	0	0.386	0	0	0	
0	-0.378385	0	0.39123	0	0	0	
0	-0.381216	0	0.396013	0	0	0	
0	-0.381008	0	0.376016	0	0	0	
0	-0.372902	0	0.386	0	0	0	
0	-0.370711	0	0.406489	0	0	0	
0	-0.376016	0	0.434622	0	0	0	
0	-0.393614	0	0.439689	0	0	0	
0	-0.37314	0	0.419363	0	0	0	
0	-0.375986	0	0.386	0	0	0	
0	-0.383377	0	0.363335	0	0	0	
0	-0.386491	0	0.357658	0	0	0	
0	-0.383124	0	0.360727	0	0	0	
0	-0.391245	0	0.363097	0	0	0	
0	-0.39123	0	0.365257	0	0	0	
0	-0.388652	0	0.360727	0	0	0	
0	-0.388369	0	0.380754	0	0	0	
0	-0.39123	0	0.390992	0	0	0	
0	-0.398874	0	0.398874	0	0	0	
0	-0.393644	0	0.394106	0	0	0	
0	-0.378355	0	0.383139	0	0	0	
0	-0.388652	0	0.373349	0	0	0	
0	-0.386238	0	0.365749	0	0	0	
0	-0.385746	0	0.378147	0	0	0	
0	-0.383586	0	0.398874	0	0	0	
0	-0.386044	0	0.416994	0	0	0	
0	-0.39123	0	0.432014	0	0	0	
0	-0.378594	0	0.431761	0	0	0	
0	-0.383377	0	0.427246	0	0	0	
0	-0.403866	0	0.414133	0	0	0	
0	-0.391275	0	0.39123	0	0	0	
0	-0.388369	0	0.360519	0	0	0	
0	-0.39123	0	0.349984	0	0	0	
0	-0.398874	0	0.342846	0	0	0	
0	-0.411764	0	0.357866	0	0	0	
0	-0.393644	0	0.383615	0	0	0	
0	-0.401244	0	0.411272	0	0	0	
0	-0.391245	0	0.411764	0	0	0	
0	-0.396252	0	0.411719	0	0	0	
0	-0.398874	0	0.396013	0	0	0	
0	-0.391245	0	0.381008	0	0	0	
0	-0.39126	0	0.370741	0	0	0	
0	-0.370711	0	0.347883	0	0	0	
0	-0.378385	0	0.339955	0	0	0	
0	-0.385791	0	0.34526	0	0	0	
0	-0.370711	0	0.383094	0	0	0	
0	-0.365749	0	0.439897	0	0	0	
0	-0.370741	0	0.450119	0	0	0	
0	-0.386	0	0.44468	0	0	0	
0	-0.37311	0	0.427246	0	0	0	
0	-0.375986	0	0.395983	0	0	0	
0	-0.388607	0	0.386238	0	0	0	
0	-0.381246	0	0.347391	0	0	0	
0	-0.380769	0	0.332847	0	0	0	
0	-0.383377	0	0.327095	0	0	0	
0	-0.388369	0	0.34523	0	0	0	
0	-0.401735	0	0.378385	0	0	0	
0	-0.388384	0	0.408873	0	0	0	
0	-0.39126	0	0.419393	0	0	0	
0	-0.396475	0	0.409111	0	0	0	
0	-0.385746	0	0.388607	0	0	0	
0	-0.386238	0	0.393644	0	0	0	
0	-0.388652	0	0.373125	0	0	0	
0	-0.393614	0	0.365749	0	0	0	
0	-0.386029	0	0.360236	0	0	0	
0	-0.380725	0	0.375971	0	0	0	
0	-0.388861	0	0.393644	0	0	0	
0	-0.393644	0	0.421777	0	0	0	
0	-0.39123	0	0.432253	0	0	0	
0	-0.39126	0	0.442505	0	0	0	
0	-0.401258	0	0.432	0	0	0	
0	-0.398874	0	0.398889	0	0	0	
0	-0.401497	0	0.362888	0	0	0	
0	-0.398874	0	0.347599	0	0	0	
0	-0.401258	0	0.332579	0	0	0	
0	-0.393853	0	0.355244	0	0	0	
0	-0.396252	0	0.360489	0	0	0	
0	-0.398874	0	0.378385	0	0	0	
0	-0.403672	0	0.39123	0	0	0	
0	-0.39646	0	0.401258	0	0	0	
0	-0.388369	0	0.416741	0	0	0	
0	-0.388652	0	0.406533	0	0	0	
0	-0.373363	0	0.386238	0	0	0	
0	-0.362858	0	0.360474	0	0	0	
0	-0.376001	0	0.350013	0	0	0	
0	-0.386	0	0.360727	0	0	0	
0	-0.373363	0	0.380754	0	0	0	
0	-0.373125	0	0.404119	0	0	0	
0	-0.378594	0	0.398874	0	0	0	
0	-0.373155	0	0.403628	0	0	0	
0	-0.37834	0	0.401735	0	0	0	
0	-0.363097	0	0.411272	0	0	0	
0	-0.378639	0	0.398874	0	0	0	
0	-0.37311	0	0.365719	0	0	0	
0	-0.375748	0	0.342637	0	0	0	
0	-0.376001	0	0.342369	0	0	0	
0	-0.378355	0	0.363097	0	0	0	
0	-0.388414	0	0.386238	0	0	0	
0	-0.378594	0	0.393644	0	0	0	
0	-0.37311	0	0.393614	0	0	0	
0	-0.378355	0	0.376001	0	0	0	
0	-0.381008	0	0.373125	0	0	0	
0	-0.376016	0	0.375733	0	0	0	
0	-0.363097	0	0.363126	0	0	0	
0	-0.378147	0	0.365719	0	0	0	
0	-0.375479	0	0.360236	0	0	0	
0	-0.370994	0	0.381261	0	0	0	
0	-0.383615	0	0.398874	0	0	0	
0	-0.390992	0	0.427008	0	0	0	
0	-0.388622	0	0.418887	0	0	0	
0	-0.370741	0	0.412002	0	0	0	
0	-0.383615	0	0.396252	0	0	0	
0	-0.3784	0	0.386	0	0	0	
0	-0.393361	0	0.370502	0	0	0	
0	-0.386477	0	0.360712	0	0	0	
0	-0.390783	0	0.360236	0	0	0	
0	-0.401735	0	0.358149	0	0	0	
0	-0.388369	0	0.362858	0	0	0	
0	-0.391275	0	0.383615	0	0	0	
0	-0.401244	0	0.401258	0	0	0	
0	-0.404119	0	0.393853	0	0	0	
0	-0.398874	0	0.380993	0	0	0	
0	-0.373363	0	0.368133	0	0	0	
0	-0.383139	0	0.363097	0	0	0	
0	-0.386	0	0.360265	0	0	0	
0	-0.375971	0	0.380978	0	0	0	
0	-0.386238	0	0.409141	0	0	0	
0	-0.388414	0	0.427008	0	0	0	
0	-0.383586	0	0.432253	0	0	0	
0	-0.38363	0	0.442013	0	0	0	
0	-0.385985	0	0.421777	0	0	0	
0	-0.388652	0	0.406489	0	0	0	
0	-0.375941	0	0.391275	0	0	0	
0	-0.375524	0	0.363097	0	0	0	
0	-0.375986	0	0.339985	0	0	0	
0	-0.391021	0	0.332355	0	0	0	
0	-0.39123	0	0.347838	0	0	0	
0	-0.380769	0	0.370532	0	0	0	
0	-0.394091	0	0.383347	0	0	0	
0	-0.380769	0	0.39126	0	0	0	
0	-0.375733	0	0.38597	0	0	0	
0	-0.386029	0	0.386521	0	0	0	
0	-0.383586	0	0.390738	0	0	0	
0	-0.375763	0	0.378594	0	0	0	
0	-0.368342	0	0.365511	0	0	0	
0	-0.36788	0	0.347644	0	0	0	
0	-0.370979	0	0.334963	0	0	0	
0	-0.373125	0	0.362843	0	0	0	
0	-0.363126	0	0.40175	0	0	0	
0	-0.362858	0	0.442058	0	0	0	
0	-0.370741	0	0.445083	0	0	0	
0	-0.365749	0	0.414178	0	0	0	
0	-0.370711	0	0.393599	0	0	0	
0	-0.370741	0	0.380754	0	0	0	
0	-0.375777	0	0.352874	0	0	0	
0	-0.375971	0	0.332594	0	0	0	
0	-0.373155	0	0.324741	0	0	0	
0	-0.383347	0	0.327066	0	0	0	
0	-0.386238	0	0.350013	0	0	0	
0	-0.391021	0	0.383615	0	0	0	
0	-0.380769	0	0.40935	0	0	0	
0	-0.388607	0	0.416547	0	0	0	
0	-0.393853	0	0.396475	0	0	0	
0	-0.373349	0	0.373155	0	0	0	
0	-0.383377	0	0.373363	0	0	0	
0	-0.383407	0	0.360221	0	0	0	
0	-0.381231	0	0.36335	0	0	0	
0	-0.375748	0	0.357896	0	0	0	
0	-0.373095	0	0.378102	0	0	0	
0	-0.381023	0	0.401497	0	0	0	
0	-0.383615	0	0.409395	0	0	0	
0	-0.383139	0	0.426501	0	0	0	
0	-0.381202	0	0.432253	0	0	0	
0	-0.388622	0	0.419378	0	0	0	
0	-0.383615	0	0.393629	0	0	0	
0	-0.3784	0	0.353098	0	0	0	
0	-0.398844	0	0.345021	0	0	0	
0	-0.401288	0	0.339746	0	0	0	
0	-0.393599	0	0.35283	0	0	0	
0	-0.391275	0	0.365734	0	0	0	
0	-0.388354	0	0.381023	0	0	0	
0	-0.39652	0	0.383586	0	0	0	
0	-0.380963	0	0.388414	0	0	0	
0	-0.376016	0	0.398874	0	0	0	
0	-0.380725	0	0.393599	0	0	0	
0	-0.370741	0	0.380993	0	0	0	
0	-0.360519	0	0.363111	0	0	0	
0	-0.365496	0	0.349998	0	0	0	
0	-0.386208	0	0.35283	0	0	0	
0	-0.375539	0	0.378639	0	0	0	
0	-0.368357	0	0.403911	0	0	0	
0	-0.370741	0	0.401258	0	0	0	
0	-0.375748	0	0.401467	0	0	0	
0	-0.383615	0	0.396252	0	0	0	
0	-0.373125	0	0.406504	0	0	0	
0	-0.380963	0	0.391245	0	0	0	
