-6.40536e-06	0.549673	-7.64454e-06	-0.0349494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.549277	-7.64454e-06	-0.0353391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548882	-7.64454e-06	-0.0357291	1.5708	-1.57081	0.785449	
-6.40536e-06	0.548486	-7.64454e-06	-0.0361224	1.5708	-1.57081	0.785449	
-6.40536e-06	0.54809	-7.64454e-06	-0.0365212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547694	-7.64454e-06	-0.0369212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.547299	-7.64454e-06	-0.0373208	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546903	-7.64454e-06	-0.0377179	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546507	-7.64454e-06	-0.038112	1.5708	-1.57081	0.785449	
-6.40536e-06	0.546111	-7.64454e-06	-0.0385052	1.5708	-1.57081	0.785449	
-6.40536e-06	0.545715	-7.64454e-06	-0.0388958	1.5708	-1.57081	0.785449	
-6.40536e-06	0.545319	-7.64454e-06	-0.0392839	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544925	-7.64454e-06	-0.0396707	1.5708	-1.57081	0.785449	
-6.40536e-06	0.54453	-7.64454e-06	-0.0400582	1.5708	-1.57081	0.785449	
-6.40536e-06	0.544136	-7.64454e-06	-0.0404492	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543742	-7.64454e-06	-0.0408425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.543348	-7.64454e-06	-0.0412356	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542955	-7.64454e-06	-0.041628	1.5708	-1.57081	0.785449	
-6.40536e-06	0.542562	-7.64454e-06	-0.0420194	1.5708	-1.57081	0.785449	
-6.40536e-06	0.54217	-7.64454e-06	-0.0424104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541778	-7.64454e-06	-0.0427998	1.5708	-1.57081	0.785449	
-6.40536e-06	0.541387	-7.64454e-06	-0.0431878	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540996	-7.64454e-06	-0.0435751	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540606	-7.64454e-06	-0.0439639	1.5708	-1.57081	0.785449	
-6.40536e-06	0.540217	-7.64454e-06	-0.044356	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53983	-7.64454e-06	-0.0447502	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539443	-7.64454e-06	-0.0451451	1.5708	-1.57081	0.785449	
-6.40536e-06	0.539056	-7.64454e-06	-0.0455383	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538669	-7.64454e-06	-0.0459296	1.5708	-1.57081	0.785449	
-6.40536e-06	0.538282	-7.64454e-06	-0.0463199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537896	-7.64454e-06	-0.0467081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53751	-7.64454e-06	-0.0470941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.537125	-7.64454e-06	-0.0474796	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53674	-7.64454e-06	-0.0478663	1.5708	-1.57081	0.785449	
-6.40536e-06	0.536355	-7.64454e-06	-0.0482564	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535971	-7.64454e-06	-0.0486494	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535587	-7.64454e-06	-0.0490427	1.5708	-1.57081	0.785449	
-6.40536e-06	0.535203	-7.64454e-06	-0.0494351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534818	-7.64454e-06	-0.0498258	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534433	-7.64454e-06	-0.050215	1.5708	-1.57081	0.785449	
-6.40536e-06	0.534047	-7.64454e-06	-0.050602	1.5708	-1.57081	0.785449	
-6.40536e-06	0.533663	-7.64454e-06	-0.0509862	1.5708	-1.57081	0.785449	
-6.40536e-06	0.533278	-7.64454e-06	-0.0513685	1.5708	-1.57081	0.785449	
-6.40536e-06	0.532895	-7.64454e-06	-0.0517515	1.5708	-1.57081	0.785449	
-6.40536e-06	0.53251	-7.64454e-06	-0.0521374	1.5708	-1.57081	0.785449	
-6.40536e-06	0.532126	-7.64454e-06	-0.0525262	1.5708	-1.57081	0.785449	
-6.40536e-06	0.531741	-7.64454e-06	-0.0529155	1.5708	-1.57081	0.785449	
-6.40536e-06	0.531356	-7.64454e-06	-0.0533036	1.5708	-1.57081	0.785449	
-6.40536e-06	0.530971	-7.64454e-06	-0.0536895	1.5708	-1.57081	0.785449	
-6.40536e-06	0.530585	-7.64454e-06	-0.0540745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.530199	-7.64454e-06	-0.0544581	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529814	-7.64454e-06	-0.0548388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52943	-7.64454e-06	-0.0552179	1.5708	-1.57081	0.785449	
-6.40536e-06	0.529047	-7.64454e-06	-0.0555967	1.5708	-1.57081	0.785449	
-6.40536e-06	0.528664	-7.64454e-06	-0.0559776	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52828	-7.64454e-06	-0.0563635	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527897	-7.64454e-06	-0.0567505	1.5708	-1.57081	0.785449	
-6.40536e-06	0.527513	-7.64454e-06	-0.0571376	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52713	-7.64454e-06	-0.0575232	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526746	-7.64454e-06	-0.0579065	1.5708	-1.57081	0.785449	
-6.40536e-06	0.526362	-7.64454e-06	-0.0582892	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525978	-7.64454e-06	-0.0586702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525595	-7.64454e-06	-0.0590484	1.5708	-1.57081	0.785449	
-6.40536e-06	0.525211	-7.64454e-06	-0.0594249	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524827	-7.64454e-06	-0.0598015	1.5708	-1.57081	0.785449	
-6.40536e-06	0.524444	-7.64454e-06	-0.0601815	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52406	-7.64454e-06	-0.0605645	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523677	-7.64454e-06	-0.0609481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.523295	-7.64454e-06	-0.0613306	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522913	-7.64454e-06	-0.0617105	1.5708	-1.57081	0.785449	
-6.40536e-06	0.522532	-7.64454e-06	-0.0620884	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52215	-7.64454e-06	-0.0624639	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521769	-7.64454e-06	-0.0628372	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521388	-7.64454e-06	-0.0632092	1.5708	-1.57081	0.785449	
-6.40536e-06	0.521008	-7.64454e-06	-0.0635816	1.5708	-1.57081	0.785449	
-6.40536e-06	0.520629	-7.64454e-06	-0.0639572	1.5708	-1.57081	0.785449	
-6.40536e-06	0.52025	-7.64454e-06	-0.0643359	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519872	-7.64454e-06	-0.0647162	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519495	-7.64454e-06	-0.0650966	1.5708	-1.57081	0.785449	
-6.40536e-06	0.519119	-7.64454e-06	-0.0654747	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518743	-7.64454e-06	-0.0658512	1.5708	-1.57081	0.785449	
-6.40536e-06	0.518366	-7.64454e-06	-0.0662261	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51799	-7.64454e-06	-0.0665994	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517615	-7.64454e-06	-0.0669721	1.5708	-1.57081	0.785449	
-6.40536e-06	0.517239	-7.64454e-06	-0.0673456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516862	-7.64454e-06	-0.0677216	1.5708	-1.57081	0.785449	
-6.40536e-06	0.516486	-7.64454e-06	-0.0681017	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51611	-7.64454e-06	-0.0684836	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515735	-7.64454e-06	-0.0688654	1.5708	-1.57081	0.785449	
-6.40536e-06	0.515361	-7.64454e-06	-0.0692456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514988	-7.64454e-06	-0.0696227	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514615	-7.64454e-06	-0.069998	1.5708	-1.57081	0.785449	
-6.40536e-06	0.514242	-7.64454e-06	-0.0703701	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51387	-7.64454e-06	-0.0707385	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513498	-7.64454e-06	-0.0711044	1.5708	-1.57081	0.785449	
-6.40536e-06	0.513125	-7.64454e-06	-0.0714701	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512753	-7.64454e-06	-0.0718389	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51238	-7.64454e-06	-0.0722109	1.5708	-1.57081	0.785449	
-6.40536e-06	0.512007	-7.64454e-06	-0.0725845	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511635	-7.64454e-06	-0.0729576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.511263	-7.64454e-06	-0.0733288	1.5708	-1.57081	0.785449	
-6.40536e-06	0.51089	-7.64454e-06	-0.0736988	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510518	-7.64454e-06	-0.0740679	1.5708	-1.57081	0.785449	
-6.40536e-06	0.510145	-7.64454e-06	-0.0744349	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509774	-7.64454e-06	-0.0747992	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509404	-7.64454e-06	-0.0751622	1.5708	-1.57081	0.785449	
-6.40536e-06	0.509035	-7.64454e-06	-0.0755257	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508666	-7.64454e-06	-0.0758934	1.5708	-1.57081	0.785449	
-6.40536e-06	0.508298	-7.64454e-06	-0.0762647	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50793	-7.64454e-06	-0.0766364	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507563	-7.64454e-06	-0.0770078	1.5708	-1.57081	0.785449	
-6.40536e-06	0.507196	-7.64454e-06	-0.0773767	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50683	-7.64454e-06	-0.0777436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506464	-7.64454e-06	-0.0781105	1.5708	-1.57081	0.785449	
-6.40536e-06	0.506098	-7.64454e-06	-0.0784758	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505733	-7.64454e-06	-0.0788386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505368	-7.64454e-06	-0.0791997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.505004	-7.64454e-06	-0.0795614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504639	-7.64454e-06	-0.0799265	1.5708	-1.57081	0.785449	
-6.40536e-06	0.504275	-7.64454e-06	-0.080295	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50391	-7.64454e-06	-0.0806638	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503546	-7.64454e-06	-0.0810305	1.5708	-1.57081	0.785449	
-6.40536e-06	0.503182	-7.64454e-06	-0.0813946	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502818	-7.64454e-06	-0.0817566	1.5708	-1.57081	0.785449	
-6.40536e-06	0.502454	-7.64454e-06	-0.0821171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.50209	-7.64454e-06	-0.082475	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501727	-7.64454e-06	-0.0828312	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501365	-7.64454e-06	-0.0831862	1.5708	-1.57081	0.785449	
-6.40536e-06	0.501003	-7.64454e-06	-0.0835425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500642	-7.64454e-06	-0.0839019	1.5708	-1.57081	0.785449	
-6.40536e-06	0.500281	-7.64454e-06	-0.0842633	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49992	-7.64454e-06	-0.0846254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499559	-7.64454e-06	-0.0849866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.499199	-7.64454e-06	-0.0853458	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498839	-7.64454e-06	-0.0857038	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49848	-7.64454e-06	-0.0860606	1.5708	-1.57081	0.785449	
-6.40536e-06	0.498122	-7.64454e-06	-0.0864154	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497765	-7.64454e-06	-0.0867686	1.5708	-1.57081	0.785449	
-6.40536e-06	0.49741	-7.64454e-06	-0.0871219	1.5708	-1.57081	0.785449	
-6.40536e-06	0.497054	-7.64454e-06	-0.0874767	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496699	-7.64454e-06	-0.0878346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.496344	-7.64454e-06	-0.0881948	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495991	-7.64454e-06	-0.0885552	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495639	-7.64454e-06	-0.0889146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.495288	-7.64454e-06	-0.0892722	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494936	-7.64454e-06	-0.0896282	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494585	-7.64454e-06	-0.0899831	1.5708	-1.57081	0.785449	
-6.40536e-06	0.494235	-7.64454e-06	-0.0903358	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493885	-7.64454e-06	-0.0906857	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493536	-7.64454e-06	-0.091034	1.5708	-1.57081	0.785449	
-6.40536e-06	0.493188	-7.64454e-06	-0.0913834	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492839	-7.64454e-06	-0.0917357	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492491	-7.64454e-06	-0.0920909	1.5708	-1.57081	0.785449	
-6.40536e-06	0.492142	-7.64454e-06	-0.0924469	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491794	-7.64454e-06	-0.0928017	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491446	-7.64454e-06	-0.0931542	1.5708	-1.57081	0.785449	
-6.40536e-06	0.491097	-7.64454e-06	-0.0935052	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490748	-7.64454e-06	-0.0938556	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490399	-7.64454e-06	-0.0942039	1.5708	-1.57081	0.785449	
-6.40536e-06	0.490051	-7.64454e-06	-0.0945492	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489704	-7.64454e-06	-0.0948924	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489358	-7.64454e-06	-0.0952351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.489013	-7.64454e-06	-0.0955803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488667	-7.64454e-06	-0.0959301	1.5708	-1.57081	0.785449	
-6.40536e-06	0.488321	-7.64454e-06	-0.0962814	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487974	-7.64454e-06	-0.0966327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487628	-7.64454e-06	-0.0969821	1.5708	-1.57081	0.785449	
-6.40536e-06	0.487282	-7.64454e-06	-0.0973285	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486935	-7.64454e-06	-0.0976737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486589	-7.64454e-06	-0.0980179	1.5708	-1.57081	0.785449	
-6.40536e-06	0.486244	-7.64454e-06	-0.09836	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485899	-7.64454e-06	-0.0986989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485555	-7.64454e-06	-0.0990359	1.5708	-1.57081	0.785449	
-6.40536e-06	0.485212	-7.64454e-06	-0.0993736	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484868	-7.64454e-06	-0.0997142	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484525	-7.64454e-06	-0.100058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.484182	-7.64454e-06	-0.100402	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483838	-7.64454e-06	-0.100745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483495	-7.64454e-06	-0.101086	1.5708	-1.57081	0.785449	
-6.40536e-06	0.483152	-7.64454e-06	-0.101426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482809	-7.64454e-06	-0.101764	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482467	-7.64454e-06	-0.102101	1.5708	-1.57081	0.785449	
-6.40536e-06	0.482125	-7.64454e-06	-0.102436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481784	-7.64454e-06	-0.10277	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481444	-7.64454e-06	-0.103104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.481104	-7.64454e-06	-0.10344	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480764	-7.64454e-06	-0.103779	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480425	-7.64454e-06	-0.10412	1.5708	-1.57081	0.785449	
-6.40536e-06	0.480087	-7.64454e-06	-0.10446	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479748	-7.64454e-06	-0.104799	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47941	-7.64454e-06	-0.105135	1.5708	-1.57081	0.785449	
-6.40536e-06	0.479072	-7.64454e-06	-0.10547	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478735	-7.64454e-06	-0.105803	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478399	-7.64454e-06	-0.106135	1.5708	-1.57081	0.785449	
-6.40536e-06	0.478064	-7.64454e-06	-0.106464	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477731	-7.64454e-06	-0.106792	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477398	-7.64454e-06	-0.107122	1.5708	-1.57081	0.785449	
-6.40536e-06	0.477065	-7.64454e-06	-0.107454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476733	-7.64454e-06	-0.107789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476402	-7.64454e-06	-0.108125	1.5708	-1.57081	0.785449	
-6.40536e-06	0.476073	-7.64454e-06	-0.10846	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475744	-7.64454e-06	-0.108793	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475416	-7.64454e-06	-0.109124	1.5708	-1.57081	0.785449	
-6.40536e-06	0.475088	-7.64454e-06	-0.109454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47476	-7.64454e-06	-0.109782	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474434	-7.64454e-06	-0.110108	1.5708	-1.57081	0.785449	
-6.40536e-06	0.474108	-7.64454e-06	-0.110432	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473784	-7.64454e-06	-0.110755	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47346	-7.64454e-06	-0.111079	1.5708	-1.57081	0.785449	
-6.40536e-06	0.473137	-7.64454e-06	-0.111406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472812	-7.64454e-06	-0.111737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472488	-7.64454e-06	-0.112068	1.5708	-1.57081	0.785449	
-6.40536e-06	0.472164	-7.64454e-06	-0.112399	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47184	-7.64454e-06	-0.112727	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471517	-7.64454e-06	-0.113053	1.5708	-1.57081	0.785449	
-6.40536e-06	0.471193	-7.64454e-06	-0.113378	1.5708	-1.57081	0.785449	
-6.40536e-06	0.47087	-7.64454e-06	-0.113702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470547	-7.64454e-06	-0.114024	1.5708	-1.57081	0.785449	
-6.40536e-06	0.470224	-7.64454e-06	-0.114344	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469904	-7.64454e-06	-0.11466	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469584	-7.64454e-06	-0.114976	1.5708	-1.57081	0.785449	
-6.40536e-06	0.469264	-7.64454e-06	-0.115295	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468944	-7.64454e-06	-0.115617	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468624	-7.64454e-06	-0.115941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.468303	-7.64454e-06	-0.116265	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467983	-7.64454e-06	-0.116587	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467664	-7.64454e-06	-0.116906	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467345	-7.64454e-06	-0.117223	1.5708	-1.57081	0.785449	
-6.40536e-06	0.467026	-7.64454e-06	-0.11754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466708	-7.64454e-06	-0.117856	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466389	-7.64454e-06	-0.118169	1.5708	-1.57081	0.785449	
-6.40536e-06	0.466071	-7.64454e-06	-0.11848	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465753	-7.64454e-06	-0.11879	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465434	-7.64454e-06	-0.1191	1.5708	-1.57081	0.785449	
-6.40536e-06	0.465117	-7.64454e-06	-0.119414	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464799	-7.64454e-06	-0.119731	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464482	-7.64454e-06	-0.120049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.464164	-7.64454e-06	-0.120366	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463848	-7.64454e-06	-0.120679	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463532	-7.64454e-06	-0.120991	1.5708	-1.57081	0.785449	
-6.40536e-06	0.463216	-7.64454e-06	-0.1213	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462901	-7.64454e-06	-0.121608	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462587	-7.64454e-06	-0.121913	1.5708	-1.57081	0.785449	
-6.40536e-06	0.462274	-7.64454e-06	-0.122218	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461962	-7.64454e-06	-0.122521	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461651	-7.64454e-06	-0.122825	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461341	-7.64454e-06	-0.12313	1.5708	-1.57081	0.785449	
-6.40536e-06	0.461032	-7.64454e-06	-0.123438	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460723	-7.64454e-06	-0.123748	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460415	-7.64454e-06	-0.124059	1.5708	-1.57081	0.785449	
-6.40536e-06	0.460107	-7.64454e-06	-0.124368	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4598	-7.64454e-06	-0.124676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459493	-7.64454e-06	-0.124982	1.5708	-1.57081	0.785449	
-6.40536e-06	0.459188	-7.64454e-06	-0.125287	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458883	-7.64454e-06	-0.12559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458581	-7.64454e-06	-0.125893	1.5708	-1.57081	0.785449	
-6.40536e-06	0.458279	-7.64454e-06	-0.126192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457979	-7.64454e-06	-0.126489	1.5708	-1.57081	0.785449	
-6.40536e-06	0.45768	-7.64454e-06	-0.126787	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457382	-7.64454e-06	-0.127087	1.5708	-1.57081	0.785449	
-6.40536e-06	0.457083	-7.64454e-06	-0.12739	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456785	-7.64454e-06	-0.127695	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456487	-7.64454e-06	-0.128	1.5708	-1.57081	0.785449	
-6.40536e-06	0.456191	-7.64454e-06	-0.128304	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455895	-7.64454e-06	-0.128605	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4556	-7.64454e-06	-0.128904	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455305	-7.64454e-06	-0.129203	1.5708	-1.57081	0.785449	
-6.40536e-06	0.455011	-7.64454e-06	-0.129501	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454717	-7.64454e-06	-0.129797	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454425	-7.64454e-06	-0.13009	1.5708	-1.57081	0.785449	
-6.40536e-06	0.454133	-7.64454e-06	-0.130381	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453843	-7.64454e-06	-0.130671	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453552	-7.64454e-06	-0.130963	1.5708	-1.57081	0.785449	
-6.40536e-06	0.453261	-7.64454e-06	-0.131257	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452969	-7.64454e-06	-0.131554	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452677	-7.64454e-06	-0.131852	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452385	-7.64454e-06	-0.132148	1.5708	-1.57081	0.785449	
-6.40536e-06	0.452094	-7.64454e-06	-0.132443	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451804	-7.64454e-06	-0.132735	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451514	-7.64454e-06	-0.133025	1.5708	-1.57081	0.785449	
-6.40536e-06	0.451224	-7.64454e-06	-0.133316	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450935	-7.64454e-06	-0.133605	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450646	-7.64454e-06	-0.133893	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450358	-7.64454e-06	-0.134176	1.5708	-1.57081	0.785449	
-6.40536e-06	0.450072	-7.64454e-06	-0.134458	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449786	-7.64454e-06	-0.13474	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449501	-7.64454e-06	-0.135023	1.5708	-1.57081	0.785449	
-6.40536e-06	0.449216	-7.64454e-06	-0.135309	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448931	-7.64454e-06	-0.135598	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448645	-7.64454e-06	-0.135887	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44836	-7.64454e-06	-0.136176	1.5708	-1.57081	0.785449	
-6.40536e-06	0.448075	-7.64454e-06	-0.136462	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447791	-7.64454e-06	-0.136745	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447507	-7.64454e-06	-0.137027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.447223	-7.64454e-06	-0.137308	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44694	-7.64454e-06	-0.137588	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446656	-7.64454e-06	-0.137866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446373	-7.64454e-06	-0.138141	1.5708	-1.57081	0.785449	
-6.40536e-06	0.446091	-7.64454e-06	-0.138415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44581	-7.64454e-06	-0.138689	1.5708	-1.57081	0.785449	
