-6.40536e-06	0.403746	-7.64454e-06	-0.189681	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403681	-7.64454e-06	-0.189741	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403618	-7.64454e-06	-0.189801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403559	-7.64454e-06	-0.189861	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403498	-7.64454e-06	-0.189921	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403435	-7.64454e-06	-0.189982	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403376	-7.64454e-06	-0.190044	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403319	-7.64454e-06	-0.190101	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40326	-7.64454e-06	-0.190156	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403201	-7.64454e-06	-0.19021	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403146	-7.64454e-06	-0.190259	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403089	-7.64454e-06	-0.190307	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403029	-7.64454e-06	-0.190356	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402969	-7.64454e-06	-0.190403	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402916	-7.64454e-06	-0.190454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402864	-7.64454e-06	-0.190498	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402813	-7.64454e-06	-0.190541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402767	-7.64454e-06	-0.190582	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402717	-7.64454e-06	-0.190622	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402672	-7.64454e-06	-0.19066	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402625	-7.64454e-06	-0.190699	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402581	-7.64454e-06	-0.190739	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402535	-7.64454e-06	-0.19078	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402493	-7.64454e-06	-0.190818	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402452	-7.64454e-06	-0.190862	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40241	-7.64454e-06	-0.190903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402373	-7.64454e-06	-0.190946	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402337	-7.64454e-06	-0.190987	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4023	-7.64454e-06	-0.191032	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402264	-7.64454e-06	-0.191077	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402227	-7.64454e-06	-0.191123	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402195	-7.64454e-06	-0.191169	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402159	-7.64454e-06	-0.191212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402129	-7.64454e-06	-0.19126	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402097	-7.64454e-06	-0.191299	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402066	-7.64454e-06	-0.19134	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402037	-7.64454e-06	-0.191378	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402006	-7.64454e-06	-0.191419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401978	-7.64454e-06	-0.191455	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401951	-7.64454e-06	-0.191491	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401926	-7.64454e-06	-0.19152	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4019	-7.64454e-06	-0.191548	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401876	-7.64454e-06	-0.191574	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401853	-7.64454e-06	-0.191598	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401828	-7.64454e-06	-0.191623	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401804	-7.64454e-06	-0.191647	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401781	-7.64454e-06	-0.19167	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401757	-7.64454e-06	-0.191692	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401732	-7.64454e-06	-0.191713	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401708	-7.64454e-06	-0.191733	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401684	-7.64454e-06	-0.191752	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40166	-7.64454e-06	-0.191769	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401638	-7.64454e-06	-0.191786	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401617	-7.64454e-06	-0.191804	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401596	-7.64454e-06	-0.191819	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401578	-7.64454e-06	-0.191832	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40156	-7.64454e-06	-0.191844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401543	-7.64454e-06	-0.191856	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401528	-7.64454e-06	-0.191869	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401514	-7.64454e-06	-0.191886	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401501	-7.64454e-06	-0.191901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40149	-7.64454e-06	-0.191919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401478	-7.64454e-06	-0.191932	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401468	-7.64454e-06	-0.191943	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40146	-7.64454e-06	-0.191952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401455	-7.64454e-06	-0.19196	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40145	-7.64454e-06	-0.191965	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401446	-7.64454e-06	-0.191971	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401444	-7.64454e-06	-0.191975	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401441	-7.64454e-06	-0.191979	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401438	-7.64454e-06	-0.191984	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401437	-7.64454e-06	-0.191988	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401435	-7.64454e-06	-0.191993	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401432	-7.64454e-06	-0.191997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401431	-7.64454e-06	-0.192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40143	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401426	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192001	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.191998	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401427	-7.64454e-06	-0.191997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401428	-7.64454e-06	-0.191996	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401428	-7.64454e-06	-0.191994	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40143	-7.64454e-06	-0.191992	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40143	-7.64454e-06	-0.191988	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401431	-7.64454e-06	-0.191982	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401432	-7.64454e-06	-0.191974	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401433	-7.64454e-06	-0.191964	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401435	-7.64454e-06	-0.191952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401438	-7.64454e-06	-0.19194	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401444	-7.64454e-06	-0.191923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40145	-7.64454e-06	-0.191904	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401458	-7.64454e-06	-0.191881	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401469	-7.64454e-06	-0.191856	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401482	-7.64454e-06	-0.191827	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401496	-7.64454e-06	-0.191791	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401514	-7.64454e-06	-0.191754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401532	-7.64454e-06	-0.191712	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401555	-7.64454e-06	-0.191667	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401579	-7.64454e-06	-0.191618	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401605	-7.64454e-06	-0.191565	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401633	-7.64454e-06	-0.191512	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401665	-7.64454e-06	-0.191459	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401697	-7.64454e-06	-0.191404	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401731	-7.64454e-06	-0.191346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401768	-7.64454e-06	-0.191286	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401808	-7.64454e-06	-0.191225	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40185	-7.64454e-06	-0.191165	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401892	-7.64454e-06	-0.191104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401937	-7.64454e-06	-0.19104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401983	-7.64454e-06	-0.190978	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402029	-7.64454e-06	-0.190918	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40208	-7.64454e-06	-0.190866	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402125	-7.64454e-06	-0.19082	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402176	-7.64454e-06	-0.190785	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402222	-7.64454e-06	-0.190755	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402271	-7.64454e-06	-0.190726	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40232	-7.64454e-06	-0.190702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402369	-7.64454e-06	-0.19068	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402423	-7.64454e-06	-0.190659	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402474	-7.64454e-06	-0.19064	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402528	-7.64454e-06	-0.19062	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402586	-7.64454e-06	-0.1906	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402645	-7.64454e-06	-0.190576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402703	-7.64454e-06	-0.190549	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402767	-7.64454e-06	-0.190518	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402832	-7.64454e-06	-0.190482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402897	-7.64454e-06	-0.190443	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402963	-7.64454e-06	-0.190399	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403032	-7.64454e-06	-0.190352	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403104	-7.64454e-06	-0.190302	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403177	-7.64454e-06	-0.190244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403251	-7.64454e-06	-0.190186	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403324	-7.64454e-06	-0.190123	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403397	-7.64454e-06	-0.190057	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403471	-7.64454e-06	-0.189989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403544	-7.64454e-06	-0.189917	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403621	-7.64454e-06	-0.189844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403695	-7.64454e-06	-0.189771	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403773	-7.64454e-06	-0.189699	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403851	-7.64454e-06	-0.189627	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403927	-7.64454e-06	-0.189556	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404005	-7.64454e-06	-0.189481	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404082	-7.64454e-06	-0.189406	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404155	-7.64454e-06	-0.189332	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404227	-7.64454e-06	-0.18926	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404298	-7.64454e-06	-0.189192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404367	-7.64454e-06	-0.189126	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404437	-7.64454e-06	-0.189058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404508	-7.64454e-06	-0.188989	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404579	-7.64454e-06	-0.188919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404651	-7.64454e-06	-0.188849	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404723	-7.64454e-06	-0.188778	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404795	-7.64454e-06	-0.188703	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404866	-7.64454e-06	-0.188625	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404937	-7.64454e-06	-0.188547	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405008	-7.64454e-06	-0.188466	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405083	-7.64454e-06	-0.188383	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40516	-7.64454e-06	-0.188295	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405239	-7.64454e-06	-0.188202	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40532	-7.64454e-06	-0.188107	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405401	-7.64454e-06	-0.18801	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405482	-7.64454e-06	-0.187911	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405565	-7.64454e-06	-0.187812	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405645	-7.64454e-06	-0.187711	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405727	-7.64454e-06	-0.187611	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405809	-7.64454e-06	-0.187511	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405892	-7.64454e-06	-0.187412	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405977	-7.64454e-06	-0.187309	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406062	-7.64454e-06	-0.187206	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40615	-7.64454e-06	-0.187105	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40624	-7.64454e-06	-0.187005	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406327	-7.64454e-06	-0.186912	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406412	-7.64454e-06	-0.186833	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406499	-7.64454e-06	-0.186762	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406586	-7.64454e-06	-0.186696	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406673	-7.64454e-06	-0.186627	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406763	-7.64454e-06	-0.186559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406852	-7.64454e-06	-0.18649	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406943	-7.64454e-06	-0.186416	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407038	-7.64454e-06	-0.186338	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407133	-7.64454e-06	-0.186254	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407238	-7.64454e-06	-0.186165	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407343	-7.64454e-06	-0.186074	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407452	-7.64454e-06	-0.185981	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407568	-7.64454e-06	-0.185888	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40768	-7.64454e-06	-0.185792	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407793	-7.64454e-06	-0.185691	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407906	-7.64454e-06	-0.185584	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408013	-7.64454e-06	-0.185475	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40812	-7.64454e-06	-0.185365	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408234	-7.64454e-06	-0.185256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408341	-7.64454e-06	-0.185152	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408446	-7.64454e-06	-0.185052	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408551	-7.64454e-06	-0.184952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40865	-7.64454e-06	-0.184856	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408747	-7.64454e-06	-0.184762	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408849	-7.64454e-06	-0.184666	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408956	-7.64454e-06	-0.184564	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409065	-7.64454e-06	-0.184454	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409172	-7.64454e-06	-0.184332	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40928	-7.64454e-06	-0.184202	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40939	-7.64454e-06	-0.184065	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409501	-7.64454e-06	-0.183922	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409616	-7.64454e-06	-0.183782	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409731	-7.64454e-06	-0.18365	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409847	-7.64454e-06	-0.183517	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40996	-7.64454e-06	-0.183386	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41007	-7.64454e-06	-0.183259	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410184	-7.64454e-06	-0.183129	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410297	-7.64454e-06	-0.183003	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410412	-7.64454e-06	-0.182883	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410531	-7.64454e-06	-0.182774	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410645	-7.64454e-06	-0.182672	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41076	-7.64454e-06	-0.182575	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410876	-7.64454e-06	-0.182475	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410999	-7.64454e-06	-0.182369	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411122	-7.64454e-06	-0.182263	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411248	-7.64454e-06	-0.182146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411376	-7.64454e-06	-0.182029	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41151	-7.64454e-06	-0.181907	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411642	-7.64454e-06	-0.181786	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41178	-7.64454e-06	-0.181664	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411919	-7.64454e-06	-0.181545	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412056	-7.64454e-06	-0.181424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412194	-7.64454e-06	-0.1813	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412327	-7.64454e-06	-0.181169	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412456	-7.64454e-06	-0.181036	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412587	-7.64454e-06	-0.180903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412716	-7.64454e-06	-0.180776	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412841	-7.64454e-06	-0.180651	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412966	-7.64454e-06	-0.180523	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413097	-7.64454e-06	-0.180389	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413234	-7.64454e-06	-0.18024	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413369	-7.64454e-06	-0.180081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413505	-7.64454e-06	-0.179913	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413641	-7.64454e-06	-0.179742	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413777	-7.64454e-06	-0.179574	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413914	-7.64454e-06	-0.179415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414054	-7.64454e-06	-0.179265	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414193	-7.64454e-06	-0.179124	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414329	-7.64454e-06	-0.17899	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414467	-7.64454e-06	-0.178855	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414604	-7.64454e-06	-0.178727	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414744	-7.64454e-06	-0.1786	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414888	-7.64454e-06	-0.178471	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415032	-7.64454e-06	-0.178339	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415178	-7.64454e-06	-0.1782	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415329	-7.64454e-06	-0.178061	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415483	-7.64454e-06	-0.177923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415638	-7.64454e-06	-0.177781	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415794	-7.64454e-06	-0.17764	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415946	-7.64454e-06	-0.177498	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4161	-7.64454e-06	-0.177357	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416254	-7.64454e-06	-0.177212	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41641	-7.64454e-06	-0.17707	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416562	-7.64454e-06	-0.176927	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416712	-7.64454e-06	-0.17678	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416859	-7.64454e-06	-0.176625	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417015	-7.64454e-06	-0.176462	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417175	-7.64454e-06	-0.17629	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417334	-7.64454e-06	-0.176111	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417494	-7.64454e-06	-0.175933	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417654	-7.64454e-06	-0.175751	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417815	-7.64454e-06	-0.175571	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417974	-7.64454e-06	-0.175387	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418131	-7.64454e-06	-0.1752	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418288	-7.64454e-06	-0.175027	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418447	-7.64454e-06	-0.174874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418608	-7.64454e-06	-0.174733	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41877	-7.64454e-06	-0.174592	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418934	-7.64454e-06	-0.174437	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419101	-7.64454e-06	-0.174272	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419272	-7.64454e-06	-0.174104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419449	-7.64454e-06	-0.17394	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419615	-7.64454e-06	-0.173777	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419785	-7.64454e-06	-0.17362	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419955	-7.64454e-06	-0.173467	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420124	-7.64454e-06	-0.173317	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420295	-7.64454e-06	-0.173171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420466	-7.64454e-06	-0.173028	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420645	-7.64454e-06	-0.172884	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420822	-7.64454e-06	-0.172737	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420997	-7.64454e-06	-0.172576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421171	-7.64454e-06	-0.172393	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421351	-7.64454e-06	-0.172193	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421532	-7.64454e-06	-0.171985	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421715	-7.64454e-06	-0.171781	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421895	-7.64454e-06	-0.171578	1.5708	-1.57081	0.785449	
