0	-0.270963	0	-0.288844	0	0	0	
0	-0.273645	0	-0.301614	0	0	0	
0	-0.274777	0	-0.311837	0	0	0	
0	-0.274837	0	-0.306726	0	0	0	
0	-0.268459	0	-0.277624	0	0	0	
0	-0.269771	0	-0.265747	0	0	0	
0	-0.281215	0	-0.258178	0	0	0	
0	-0.279963	0	-0.259534	0	0	0	
0	-0.276029	0	-0.265837	0	0	0	
0	-0.271082	0	-0.272393	0	0	0	
0	-0.272274	0	-0.282526	0	0	0	
0	-0.268459	0	-0.268459	0	0	0	
0	-0.273466	0	-0.267148	0	0	0	
0	-0.274956	0	-0.285029	0	0	0	
0	-0.282407	0	-0.297919	0	0	0	
0	-0.291407	0	-0.309214	0	0	0	
0	-0.290215	0	-0.319734	0	0	0	
0	-0.291526	0	-0.308022	0	0	0	
0	-0.287592	0	-0.291482	0	0	0	
0	-0.279963	0	-0.267133	0	0	0	
0	-0.286341	0	-0.267029	0	0	0	
0	-0.281274	0	-0.281438	0	0	0	
0	-0.291467	0	-0.282422	0	0	0	
0	-0.285029	0	-0.281215	0	0	0	
0	-0.286341	0	-0.278592	0	0	0	
0	-0.286341	0	-0.271201	0	0	0	
0	-0.283778	0	-0.262022	0	0	0	
0	-0.287712	0	-0.27597	0	0	0	
0	-0.295162	0	-0.298023	0	0	0	
0	-0.299156	0	-0.316992	0	0	0	
0	-0.304282	0	-0.328422	0	0	0	
0	-0.300348	0	-0.311956	0	0	0	
0	-0.290215	0	-0.291467	0	0	0	
0	-0.286341	0	-0.277534	0	0	0	
0	-0.287652	0	-0.26834	0	0	0	
0	-0.297844	0	-0.279903	0	0	0	
0	-0.300407	0	-0.293955	0	0	0	
0	-0.305474	0	-0.292882	0	0	0	
0	-0.306785	0	-0.270963	0	0	0	
0	-0.292778	0	-0.26466	0	0	0	
0	-0.287592	0	-0.281215	0	0	0	
0	-0.288963	0	-0.300288	0	0	0	
0	-0.295222	0	-0.327229	0	0	0	
0	-0.299096	0	-0.349045	0	0	0	
0	-0.301719	0	-0.342727	0	0	0	
0	-0.299096	0	-0.311732	0	0	0	
0	-0.287712	0	-0.283733	0	0	0	
0	-0.295222	0	-0.271186	0	0	0	
0	-0.300467	0	-0.278607	0	0	0	
0	-0.307977	0	-0.286207	0	0	0	
0	-0.304341	0	-0.295281	0	0	0	
0	-0.305474	0	-0.296712	0	0	0	
0	-0.308037	0	-0.285149	0	0	0	
0	-0.305474	0	-0.293851	0	0	0	
0	-0.305593	0	-0.314459	0	0	0	
0	-0.311852	0	-0.338808	0	0	0	
0	-0.309467	0	-0.353932	0	0	0	
0	-0.311792	0	-0.346541	0	0	0	
0	-0.311971	0	-0.319704	0	0	0	
0	-0.315726	0	-0.286236	0	0	0	
0	-0.309408	0	-0.276208	0	0	0	
0	-0.311852	0	-0.283703	0	0	0	
0	-0.313222	0	-0.293985	0	0	0	
0	-0.311911	0	-0.296593	0	0	0	
0	-0.310659	0	-0.285029	0	0	0	
0	-0.305474	0	-0.283837	0	0	0	
0	-0.306845	0	-0.292659	0	0	0	
0	-0.304163	0	-0.311956	0	0	0	
0	-0.309348	0	-0.337481	0	0	0	
0	-0.309348	0	-0.34894	0	0	0	
0	-0.313222	0	-0.34523	0	0	0	
0	-0.3106	0	-0.323415	0	0	0	
0	-0.311852	0	-0.307903	0	0	0	
0	-0.317097	0	-0.300527	0	0	0	
0	-0.313222	0	-0.303045	0	0	0	
0	-0.3106	0	-0.308037	0	0	0	
0	-0.311911	0	-0.304207	0	0	0	
0	-0.306785	0	-0.295296	0	0	0	
0	-0.306785	0	-0.283837	0	0	0	
0	-0.305533	0	-0.313267	0	0	0	
0	-0.315726	0	-0.33237	0	0	0	
0	-0.316978	0	-0.35274	0	0	0	
0	-0.314593	0	-0.357985	0	0	0	
0	-0.311792	0	-0.338539	0	0	0	
0	-0.301838	0	-0.318304	0	0	0	
0	-0.306666	0	-0.299215	0	0	0	
0	-0.315726	0	-0.309467	0	0	0	
0	-0.324726	0	-0.313163	0	0	0	
0	-0.31966	0	-0.314474	0	0	0	
0	-0.315607	0	-0.309214	0	0	0	
0	-0.31203	0	-0.296727	0	0	0	
0	-0.311911	0	-0.305414	0	0	0	
0	-0.315726	0	-0.333533	0	0	0	
0	-0.325978	0	-0.356793	0	0	0	
0	-0.33623	0	-0.364199	0	0	0	
0	-0.331044	0	-0.340104	0	0	0	
0	-0.324667	0	-0.316963	0	0	0	
0	-0.325978	0	-0.306852	0	0	0	
0	-0.3286	0	-0.305533	0	0	0	
0	-0.333607	0	-0.324734	0	0	0	
0	-0.334799	0	-0.323288	0	0	0	
0	-0.332475	0	-0.308156	0	0	0	
0	-0.320733	0	-0.296704	0	0	0	
0	-0.320911	0	-0.306748	0	0	0	
0	-0.323474	0	-0.327088	0	0	0	
0	-0.334859	0	-0.356801	0	0	0	
0	-0.33617	0	-0.384808	0	0	0	
0	-0.341415	0	-0.352748	0	0	0	
0	-0.329792	0	-0.331163	0	0	0	
0	-0.323415	0	-0.316858	0	0	0	
0	-0.325978	0	-0.308283	0	0	0	
0	-0.333607	0	-0.320666	0	0	0	
0	-0.334918	0	-0.331163	0	0	0	
0	-0.340044	0	-0.322096	0	0	0	
0	-0.341237	0	-0.299223	0	0	0	
0	-0.337541	0	-0.305533	0	0	0	
0	-0.334918	0	-0.337355	0	0	0	
0	-0.333548	0	-0.370622	0	0	0	
0	-0.337541	0	-0.382423	0	0	0	
0	-0.340044	0	-0.368118	0	0	0	
0	-0.342548	0	-0.333555	0	0	0	
0	-0.338852	0	-0.317089	0	0	0	
0	-0.341177	0	-0.316985	0	0	0	
0	-0.341356	0	-0.325926	0	0	0	
0	-0.341356	0	-0.323407	0	0	0	
0	-0.337422	0	-0.313148	0	0	0	
-0.00127409	-0.334978	0	-0.3158	0	0	0	
0.00127409	-0.334859	0	-0.324614	0	0	0	
0	-0.331044	0	-0.351645	0	0	0	
0	-0.337541	0	-0.375874	0	0	0	
0	-0.338793	0	-0.379682	0	0	0	
0	-0.339985	0	-0.356555	0	0	0	
0	-0.340104	0	-0.341296	0	0	0	
0	-0.347674	0	-0.326045	0	0	0	
0	-0.3438	0	-0.32603	0	0	0	
0	-0.343919	0	-0.334732	0	0	0	
0	-0.341296	0	-0.327356	0	0	0	
0	-0.33623	0	-0.308037	0	0	0	
0	-0.332355	0	-0.319481	0	0	0	
0	-0.337422	0	-0.349045	0	0	0	
0	-0.342667	0	-0.371933	0	0	0	
0	-0.341356	0	-0.390045	0	0	0	
0	-0.342548	0	-0.374444	0	0	0	
0	-0.338733	0	-0.347741	0	0	0	
0	-0.340044	0	-0.33737	0	0	0	
0	-0.338733	0	-0.334963	0	0	0	
0	-0.347674	0	-0.335105	0	0	0	
0	-0.346482	0	-0.333548	0	0	0	
0	-0.346422	0	-0.320911	0	0	0	
0	-0.341237	0	-0.322104	0	0	0	
0	-0.338793	0	-0.345103	0	0	0	
0	-0.343859	0	-0.375874	0	0	0	
0	-0.3528	0	-0.394933	0	0	0	
0	-0.354052	0	-0.388741	0	0	0	
0	-0.351608	0	-0.35657	0	0	0	
0	-0.350296	0	-0.336163	0	0	0	
0	-0.354052	0	-0.327341	0	0	0	
0	-0.356615	0	-0.341296	0	0	0	
0	-0.365674	0	-0.346184	0	0	0	
0	-0.357926	0	-0.331163	0	0	0	
0	-0.341356	0	-0.323534	0	0	0	
0	-0.339985	0	-0.328541	0	0	0	
0	-0.346422	0	-0.351556	0	0	0	
0	-0.352859	0	-0.386	0	0	0	
0	-0.35274	0	-0.402682	0	0	0	
0	-0.3528	0	-0.365615	0	0	0	
0	-0.343859	0	-0.352748	0	0	0	
0	-0.351489	0	-0.331156	0	0	0	
0	-0.359237	0	-0.331037	0	0	0	
0	-0.359297	0	-0.34643	0	0	0	
0	-0.355244	0	-0.337355	0	0	0	
0	-0.355422	0	-0.33249	0	0	0	
0	-0.348985	0	-0.343792	0	0	0	
0	-0.350296	0	-0.365734	0	0	0	
0	-0.355303	0	-0.39757	0	0	0	
0	-0.3618	0	-0.405073	0	0	0	
0	-0.357926	0	-0.387423	0	0	0	
0	-0.366867	0	-0.356555	0	0	0	
0	-0.359237	0	-0.341423	0	0	0	
0	-0.365555	0	-0.341296	0	0	0	
0	-0.366926	0	-0.346415	0	0	0	
0	-0.368178	0	-0.341304	0	0	0	
0	-0.363052	0	-0.337474	0	0	0	
0	-0.357926	0	-0.3388	0	0	0	
0	-0.354111	0	-0.36443	0	0	0	
0	-0.356555	0	-0.392191	0	0	0	
0	-0.355363	0	-0.400186	0	0	0	
0	-0.354111	0	-0.379801	0	0	0	
0	-0.355422	0	-0.357859	0	0	0	
0	-0.370741	0	-0.334859	0	0	0	
0	-0.370562	0	-0.342488	0	0	0	
0	-0.373363	0	-0.347741	0	0	0	
0	-0.368178	0	-0.345223	0	0	0	
0	-0.359178	0	-0.347741	0	0	0	
0	-0.356615	0	-0.365615	0	0	0	
0	-0.365734	0	-0.387184	0	0	0	
0	-0.366807	0	-0.405319	0	0	0	
0	-0.3618	0	-0.401251	0	0	0	
0	-0.354052	0	-0.375874	0	0	0	
0	-0.350237	0	-0.359185	0	0	0	
0	-0.359237	0	-0.346534	0	0	0	
0	-0.375748	0	-0.352733	0	0	0	
0	-0.368237	0	-0.351667	0	0	0	
0	-0.364363	0	-0.336058	0	0	0	
0	-0.357807	0	-0.337601	0	0	0	
0	-0.358045	0	-0.362977	0	0	0	
0	-0.365555	0	-0.392452	0	0	0	
0	-0.374496	0	-0.412934	0	0	0	
0	-0.368178	0	-0.398874	0	0	0	
0	-0.369489	0	-0.374444	0	0	0	
0	-0.366926	0	-0.357985	0	0	0	
0	-0.37694	0	-0.355363	0	0	0	
0	-0.380993	0	-0.365615	0	0	0	
0	-0.384867	0	-0.350356	0	0	0	
0	-0.376999	0	-0.336044	0	0	0	
0	-0.371993	0	-0.350356	0	0	0	
0	-0.370741	0	-0.371933	0	0	0	
0	-0.373304	0	-0.410452	0	0	0	
0	-0.37837	0	-0.433311	0	0	0	
0	-0.380874	0	-0.383496	0	0	0	
0	-0.37843	0	-0.370622	0	0	0	
0	-0.380993	0	-0.345126	0	0	0	
0	-0.383437	0	-0.341401	0	0	0	
0	-0.380874	0	-0.368126	0	0	0	
0	-0.381052	0	-0.34903	0	0	0	
0	-0.370622	0	-0.345126	0	0	0	
0	-0.364363	0	-0.362992	0	0	0	
0	-0.368178	0	-0.383496	0	0	0	
0	-0.371933	0	-0.415444	0	0	0	
0	-0.373304	0	-0.412948	0	0	0	
0	-0.375867	0	-0.392437	0	0	0	
0	-0.375807	0	-0.368223	0	0	0	
0	-0.374496	0	-0.361688	0	0	0	
0	-0.377119	0	-0.361666	0	0	0	
0	-0.37837	0	-0.359312	0	0	0	
0	-0.366867	0	-0.351422	0	0	0	
0	-0.36943	0	-0.359192	0	0	0	
0	-0.365674	0	-0.369415	0	0	0	
0	-0.371993	0	-0.407934	0	0	0	
0	-0.371993	0	-0.41914	0	0	0	
0	-0.376999	0	-0.398882	0	0	0	
0	-0.377178	0	-0.387423	0	0	0	
0	-0.383437	0	-0.363	0	0	0	
0	-0.382245	0	-0.365607	0	0	0	
0	-0.377059	0	-0.368126	0	0	0	
0	-0.372052	0	-0.354037	0	0	0	
0	-0.36943	0	-0.347741	0	0	0	
0	-0.371993	0	-0.373259	0	0	0	
0	-0.382185	0	-0.392541	0	0	0	
0	-0.377178	0	-0.423081	0	0	0	
0	-0.375807	0	-0.413053	0	0	0	
0	-0.365555	0	-0.388391	0	0	0	
0	-0.375807	0	-0.378489	0	0	0	
0	-0.386178	0	-0.364304	0	0	0	
0	-0.387192	0	-0.372052	0	0	0	
0	-0.386119	0	-0.359043	0	0	0	
0	-0.379562	0	-0.350364	0	0	0	
0	-0.379801	0	-0.366814	0	0	0	
0	-0.383377	0	-0.393622	0	0	0	
0	-0.387311	0	-0.423312	0	0	0	
0	-0.386059	0	-0.426888	0	0	0	
0	-0.374675	0	-0.393748	0	0	0	
0	-0.373244	0	-0.374444	0	0	0	
0	-0.383496	0	-0.360601	0	0	0	
0	-0.39494	0	-0.373133	0	0	0	
0	-0.403941	0	-0.36823	0	0	0	
0	-0.389874	0	-0.347622	0	0	0	
0	-0.372052	0	-0.363111	0	0	0	
0	-0.370741	0	-0.382297	0	0	0	
0	-0.376999	0	-0.416651	0	0	0	
0	-0.382304	0	-0.447378	0	0	0	
0	-0.388622	0	-0.4027	0	0	0	
0	-0.384688	0	-0.392437	0	0	0	
0	-0.386119	0	-0.365611	0	0	0	
0	-0.397503	0	-0.364423	0	0	0	
0	-0.400126	0	-0.379682	0	0	0	
0	-0.398815	0	-0.357982	0	0	0	
0	-0.383437	0	-0.357743	0	0	0	
0	-0.374675	0	-0.373237	0	0	0	
0	-0.384748	0	-0.400186	0	0	0	
0	-0.382245	0	-0.433452	0	0	0	
0	-0.378311	0	-0.419144	0	0	0	
0	-0.382185	0	-0.389941	0	0	0	
0	-0.375867	0	-0.36823	0	0	0	
0	-0.391126	0	-0.359066	0	0	0	
0	-0.392497	0	-0.365734	0	0	0	
0	-0.392497	0	-0.365488	0	0	0	
0	-0.389814	0	-0.377182	0	0	0	
0	-0.392497	0	-0.388615	0	0	0	
0	-0.393689	0	-0.421759	0	0	0	
0	-0.396252	0	-0.446212	0	0	0	
0	-0.391245	0	-0.432126	0	0	0	
0	-0.384748	0	-0.412822	0	0	0	
0	-0.391066	0	-0.375874	0	0	0	
0	-0.39506	0	-0.369418	0	0	0	
0	-0.397563	0	-0.3643	0	0	0	
0	-0.393689	0	-0.35144	0	0	0	
0	-0.38743	0	-0.355367	0	0	0	
0	-0.387251	0	-0.374671	0	0	0	
0	-0.393689	0	-0.393625	0	0	0	
0	-0.387371	0	-0.433329	0	0	0	
0	-0.387371	0	-0.406504	0	0	0	
0	-0.383437	0	-0.404112	0	0	0	
0	-0.388682	0	-0.384688	0	0	0	
0	-0.398755	0	-0.379577	0	0	0	
0	-0.393748	0	-0.379678	0	0	0	
0	-0.387311	0	-0.359293	0	0	0	
0	-0.380993	0	-0.356674	0	0	0	
0	-0.384748	0	-0.386	0	0	0	
0	-0.389814	0	-0.41556	0	0	0	
0	-0.395119	0	-0.440959	0	0	0	
0	-0.389814	0	-0.424273	0	0	0	
0	-0.382245	0	-0.397552	0	0	0	
0	-0.387311	0	-0.379574	0	0	0	
0	-0.397623	0	-0.378594	0	0	0	
0	-0.400007	0	-0.386123	0	0	0	
0	-0.400245	0	-0.366814	0	0	0	
0	-0.39494	0	-0.369415	0	0	0	
0	-0.393748	0	-0.392437	0	0	0	
0	-0.401318	0	-0.421882	0	0	0	
0	-0.400126	0	-0.469092	0	0	0	
0	-0.400066	0	-0.433333	0	0	0	
0	-0.389993	0	-0.40137	0	0	0	
0	-0.395	0	-0.380885	0	0	0	
0	-0.402629	0	-0.361789	0	0	0	
0	-0.400126	0	-0.387322	0	0	0	
0	-0.402629	0	-0.366922	0	0	0	
0	-0.395	0	-0.356674	0	0	0	
0	-0.388682	0	-0.370745	0	0	0	
0	-0.391126	0	-0.388492	0	0	0	
0	-0.392437	0	-0.428323	0	0	0	
0	-0.39506	0	-0.424393	0	0	0	
0	-0.402629	0	-0.400186	0	0	0	
0	-0.39506	0	-0.387307	0	0	0	
0	-0.397444	0	-0.383377	0	0	0	
0	-0.393748	0	-0.392441	0	0	0	
0	-0.398815	0	-0.382297	0	0	0	
0	-0.391245	0	-0.382192	0	0	0	
0	-0.389874	0	-0.3835	0	0	0	
0	-0.388622	0	-0.416748	0	0	0	
0	-0.391185	0	-0.440959	0	0	0	
0	-0.392318	0	-0.424497	0	0	0	
0	-0.391126	0	-0.414133	0	0	0	
0	-0.392556	0	-0.384811	0	0	0	
0	-0.393689	0	-0.379555	0	0	0	
0	-0.397623	0	-0.382315	0	0	0	
0	-0.397563	0	-0.3668	0	0	0	
0	-0.396192	0	-0.369556	0	0	0	
0	-0.397623	0	-0.392314	0	0	0	
0	-0.403941	0	-0.417955	0	0	0	
0	-0.400066	0	-0.450119	0	0	0	
0	-0.392497	0	-0.429403	0	0	0	
0	-0.392377	0	-0.411619	0	0	0	
0	-0.392497	0	-0.39125	0	0	0	
0	-0.400066	0	-0.374442	0	0	0	
0	-0.401378	0	-0.369539	0	0	0	
0	-0.398815	0	-0.354057	0	0	0	
0	-0.39506	0	-0.361808	0	0	0	
0	-0.395	0	-0.387305	0	0	0	
0	-0.406444	0	-0.421882	0	0	0	
0	-0.406563	0	-0.447379	0	0	0	
0	-0.398874	0	-0.424517	0	0	0	
0	-0.396192	0	-0.401251	0	0	0	
0	-0.400126	0	-0.387322	0	0	0	
0	-0.407815	0	-0.389803	0	0	0	
0	-0.406444	0	-0.388632	0	0	0	
0	-0.391245	0	-0.359172	0	0	0	
0	-0.380993	0	-0.375874	0	0	0	
0	-0.387192	0	-0.391232	0	0	0	
0	-0.395119	0	-0.428321	0	0	0	
0	-0.396252	0	-0.455026	0	0	0	
0	-0.398815	0	-0.41675	0	0	0	
0	-0.396192	0	-0.409018	0	0	0	
0	-0.401437	0	-0.382297	0	0	0	
0	-0.405312	0	-0.383379	0	0	0	
0	-0.409007	0	-0.392437	0	0	0	
0	-0.409067	0	-0.373239	0	0	0	
0	-0.397503	0	-0.384809	0	0	0	
0	-0.392497	0	-0.398878	0	0	0	
0	-0.392437	0	-0.424378	0	0	0	
0	-0.395	0	-0.44621	0	0	0	
0	-0.391126	0	-0.415441	0	0	0	
0	-0.398815	0	-0.387307	0	0	0	
0	-0.404	0	-0.379696	0	0	0	
0	-0.407815	0	-0.368107	0	0	0	
0	-0.409067	0	-0.375874	0	0	0	
0	-0.406444	0	-0.373239	0	0	0	
0	-0.398874	0	-0.385996	0	0	0	
0	-0.391185	0	-0.409123	0	0	0	
0	-0.395	0	-0.443593	0	0	0	
0	-0.391066	0	-0.433314	0	0	0	
0	-0.388682	0	-0.415441	0	0	0	
0	-0.400126	0	-0.393763	0	0	0	
0	-0.409007	0	-0.371808	0	0	0	
0	-0.405252	0	-0.380987	0	0	0	
0	-0.404	0	-0.368248	0	0	0	
0	-0.401378	0	-0.379679	0	0	0	
0	-0.402689	0	-0.406383	0	0	0	
0	-0.414133	0	-0.424377	0	0	0	
0	-0.396311	0	-0.460278	0	0	0	
0	-0.393689	0	-0.435948	0	0	0	
0	-0.388682	0	-0.416627	0	0	0	
0	-0.389755	0	-0.397569	0	0	0	
0	-0.405192	0	-0.378492	0	0	0	
0	-0.404	0	-0.380865	0	0	0	
0	-0.404	0	-0.361807	0	0	0	
0	-0.398815	0	-0.365612	0	0	0	
0	-0.401497	0	-0.392315	0	0	0	
0	-0.410259	0	-0.423312	0	0	0	
0	-0.405192	0	-0.455025	0	0	0	
0	-0.395	0	-0.432143	0	0	0	
0	-0.396371	0	-0.403869	0	0	0	
0	-0.39494	0	-0.387201	0	0	0	
0	-0.401318	0	-0.383484	0	0	0	
0	-0.405192	0	-0.381005	0	0	0	
0	-0.401556	0	-0.35678	0	0	0	
0	-0.393629	0	-0.366816	0	0	0	
0	-0.391126	0	-0.389819	0	0	0	
0	-0.402749	0	-0.430817	0	0	0	
0	-0.403941	0	-0.466579	0	0	0	
0	-0.400126	0	-0.424516	0	0	0	
0	-0.392437	0	-0.4127	0	0	0	
0	-0.389874	0	-0.38481	0	0	0	
0	-0.400066	0	-0.377288	0	0	0	
0	-0.401497	0	-0.392315	0	0	0	
0	-0.403881	0	-0.365507	0	0	0	
0	-0.397503	0	-0.37467	0	0	0	
0	-0.395119	0	-0.396242	0	0	0	
0	-0.394881	0	-0.425703	0	0	0	
0	-0.396371	0	-0.451185	0	0	0	
0	-0.396192	0	-0.425703	0	0	0	
0	-0.398874	0	-0.396242	0	0	0	
0	-0.400126	0	-0.384932	0	0	0	
0	-0.406504	0	-0.376939	0	0	0	
0	-0.407815	0	-0.382314	0	0	0	
0	-0.39494	0	-0.372052	0	0	0	
0	-0.396311	0	-0.37837	0	0	0	
0	-0.392437	0	-0.401251	0	0	0	
0	-0.393748	0	-0.435948	0	0	0	
0	-0.402689	0	-0.429508	0	0	0	
0	-0.398874	0	-0.420572	0	0	0	
0	-0.407636	0	-0.398878	0	0	0	
0	-0.410378	0	-0.377061	0	0	0	
0	-0.407755	0	-0.388615	0	0	0	
0	-0.406504	0	-0.379679	0	0	0	
0	-0.40406	0	-0.377061	0	0	0	
0	-0.395	0	-0.397569	0	0	0	
0	-0.40257	0	-0.411514	0	0	0	
0	-0.398874	0	-0.441184	0	0	0	
0	-0.393689	0	-0.43333	0	0	0	
0	-0.383496	0	-0.405196	0	0	0	
0	-0.386059	0	-0.388615	0	0	0	
0	-0.405312	0	-0.375751	0	0	0	
0	-0.402629	0	-0.382314	0	0	0	
0	-0.398815	0	-0.370726	0	0	0	
0	-0.39506	0	-0.368247	0	0	0	
0	-0.387251	0	-0.387183	0	0	0	
0	-0.397563	0	-0.415458	0	0	0	
0	-0.397563	0	-0.447502	0	0	0	
0	-0.39506	0	-0.432022	0	0	0	
0	-0.392377	0	-0.407813	0	0	0	
0	-0.393748	0	-0.391128	0	0	0	
0	-0.403821	0	-0.383606	0	0	0	
0	-0.406682	0	-0.393623	0	0	0	
0	-0.400007	0	-0.374443	0	0	0	
0	-0.388622	0	-0.368248	0	0	0	
0	-0.383496	0	-0.379557	0	0	0	
0	-0.388622	0	-0.4053	0	0	0	
0	-0.389874	0	-0.453838	0	0	0	
0	-0.400066	0	-0.430694	0	0	0	
0	-0.39643	0	-0.405319	0	0	0	
0	-0.401199	0	-0.389818	0	0	0	
0	-0.40406	0	-0.373239	0	0	0	
0	-0.403941	0	-0.386242	0	0	0	
0	-0.403941	0	-0.374442	0	0	0	
0	-0.396252	0	-0.362994	0	0	0	
0	-0.388563	0	-0.37968	0	0	0	
0	-0.395119	0	-0.405194	0	0	0	
0	-0.396192	0	-0.439754	0	0	0	
0	-0.397682	0	-0.433452	0	0	0	
0	-0.405133	0	-0.398755	0	0	0	
0	-0.401378	0	-0.388738	0	0	0	
0	-0.405252	0	-0.374425	0	0	0	
0	-0.404	0	-0.375751	0	0	0	
0	-0.403941	0	-0.369556	0	0	0	
0	-0.406504	0	-0.374548	0	0	0	
0	-0.39494	0	-0.388633	0	0	0	
0	-0.395	0	-0.429507	0	0	0	
0	-0.39506	0	-0.437135	0	0	0	
0	-0.396252	0	-0.421882	0	0	0	
0	-0.400126	0	-0.405196	0	0	0	
0	-0.402629	0	-0.37062	0	0	0	
0	-0.404	0	-0.375874	0	0	0	
0	-0.400066	0	-0.37336	0	0	0	
0	-0.393748	0	-0.364181	0	0	0	
0	-0.388622	0	-0.379801	0	0	0	
0	-0.388622	0	-0.393625	0	0	0	
0	-0.391066	0	-0.419384	0	0	0	
0	-0.38743	0	-0.435704	0	0	0	
0	-0.386059	0	-0.415564	0	0	0	
0	-0.387251	0	-0.405317	0	0	0	
0	-0.388622	0	-0.384811	0	0	0	
0	-0.398874	0	-0.379557	0	0	0	
0	-0.393689	0	-0.378368	0	0	0	
0	-0.387311	0	-0.360498	0	0	0	
0	-0.382304	0	-0.365611	0	0	0	
0	-0.383496	0	-0.387307	0	0	0	
0	-0.396252	0	-0.420449	0	0	0	
0	-0.396192	0	-0.438567	0	0	0	
0	-0.384867	0	-0.412945	0	0	0	
0	-0.384808	0	-0.388633	0	0	0	
0	-0.391066	0	-0.373237	0	0	0	
0	-0.398755	0	-0.380866	0	0	0	
0	-0.400245	0	-0.373378	0	0	0	
0	-0.397503	0	-0.357985	0	0	0	
0	-0.39494	0	-0.370618	0	0	0	
0	-0.392497	0	-0.392437	0	0	0	
0	-0.396311	0	-0.430696	0	0	0	
0	-0.391185	0	-0.459075	0	0	0	
0	-0.393748	0	-0.410326	0	0	0	
0	-0.391066	0	-0.392437	0	0	0	
0	-0.393748	0	-0.365611	0	0	0	
0	-0.397563	0	-0.359174	0	0	0	
0	-0.39494	0	-0.380881	0	0	0	
0	-0.39506	0	-0.361912	0	0	0	
0	-0.388503	0	-0.357758	0	0	0	
0	-0.382304	0	-0.373237	0	0	0	
0	-0.38749	0	-0.395056	0	0	0	
0	-0.389755	0	-0.430837	0	0	0	
0	-0.386	0	-0.416625	0	0	0	
0	-0.391126	0	-0.389941	0	0	0	
0	-0.384808	0	-0.380989	0	0	0	
0	-0.387311	0	-0.379678	0	0	0	
0	-0.38743	0	-0.383381	0	0	0	
0	-0.382245	0	-0.370864	0	0	0	
0	-0.384748	0	-0.370745	0	0	0	
0	-0.379562	0	-0.37704	0	0	0	
0	-0.37837	0	-0.405319	0	0	0	
0	-0.379682	0	-0.426769	0	0	0	
0	-0.373363	0	-0.414252	0	0	0	
0	-0.374436	0	-0.398755	0	0	0	
0	-0.386119	0	-0.370745	0	0	0	
0	-0.389874	0	-0.365611	0	0	0	
0	-0.384867	0	-0.377182	0	0	0	
0	-0.382066	0	-0.362996	0	0	0	
0	-0.375926	0	-0.357982	0	0	0	
0	-0.373304	0	-0.380866	0	0	0	
0	-0.383496	0	-0.397447	0	0	0	
0	-0.379562	0	-0.428319	0	0	0	
0	-0.380874	0	-0.423193	0	0	0	
0	-0.378489	0	-0.392437	0	0	0	
0	-0.383496	0	-0.379555	0	0	0	
0	-0.392497	0	-0.369433	0	0	0	
0	-0.392377	0	-0.369437	0	0	0	
0	-0.386	0	-0.361804	0	0	0	
0	-0.375867	0	-0.351544	0	0	0	
0	-0.373244	0	-0.360481	0	0	0	
0	-0.37837	0	-0.391129	0	0	0	
0	-0.387311	0	-0.419382	0	0	0	
0	-0.391245	0	-0.419144	0	0	0	
0	-0.384808	0	-0.395056	0	0	0	
0	-0.382066	0	-0.372048	0	0	0	
0	-0.388741	0	-0.359297	0	0	0	
0	-0.389814	0	-0.375874	0	0	0	
0	-0.389934	0	-0.366796	0	0	0	
0	-0.372052	0	-0.347618	0	0	0	
0	-0.36931	0	-0.363115	0	0	0	
0	-0.368237	0	-0.375856	0	0	0	
0	-0.383377	0	-0.406507	0	0	0	
0	-0.383496	0	-0.440955	0	0	0	
0	-0.386298	0	-0.398878	0	0	0	
0	-0.382006	0	-0.385996	0	0	0	
0	-0.384808	0	-0.366818	0	0	0	
0	-0.383615	0	-0.356674	0	0	0	
0	-0.383377	0	-0.375737	0	0	0	
0	-0.383615	0	-0.361804	0	0	0	
0	-0.379562	0	-0.346538	0	0	0	
0	-0.37837	0	-0.357877	0	0	0	
0	-0.384808	0	-0.379559	0	0	0	
0	-0.380874	0	-0.419367	0	0	0	
0	-0.380993	0	-0.418074	0	0	0	
0	-0.379682	0	-0.388615	0	0	0	
0	-0.36943	0	-0.368249	0	0	0	
0	-0.377059	0	-0.350114	0	0	0	
0	-0.377059	0	-0.355367	0	0	0	
0	-0.379682	0	-0.349049	0	0	0	
0	-0.375867	0	-0.348926	0	0	0	
0	-0.373363	0	-0.357863	0	0	0	
0	-0.371933	0	-0.379801	0	0	0	
0	-0.371933	0	-0.411514	0	0	0	
0	-0.373244	0	-0.412822	0	0	0	
0	-0.364363	0	-0.397675	0	0	0	
0	-0.363052	0	-0.379674	0	0	0	
0	-0.372052	0	-0.350118	0	0	0	
0	-0.376999	0	-0.356689	0	0	0	
0	-0.375807	0	-0.356659	0	0	0	
0	-0.372052	0	-0.35537	0	0	0	
0	-0.373244	0	-0.365607	0	0	0	
0	-0.374436	0	-0.382319	0	0	0	
0	-0.384808	0	-0.405192	0	0	0	
0	-0.375867	0	-0.425562	0	0	0	
0	-0.369549	0	-0.398882	0	0	0	
0	-0.361681	0	-0.379674	0	0	0	
0	-0.3618	0	-0.359192	0	0	0	
0	-0.364304	0	-0.341296	0	0	0	
0	-0.374556	0	-0.352852	0	0	0	
0	-0.370741	0	-0.336289	0	0	0	
0	-0.368118	0	-0.328541	0	0	0	
0	-0.365496	0	-0.338681	0	0	0	
