0	-0.409148	0	0.34717	0	0	0	
0	-0.409012	0	0.347256	0	0	0	
0	-0.408868	0	0.347323	0	0	0	
0	-0.408735	0	0.347397	0	0	0	
0	-0.408608	0	0.347456	0	0	0	
0	-0.408477	0	0.347485	0	0	0	
0	-0.408354	0	0.347524	0	0	0	
0	-0.408236	0	0.347585	0	0	0	
0	-0.408136	0	0.347703	0	0	0	
0	-0.408044	0	0.347838	0	0	0	
0	-0.407926	0	0.3479	0	0	0	
0	-0.407783	0	0.347911	0	0	0	
0	-0.407622	0	0.347877	0	0	0	
0	-0.40747	0	0.347858	0	0	0	
0	-0.407332	0	0.347854	0	0	0	
0	-0.407203	0	0.347848	0	0	0	
0	-0.407092	0	0.347871	0	0	0	
0	-0.406994	0	0.34793	0	0	0	
0	-0.406915	0	0.348044	0	0	0	
0	-0.406848	0	0.348188	0	0	0	
0	-0.406779	0	0.348322	0	0	0	
0	-0.406697	0	0.348415	0	0	0	
0	-0.406595	0	0.34846	0	0	0	
0	-0.406492	0	0.348496	0	0	0	
0	-0.406397	0	0.348531	0	0	0	
0	-0.406321	0	0.348587	0	0	0	
0	-0.406268	0	0.348676	0	0	0	
0	-0.406225	0	0.348789	0	0	0	
0	-0.406192	0	0.348944	0	0	0	
0	-0.406162	0	0.349129	0	0	0	
0	-0.406118	0	0.349283	0	0	0	
0	-0.406056	0	0.349388	0	0	0	
0	-0.405969	0	0.349434	0	0	0	
0	-0.405879	0	0.349466	0	0	0	
0	-0.405788	0	0.349485	0	0	0	
0	-0.405699	0	0.349484	0	0	0	
0	-0.405617	0	0.34948	0	0	0	
0	-0.40555	0	0.349505	0	0	0	
0	-0.405491	0	0.349561	0	0	0	
0	-0.405441	0	0.34966	0	0	0	
0	-0.405389	0	0.34976	0	0	0	
0	-0.405316	0	0.349807	0	0	0	
0	-0.405232	0	0.349823	0	0	0	
0	-0.40515	0	0.349828	0	0	0	
0	-0.405071	0	0.349823	0	0	0	
0	-0.404988	0	0.349784	0	0	0	
0	-0.404906	0	0.349724	0	0	0	
0	-0.404832	0	0.349672	0	0	0	
0	-0.40477	0	0.349653	0	0	0	
0	-0.404731	0	0.349701	0	0	0	
0	-0.4047	0	0.349778	0	0	0	
0	-0.404662	0	0.349838	0	0	0	
0	-0.404609	0	0.349864	0	0	0	
0	-0.404535	0	0.349845	0	0	0	
0	-0.404464	0	0.34983	0	0	0	
0	-0.404403	0	0.349826	0	0	0	
0	-0.40434	0	0.349792	0	0	0	
0	-0.404279	0	0.349744	0	0	0	
0	-0.404236	0	0.349736	0	0	0	
0	-0.404201	0	0.349757	0	0	0	
0	-0.404193	0	0.349855	0	0	0	
0	-0.404194	0	0.349976	0	0	0	
0	-0.404172	0	0.350029	0	0	0	
0	-0.404123	0	0.350016	0	0	0	
0	-0.404045	0	0.349941	0	0	0	
0	-0.403973	0	0.349867	0	0	0	
0	-0.403909	0	0.349798	0	0	0	
0	-0.403859	0	0.349736	0	0	0	
0	-0.403825	0	0.349695	0	0	0	
0	-0.403789	0	0.349659	0	0	0	
0	-0.403773	0	0.349682	0	0	0	
0	-0.403768	0	0.349749	0	0	0	
0	-0.403765	0	0.34982	0	0	0	
0	-0.403751	0	0.349861	0	0	0	
0	-0.403717	0	0.349846	0	0	0	
0	-0.40367	0	0.349797	0	0	0	
0	-0.403624	0	0.34974	0	0	0	
0	-0.403589	0	0.349679	0	0	0	
0	-0.403576	0	0.349648	0	0	0	
0	-0.403577	0	0.349637	0	0	0	
0	-0.403583	0	0.349643	0	0	0	
0	-0.403598	0	0.349688	0	0	0	
0	-0.40362	0	0.349761	0	0	0	
0	-0.403634	0	0.349819	0	0	0	
0	-0.403643	0	0.349855	0	0	0	
0	-0.403635	0	0.34984	0	0	0	
0	-0.403619	0	0.349791	0	0	0	
0	-0.403597	0	0.349718	0	0	0	
0	-0.403578	0	0.349629	0	0	0	
0	-0.403572	0	0.349547	0	0	0	
0	-0.403587	0	0.349508	0	0	0	
0	-0.403621	0	0.349515	0	0	0	
0	-0.403673	0	0.34958	0	0	0	
0	-0.403734	0	0.349672	0	0	0	
0	-0.403786	0	0.349742	0	0	0	
0	-0.403825	0	0.349777	0	0	0	
0	-0.403851	0	0.349786	0	0	0	
0	-0.403868	0	0.349775	0	0	0	
0	-0.40388	0	0.349741	0	0	0	
0	-0.403887	0	0.349679	0	0	0	
0	-0.403896	0	0.349602	0	0	0	
0	-0.40391	0	0.34953	0	0	0	
0	-0.403943	0	0.349512	0	0	0	
0	-0.403996	0	0.34955	0	0	0	
0	-0.404054	0	0.349602	0	0	0	
0	-0.40409	0	0.349605	0	0	0	
0	-0.404095	0	0.349537	0	0	0	
0	-0.404079	0	0.349415	0	0	0	
0	-0.404062	0	0.34928	0	0	0	
0	-0.404039	0	0.349112	0	0	0	
0	-0.404017	0	0.348917	0	0	0	
0	-0.404	0	0.348713	0	0	0	
0	-0.404001	0	0.348544	0	0	0	
0	-0.404019	0	0.348422	0	0	0	
0	-0.404064	0	0.348387	0	0	0	
0	-0.404134	0	0.348416	0	0	0	
0	-0.404198	0	0.348422	0	0	0	
0	-0.404238	0	0.348374	0	0	0	
0	-0.40426	0	0.348275	0	0	0	
0	-0.404278	0	0.348162	0	0	0	
0	-0.404306	0	0.348063	0	0	0	
0	-0.404348	0	0.347975	0	0	0	
0	-0.404404	0	0.347896	0	0	0	
0	-0.40447	0	0.347828	0	0	0	
0	-0.404543	0	0.347785	0	0	0	
0	-0.404634	0	0.347799	0	0	0	
0	-0.404746	0	0.347867	0	0	0	
0	-0.404863	0	0.347951	0	0	0	
0	-0.404961	0	0.347986	0	0	0	
0	-0.405032	0	0.347956	0	0	0	
0	-0.405087	0	0.347893	0	0	0	
0	-0.40514	0	0.347815	0	0	0	
0	-0.4052	0	0.347738	0	0	0	
0	-0.405279	0	0.347684	0	0	0	
0	-0.405367	0	0.347625	0	0	0	
0	-0.405456	0	0.347567	0	0	0	
0	-0.405547	0	0.347527	0	0	0	
0	-0.405644	0	0.347507	0	0	0	
0	-0.405734	0	0.347477	0	0	0	
0	-0.405805	0	0.347399	0	0	0	
0	-0.405853	0	0.34726	0	0	0	
0	-0.405885	0	0.347078	0	0	0	
0	-0.405904	0	0.346855	0	0	0	
0	-0.405919	0	0.346611	0	0	0	
0	-0.405942	0	0.346361	0	0	0	
0	-0.405977	0	0.346122	0	0	0	
0	-0.406032	0	0.345925	0	0	0	
0	-0.406103	0	0.34577	0	0	0	
0	-0.406197	0	0.34568	0	0	0	
0	-0.406302	0	0.345625	0	0	0	
0	-0.4064	0	0.345557	0	0	0	
0	-0.40648	0	0.345451	0	0	0	
0	-0.406554	0	0.345323	0	0	0	
0	-0.406617	0	0.345161	0	0	0	
0	-0.406679	0	0.344981	0	0	0	
0	-0.406741	0	0.344779	0	0	0	
0	-0.406805	0	0.344563	0	0	0	
0	-0.406879	0	0.344357	0	0	0	
0	-0.406967	0	0.344185	0	0	0	
0	-0.407079	0	0.344083	0	0	0	
0	-0.407215	0	0.344045	0	0	0	
0	-0.407361	0	0.344035	0	0	0	
0	-0.407495	0	0.343995	0	0	0	
0	-0.407605	0	0.3439	0	0	0	
0	-0.407688	0	0.343752	0	0	0	
0	-0.407764	0	0.343583	0	0	0	
0	-0.407836	0	0.343391	0	0	0	
0	-0.407911	0	0.343173	0	0	0	
0	-0.407987	0	0.342931	0	0	0	
0	-0.408066	0	0.342682	0	0	0	
0	-0.408161	0	0.342474	0	0	0	
0	-0.408276	0	0.342323	0	0	0	
0	-0.408419	0	0.342254	0	0	0	
0	-0.408581	0	0.342237	0	0	0	
0	-0.40873	0	0.342182	0	0	0	
0	-0.408848	0	0.342054	0	0	0	
0	-0.408935	0	0.341854	0	0	0	
0	-0.409012	0	0.34163	0	0	0	
0	-0.409096	0	0.341419	0	0	0	
0	-0.409194	0	0.341222	0	0	0	
0	-0.409307	0	0.341036	0	0	0	
0	-0.409434	0	0.340863	0	0	0	
0	-0.409565	0	0.340698	0	0	0	
0	-0.409713	0	0.340581	0	0	0	
0	-0.409884	0	0.340531	0	0	0	
0	-0.410069	0	0.340521	0	0	0	
0	-0.410241	0	0.340481	0	0	0	
0	-0.410395	0	0.340386	0	0	0	
0	-0.41053	0	0.340239	0	0	0	
0	-0.410646	0	0.340046	0	0	0	
0	-0.410758	0	0.339831	0	0	0	
0	-0.410875	0	0.33961	0	0	0	
0	-0.411002	0	0.339387	0	0	0	
0	-0.411131	0	0.339148	0	0	0	
0	-0.411271	0	0.338921	0	0	0	
0	-0.411426	0	0.338735	0	0	0	
0	-0.411592	0	0.338595	0	0	0	
0	-0.411768	0	0.338491	0	0	0	
0	-0.411944	0	0.338394	0	0	0	
0	-0.412105	0	0.338263	0	0	0	
0	-0.412247	0	0.338083	0	0	0	
0	-0.412376	0	0.337863	0	0	0	
0	-0.412498	0	0.337614	0	0	0	
0	-0.412613	0	0.337336	0	0	0	
0	-0.412736	0	0.337057	0	0	0	
0	-0.412877	0	0.336799	0	0	0	
0	-0.413037	0	0.336573	0	0	0	
0	-0.413214	0	0.336383	0	0	0	
0	-0.41342	0	0.336267	0	0	0	
0	-0.41364	0	0.336196	0	0	0	
0	-0.413862	0	0.336139	0	0	0	
0	-0.414068	0	0.336046	0	0	0	
0	-0.414251	0	0.335904	0	0	0	
0	-0.414424	0	0.335734	0	0	0	
0	-0.414592	0	0.335546	0	0	0	
0	-0.41477	0	0.335364	0	0	0	
0	-0.414946	0	0.33516	0	0	0	
0	-0.415117	0	0.334923	0	0	0	
0	-0.415284	0	0.334662	0	0	0	
0	-0.415456	0	0.334407	0	0	0	
0	-0.41565	0	0.334205	0	0	0	
0	-0.415869	0	0.334075	0	0	0	
0	-0.416103	0	0.333987	0	0	0	
0	-0.416333	0	0.333893	0	0	0	
0	-0.416538	0	0.333742	0	0	0	
0	-0.416708	0	0.333509	0	0	0	
0	-0.416853	0	0.333228	0	0	0	
0	-0.416993	0	0.332942	0	0	0	
0	-0.41714	0	0.332659	0	0	0	
0	-0.417295	0	0.332374	0	0	0	
0	-0.417459	0	0.332077	0	0	0	
0	-0.417619	0	0.331751	0	0	0	
0	-0.41778	0	0.331416	0	0	0	
0	-0.417958	0	0.331121	0	0	0	
0	-0.418157	0	0.330891	0	0	0	
0	-0.418372	0	0.330716	0	0	0	
0	-0.418592	0	0.330559	0	0	0	
0	-0.418798	0	0.330357	0	0	0	
0	-0.418981	0	0.330098	0	0	0	
0	-0.419147	0	0.329791	0	0	0	
0	-0.419308	0	0.329463	0	0	0	
0	-0.419477	0	0.32915	0	0	0	
0	-0.419656	0	0.328845	0	0	0	
0	-0.419847	0	0.328544	0	0	0	
0	-0.420052	0	0.328244	0	0	0	
0	-0.420267	0	0.327955	0	0	0	
0	-0.420491	0	0.327689	0	0	0	
0	-0.420738	0	0.327483	0	0	0	
0	-0.421007	0	0.327343	0	0	0	
0	-0.421285	0	0.327239	0	0	0	
0	-0.421558	0	0.327127	0	0	0	
0	-0.421799	0	0.326942	0	0	0	
0	-0.422014	0	0.32669	0	0	0	
0	-0.422204	0	0.326391	0	0	0	
0	-0.422393	0	0.32609	0	0	0	
0	-0.422592	0	0.3258	0	0	0	
0	-0.422804	0	0.325524	0	0	0	
0	-0.42303	0	0.325252	0	0	0	
0	-0.423258	0	0.324956	0	0	0	
0	-0.423491	0	0.324653	0	0	0	
0	-0.423731	0	0.324374	0	0	0	
0	-0.423977	0	0.32413	0	0	0	
0	-0.424225	0	0.323911	0	0	0	
0	-0.424471	0	0.323702	0	0	0	
0	-0.424706	0	0.323463	0	0	0	
0	-0.424924	0	0.32317	0	0	0	
0	-0.425129	0	0.32283	0	0	0	
0	-0.425333	0	0.32247	0	0	0	
0	-0.425538	0	0.322102	0	0	0	
0	-0.425735	0	0.321708	0	0	0	
0	-0.425938	0	0.321309	0	0	0	
0	-0.42615	0	0.320905	0	0	0	
0	-0.426378	0	0.320517	0	0	0	
0	-0.426627	0	0.320158	0	0	0	
0	-0.426892	0	0.319838	0	0	0	
0	-0.427174	0	0.319573	0	0	0	
0	-0.427469	0	0.319351	0	0	0	
0	-0.427759	0	0.319132	0	0	0	
0	-0.428035	0	0.318891	0	0	0	
0	-0.428287	0	0.318603	0	0	0	
0	-0.42853	0	0.318292	0	0	0	
0	-0.428768	0	0.317963	0	0	0	
0	-0.429007	0	0.317631	0	0	0	
0	-0.42925	0	0.317296	0	0	0	
0	-0.429487	0	0.316936	0	0	0	
0	-0.429716	0	0.316539	0	0	0	
0	-0.429944	0	0.316119	0	0	0	
0	-0.430179	0	0.315696	0	0	0	
0	-0.430431	0	0.315311	0	0	0	
0	-0.430697	0	0.314975	0	0	0	
0	-0.43098	0	0.314692	0	0	0	
0	-0.431274	0	0.314446	0	0	0	
0	-0.43157	0	0.314212	0	0	0	
0	-0.431851	0	0.313944	0	0	0	
0	-0.432112	0	0.313623	0	0	0	
0	-0.432363	0	0.313265	0	0	0	
0	-0.432612	0	0.312898	0	0	0	
0	-0.432872	0	0.312546	0	0	0	
0	-0.433147	0	0.312212	0	0	0	
0	-0.433431	0	0.31188	0	0	0	
0	-0.43373	0	0.311558	0	0	0	
0	-0.434029	0	0.311218	0	0	0	
0	-0.434325	0	0.310859	0	0	0	
0	-0.434634	0	0.310527	0	0	0	
0	-0.43496	0	0.310248	0	0	0	
0	-0.435302	0	0.310025	0	0	0	
0	-0.435662	0	0.309856	0	0	0	
0	-0.436026	0	0.309706	0	0	0	
0	-0.436381	0	0.309528	0	0	0	
0	-0.436714	0	0.309284	0	0	0	
0	-0.43702	0	0.308972	0	0	0	
0	-0.43731	0	0.308612	0	0	0	
0	-0.437594	0	0.308239	0	0	0	
0	-0.437874	0	0.307852	0	0	0	
0	-0.438149	0	0.307445	0	0	0	
0	-0.438428	0	0.307031	0	0	0	
0	-0.438706	0	0.306597	0	0	0	
0	-0.438985	0	0.30615	0	0	0	
0	-0.439268	0	0.305708	0	0	0	
0	-0.439557	0	0.305288	0	0	0	
0	-0.439854	0	0.304906	0	0	0	
0	-0.440164	0	0.304571	0	0	0	
0	-0.440486	0	0.304278	0	0	0	
0	-0.44081	0	0.303997	0	0	0	
0	-0.441121	0	0.303685	0	0	0	
0	-0.441405	0	0.303301	0	0	0	
0	-0.441678	0	0.302881	0	0	0	
0	-0.441942	0	0.302434	0	0	0	
0	-0.442198	0	0.301967	0	0	0	
0	-0.442457	0	0.301495	0	0	0	
0	-0.442726	0	0.301034	0	0	0	
0	-0.443011	0	0.300597	0	0	0	
0	-0.443307	0	0.300166	0	0	0	
0	-0.443613	0	0.299735	0	0	0	
0	-0.443928	0	0.299302	0	0	0	
0	-0.444254	0	0.298884	0	0	0	
0	-0.444584	0	0.298489	0	0	0	
0	-0.444915	0	0.298115	0	0	0	
0	-0.445251	0	0.29777	0	0	0	
0	-0.445598	0	0.297456	0	0	0	
0	-0.445954	0	0.297163	0	0	0	
0	-0.446313	0	0.296867	0	0	0	
0	-0.446666	0	0.296546	0	0	0	
0	-0.447017	0	0.296199	0	0	0	
0	-0.447368	0	0.295842	0	0	0	
0	-0.447722	0	0.295476	0	0	0	
0	-0.448067	0	0.295082	0	0	0	
0	-0.448409	0	0.29467	0	0	0	
0	-0.448762	0	0.294269	0	0	0	
0	-0.449124	0	0.293879	0	0	0	
0	-0.449492	0	0.293494	0	0	0	
0	-0.449861	0	0.293111	0	0	0	
0	-0.450237	0	0.292748	0	0	0	
0	-0.450619	0	0.292416	0	0	0	
0	-0.451014	0	0.29213	0	0	0	
0	-0.451408	0	0.291857	0	0	0	
0	-0.451794	0	0.291578	0	0	0	
0	-0.452169	0	0.29127	0	0	0	
0	-0.452531	0	0.29092	0	0	0	
0	-0.452887	0	0.290542	0	0	0	
0	-0.453241	0	0.290142	0	0	0	
0	-0.453596	0	0.289733	0	0	0	
0	-0.453946	0	0.289308	0	0	0	
0	-0.454298	0	0.288878	0	0	0	
0	-0.454651	0	0.288443	0	0	0	
0	-0.454998	0	0.28798	0	0	0	
0	-0.455339	0	0.287487	0	0	0	
0	-0.455677	0	0.286969	0	0	0	
0	-0.456023	0	0.286452	0	0	0	
0	-0.456378	0	0.285956	0	0	0	
0	-0.456752	0	0.28551	0	0	0	
0	-0.457143	0	0.285115	0	0	0	
0	-0.457547	0	0.284767	0	0	0	
0	-0.457967	0	0.284466	0	0	0	
0	-0.4584	0	0.284203	0	0	0	
0	-0.458825	0	0.283924	0	0	0	
0	-0.459232	0	0.283597	0	0	0	
0	-0.459611	0	0.283199	0	0	0	
0	-0.459986	0	0.282779	0	0	0	
0	-0.460364	0	0.282358	0	0	0	
0	-0.460739	0	0.281931	0	0	0	
0	-0.461111	0	0.281496	0	0	0	
0	-0.461482	0	0.281048	0	0	0	
0	-0.461846	0	0.280573	0	0	0	
0	-0.462208	0	0.280076	0	0	0	
0	-0.462562	0	0.27954	0	0	0	
0	-0.462908	0	0.278964	0	0	0	
0	-0.463244	0	0.278348	0	0	0	
0	-0.463584	0	0.277731	0	0	0	
0	-0.463939	0	0.277153	0	0	0	
0	-0.464313	0	0.276634	0	0	0	
0	-0.464708	0	0.276182	0	0	0	
0	-0.465124	0	0.275791	0	0	0	
0	-0.465555	0	0.275447	0	0	0	
0	-0.465992	0	0.275126	0	0	0	
0	-0.466429	0	0.274799	0	0	0	
0	-0.46685	0	0.274427	0	0	0	
0	-0.467253	0	0.274	0	0	0	
0	-0.467647	0	0.273539	0	0	0	
0	-0.468045	0	0.273079	0	0	0	
0	-0.468447	0	0.272623	0	0	0	
0	-0.468848	0	0.27216	0	0	0	
0	-0.469242	0	0.271678	0	0	0	
0	-0.469629	0	0.271168	0	0	0	
0	-0.470006	0	0.270625	0	0	0	
0	-0.470375	0	0.270047	0	0	0	
0	-0.470739	0	0.269446	0	0	0	
0	-0.471096	0	0.268818	0	0	0	
0	-0.471454	0	0.268191	0	0	0	
0	-0.47182	0	0.267583	0	0	0	
0	-0.472203	0	0.267023	0	0	0	
0	-0.472613	0	0.266537	0	0	0	
0	-0.473049	0	0.266118	0	0	0	
0	-0.473507	0	0.265759	0	0	0	
0	-0.473989	0	0.265456	0	0	0	
0	-0.474482	0	0.265175	0	0	0	
0	-0.474972	0	0.264871	0	0	0	
0	-0.47545	0	0.264516	0	0	0	
0	-0.47592	0	0.264118	0	0	0	
0	-0.476382	0	0.263683	0	0	0	
0	-0.476838	0	0.263226	0	0	0	
0	-0.477277	0	0.26273	0	0	0	
0	-0.4777	0	0.262202	0	0	0	
0	-0.478116	0	0.261663	0	0	0	
0	-0.478528	0	0.261118	0	0	0	
0	-0.478939	0	0.260574	0	0	0	
0	-0.479349	0	0.260024	0	0	0	
0	-0.47976	0	0.259459	0	0	0	
0	-0.480172	0	0.25888	0	0	0	
0	-0.480589	0	0.25829	0	0	0	
0	-0.481011	0	0.257704	0	0	0	
0	-0.481437	0	0.25713	0	0	0	
0	-0.48187	0	0.256583	0	0	0	
0	-0.482309	0	0.256063	0	0	0	
0	-0.48275	0	0.255566	0	0	0	
0	-0.483201	0	0.2551	0	0	0	
0	-0.483671	0	0.254681	0	0	0	
0	-0.484164	0	0.254312	0	0	0	
0	-0.484667	0	0.253964	0	0	0	
0	-0.485165	0	0.253593	0	0	0	
0	-0.485651	0	0.25317	0	0	0	
0	-0.48613	0	0.252711	0	0	0	
0	-0.486605	0	0.252224	0	0	0	
0	-0.487079	0	0.251724	0	0	0	
0	-0.487548	0	0.251208	0	0	0	
0	-0.488011	0	0.250677	0	0	0	
0	-0.488464	0	0.250122	0	0	0	
0	-0.488905	0	0.249542	0	0	0	
0	-0.489332	0	0.248939	0	0	0	
0	-0.489762	0	0.248341	0	0	0	
0	-0.490198	0	0.24775	0	0	0	
0	-0.49064	0	0.247164	0	0	0	
0	-0.491088	0	0.246578	0	0	0	
0	-0.491543	0	0.245994	0	0	0	
0	-0.492005	0	0.245417	0	0	0	
0	-0.492478	0	0.244862	0	0	0	
0	-0.492967	0	0.244349	0	0	0	
0	-0.493469	0	0.243881	0	0	0	
0	-0.493991	0	0.243463	0	0	0	
0	-0.49453	0	0.243089	0	0	0	
0	-0.495081	0	0.242745	0	0	0	
0	-0.495634	0	0.242412	0	0	0	
0	-0.496184	0	0.242072	0	0	0	
0	-0.496723	0	0.241708	0	0	0	
0	-0.497253	0	0.24131	0	0	0	
0	-0.497762	0	0.240857	0	0	0	
0	-0.498248	0	0.240351	0	0	0	
0	-0.498718	0	0.239807	0	0	0	
0	-0.499182	0	0.239247	0	0	0	
0	-0.499645	0	0.238678	0	0	0	
0	-0.500105	0	0.238102	0	0	0	
0	-0.500561	0	0.237513	0	0	0	
0	-0.501009	0	0.236905	0	0	0	
0	-0.501454	0	0.236285	0	0	0	
0	-0.501896	0	0.235646	0	0	0	
0	-0.502329	0	0.234981	0	0	0	
0	-0.502751	0	0.234283	0	0	0	
0	-0.503171	0	0.233567	0	0	0	
0	-0.503589	0	0.232837	0	0	0	
0	-0.504015	0	0.232116	0	0	0	
0	-0.504458	0	0.231424	0	0	0	
0	-0.504918	0	0.230768	0	0	0	
0	-0.505403	0	0.23017	0	0	0	
0	-0.50591	0	0.229627	0	0	0	
0	-0.50644	0	0.229139	0	0	0	
0	-0.506992	0	0.2287	0	0	0	
0	-0.507563	0	0.228307	0	0	0	
0	-0.508156	0	0.227961	0	0	0	
0	-0.508768	0	0.22766	0	0	0	
0	-0.509397	0	0.227396	0	0	0	
0	-0.510037	0	0.227156	0	0	0	
0	-0.510675	0	0.226901	0	0	0	
0	-0.511291	0	0.226584	0	0	0	
0	-0.511878	0	0.22619	0	0	0	
0	-0.512439	0	0.225718	0	0	0	
0	-0.512987	0	0.225207	0	0	0	
0	-0.513531	0	0.224672	0	0	0	
0	-0.514069	0	0.224117	0	0	0	
0	-0.514605	0	0.223551	0	0	0	
0	-0.515125	0	0.222957	0	0	0	
0	-0.515631	0	0.222333	0	0	0	
0	-0.516124	0	0.221679	0	0	0	
0	-0.516605	0	0.220994	0	0	0	
0	-0.517071	0	0.220277	0	0	0	
0	-0.517532	0	0.219547	0	0	0	
0	-0.517986	0	0.2188	0	0	0	
0	-0.518437	0	0.218044	0	0	0	
0	-0.51889	0	0.217287	0	0	0	
0	-0.519345	0	0.216532	0	0	0	
0	-0.519804	0	0.215775	0	0	0	
0	-0.52026	0	0.21501	0	0	0	
0	-0.520719	0	0.214247	0	0	0	
0	-0.521186	0	0.213496	0	0	0	
0	-0.521665	0	0.21277	0	0	0	
0	-0.522168	0	0.212094	0	0	0	
0	-0.522696	0	0.211475	0	0	0	
0	-0.523251	0	0.210926	0	0	0	
0	-0.523827	0	0.21044	0	0	0	
0	-0.524423	0	0.21001	0	0	0	
0	-0.525031	0	0.209618	0	0	0	
0	-0.525643	0	0.209239	0	0	0	
0	-0.526259	0	0.208873	0	0	0	
0	-0.526873	0	0.208505	0	0	0	
0	-0.527488	0	0.208144	0	0	0	
0	-0.528105	0	0.207789	0	0	0	
0	-0.528724	0	0.207436	0	0	0	
0	-0.529337	0	0.207057	0	0	0	
0	-0.529931	0	0.206622	0	0	0	
0	-0.5305	0	0.206108	0	0	0	
0	-0.531044	0	0.205514	0	0	0	
0	-0.531566	0	0.204851	0	0	0	
0	-0.53207	0	0.204132	0	0	0	
0	-0.532555	0	0.20336	0	0	0	
0	-0.533027	0	0.202554	0	0	0	
0	-0.533486	0	0.201724	0	0	0	
0	-0.53394	0	0.200887	0	0	0	
0	-0.534396	0	0.20006	0	0	0	
0	-0.534858	0	0.199251	0	0	0	
0	-0.535327	0	0.198462	0	0	0	
0	-0.535801	0	0.19769	0	0	0	
0	-0.536278	0	0.196925	0	0	0	
0	-0.536757	0	0.196169	0	0	0	
0	-0.537238	0	0.195415	0	0	0	
0	-0.537726	0	0.194671	0	0	0	
0	-0.53822	0	0.193934	0	0	0	
0	-0.538722	0	0.193203	0	0	0	
0	-0.539233	0	0.192481	0	0	0	
0	-0.539756	0	0.191772	0	0	0	
0	-0.540287	0	0.191073	0	0	0	
0	-0.540833	0	0.190392	0	0	0	
0	-0.541388	0	0.189723	0	0	0	
0	-0.541959	0	0.189079	0	0	0	
0	-0.542544	0	0.188458	0	0	0	
0	-0.543146	0	0.187869	0	0	0	
0	-0.543765	0	0.187307	0	0	0	
0	-0.5444	0	0.186774	0	0	0	
0	-0.54505	0	0.186273	0	0	0	
0	-0.54571	0	0.185798	0	0	0	
0	-0.54638	0	0.185349	0	0	0	
0	-0.547057	0	0.184924	0	0	0	
0	-0.547741	0	0.184522	0	0	0	
0	-0.548434	0	0.184146	0	0	0	
0	-0.549136	0	0.183791	0	0	0	
0	-0.549843	0	0.18345	0	0	0	
0	-0.550545	0	0.183098	0	0	0	
0	-0.551239	0	0.182726	0	0	0	
0	-0.55192	0	0.182326	0	0	0	
0	-0.552595	0	0.181903	0	0	0	
0	-0.553266	0	0.181469	0	0	0	
0	-0.553932	0	0.181022	0	0	0	
0	-0.554591	0	0.180561	0	0	0	
0	-0.555245	0	0.18009	0	0	0	
0	-0.555899	0	0.179613	0	0	0	
0	-0.556542	0	0.179108	0	0	0	
0	-0.557168	0	0.178555	0	0	0	
0	-0.557776	0	0.177951	0	0	0	
0	-0.558369	0	0.177294	0	0	0	
0	-0.558945	0	0.17659	0	0	0	
0	-0.559507	0	0.175844	0	0	0	
0	-0.560064	0	0.175072	0	0	0	
0	-0.56061	0	0.17427	0	0	0	
0	-0.561146	0	0.173444	0	0	0	
0	-0.561678	0	0.172603	0	0	0	
0	-0.56221	0	0.171758	0	0	0	
0	-0.562736	0	0.170899	0	0	0	
0	-0.563265	0	0.170047	0	0	0	
0	-0.563796	0	0.169198	0	0	0	
0	-0.564329	0	0.168359	0	0	0	
0	-0.564868	0	0.167535	0	0	0	
0	-0.565415	0	0.166728	0	0	0	
0	-0.565967	0	0.165937	0	0	0	
0	-0.566523	0	0.165159	0	0	0	
0	-0.567084	0	0.164393	0	0	0	
0	-0.567645	0	0.163638	0	0	0	
0	-0.568207	0	0.16289	0	0	0	
0	-0.568772	0	0.162155	0	0	0	
0	-0.569338	0	0.161429	0	0	0	
0	-0.569912	0	0.160719	0	0	0	
0	-0.570488	0	0.160018	0	0	0	
0	-0.571063	0	0.159318	0	0	0	
0	-0.57164	0	0.158624	0	0	0	
0	-0.572216	0	0.157931	0	0	0	
0	-0.572794	0	0.157244	0	0	0	
0	-0.573373	0	0.156559	0	0	0	
0	-0.573959	0	0.155883	0	0	0	
0	-0.574545	0	0.155205	0	0	0	
0	-0.575138	0	0.154536	0	0	0	
0	-0.575731	0	0.153865	0	0	0	
0	-0.576329	0	0.153199	0	0	0	
0	-0.576928	0	0.152527	0	0	0	
0	-0.577532	0	0.15186	0	0	0	
0	-0.578141	0	0.151196	0	0	0	
0	-0.578755	0	0.150539	0	0	0	
0	-0.579377	0	0.149888	0	0	0	
0	-0.58001	0	0.149252	0	0	0	
0	-0.580651	0	0.148625	0	0	0	
0	-0.581302	0	0.148012	0	0	0	
0	-0.581962	0	0.147407	0	0	0	
0	-0.582629	0	0.146807	0	0	0	
0	-0.583304	0	0.146214	0	0	0	
0	-0.583984	0	0.145625	0	0	0	
0	-0.584671	0	0.14504	0	0	0	
0	-0.585365	0	0.144464	0	0	0	
0	-0.586066	0	0.143896	0	0	0	
0	-0.586772	0	0.143333	0	0	0	
0	-0.58748	0	0.142766	0	0	0	
0	-0.58819	0	0.142199	0	0	0	
0	-0.588905	0	0.14164	0	0	0	
0	-0.589622	0	0.141081	0	0	0	
0	-0.590341	0	0.140523	0	0	0	
0	-0.591063	0	0.139969	0	0	0	
0	-0.591785	0	0.139414	0	0	0	
0	-0.592505	0	0.138855	0	0	0	
0	-0.593223	0	0.138293	0	0	0	
0	-0.59394	0	0.137726	0	0	0	
0	-0.594655	0	0.137156	0	0	0	
